Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
963;380;0.005229585480922363;6.981063200364438;[[0.05955753770927234, 0.013121496630868586, 0.08509860721829879]];1.0932982417935184;0.13351448325494947;501.7887052523518;[];[0.1634017492908458, 0.006930820785831493, 0.1393137369823409];False;0;0.18846145777887674;[0.05959418656600984, 0.05955753770927234, 0.0884340282716664, 0.1634017492908458];[0.016900000000000002, 0.013121496630868586, 0.017, 0.006930820785831493];[0.08871387117173793, 0.08509860721829879, 0.10017448539317943, 0.1393137369823409];2.9843938509170807e-10;False;0.12320177891554071
964;380;0.002055722093956293;1.1637961031423931;[[0.03677731478823023, 0.015722428115044096, 0.04435742014856742]];3.757848480719207;1.0847470936055823;523.6094685213089;[0.019489270009298232, 0.017, 0.007894518060971632];[];False;2;;[0.0360113136873099, 0.03677731478823023, 0.028470778356068052, 0.022101245496195084, 0.019489270009298232];[0.016900000000000002, 0.015722428115044096, 0.0, 0.012056110670629602, 0.017];[0.04285656702559692, 0.04435742014856742, 0.01925147937048966, 0.0, 0.007894518060971632];1.9746420760987247e-10;False;0.0660861745418039
965;380;0.013845547354852538;11.410775663757201;[[0.09383642586085202, 0.0031906861330891437, 0.05621121861381212]];1.2955320688403413;0.8347059208944769;459.3721671579427;[0.10634691643231085, 0.017, 0.06147396796426679];[];False;0;;[0.09530808990928859, 0.09383642586085202, 0.10634691643231085];[0.016900000000000002, 0.0031906861330891437, 0.017];[0.05495102030301769, 0.05621121861381212, 0.06147396796426679];7.691065707981725e-11;False;0.03320803827258128
966;380;0.0006180867070522849;1.591057454967312;[[0.11369817632314701, 0.016544165334287642, 0.02640320067743363]];1.6470052409162614;-0.6186078079198589;409.494335816729;[0.16082338685236774, 0.017, 0.02198637335584347];[];False;1;;[0.11324824232709135, 0.11369817632314701, 0.13694058723541416, 0.16082338685236774];[0.016900000000000002, 0.016544165334287642, 0.0, 0.017];[0.026633357726653293, 0.02640320067743363, 0.024224797347579596, 0.02198637335584347];1.844490405528931e-10;False;0.05863105817883735
967;380;0.000521836400545085;0.5372821127047435;[[0.11625293743845806, 0.01659250525869044, 0.08933560412803371]];1.3250534376299878;-0.050484918543525666;464.8436421268753;[];[0.2122715391086139, 0.002177355410833333, 0.18262503656140544];False;2;0.23373679830588984;[0.11629516712000929, 0.11625293743845806, 0.35000000000000003, 0.2553637205170601, 0.2122715391086139];[0.016900000000000002, 0.01659250525869044, 0.004781768025160293, 0.0, 0.002177355410833333];[0.08891610816023796, 0.08933560412803371, 0.14803699741672846, 0.17180320607162555, 0.18262503656140544];8.701174471045311e-10;False;0.3839919009400355
968;380;0.015620237600890373;4.987019428328418;[[0.11388960806869532, 0.009151257895793487, 0.016488055250083476]];1.309976749597754;0.3193515048945137;492.4594622177664;[];[0.2090690218791579, 0.01523474307192242, 0.18396325469032349];False;23;0.18846145777887674;[0.12404033446946074, 0.11388960806869532, 0.1376254949689644, 0.18903629073053158, 0.24044708649209875, 0.29185788225366593, 0.34326867801523314, 0.35000000000000003, 0.3053205262231997, 0.2539097304616325, 0.20249893470006533, 0.15108813893849815, 0.09967734317693097, 0.048266547415363785, 0.0, 0.003144248346203412, 0.054555044107770595, 0.10596583986933777, 0.15737663563090495, 0.20878743139247213, 0.26019822715403934, 0.31160902291560655, 0.35000000000000003, 0.3369801813228263, 0.2855693855612591, 0.23415858979969192, 0.18274779403812474, 0.13133699827655756, 0.09971047732749204, 0.07992620251499037, 0.028515406753423185, 0.0, 0.022895389008144005, 0.0743061847697112, 0.1257169805312784, 0.17712777629284557, 0.22853857205441275, 0.27994936781597995, 0.33136016357754716, 0.35000000000000003, 0.3172290406608857, 0.2658182448993185, 0.2144074491377513, 0.2090690218791579];[0.016900000000000002, 0.009151257895793487, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01477415478508149, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0010397081214879172, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012694738542105658, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006542063137329577, 0.0, 0.017, 0.007570814794300768, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006163631869292802, 0.017, 0.0, 0.017, 0.01523474307192242];[0.007492969255632357, 0.016488055250083476, 0.023160511732109056, 0.03761273333506392, 0.05206495493801879, 0.06651717654097367, 0.08096939814392853, 0.08286165745568612, 0.0954216197468834, 0.10987384134983827, 0.12432606295279314, 0.138778284555748, 0.15323050615870287, 0.16768272776165774, 0.18125106158966348, 0.1821349493646126, 0.19658717096756748, 0.21103939257052234, 0.2254916141734772, 0.23994383577643208, 0.254396057379387, 0.26884827898234187, 0.2796404657236409, 0.2833005005852967, 0.2977527221882516, 0.3122049437912065, 0.3266571653941614, 0.3411093869971163, 0.35000000000000003, 0.3444383913999289, 0.329986169796974, 0.3219701301423817, 0.3155339481940191, 0.3010817265910642, 0.2866295049881093, 0.2721772833851544, 0.2577250617821995, 0.24327284017924464, 0.22882061857628977, 0.2235807260084042, 0.2143683969733349, 0.19991617537038003, 0.18546395376742517, 0.18396325469032349];4.161656100513144e-09;False;1.952812829078511
969;380;0.007021160079679679;0.3312808638300633;[[0.024038317117880844, 0.013358828843155753, 0.10753126995282787]];1.2538762652726305;-0.22411690127234282;450.370708338086;[];[0.15028421481891863, 0.01541844365893739, 0.14999881239286017];False;1;0.2523603297418939;[0.018004102715691753, 0.024038317117880844, 0.08264350075423989, 0.15028421481891863];[0.016900000000000002, 0.013358828843155753, 0.0, 0.01541844365893739];[0.1081186814362325, 0.10753126995282787, 0.12724532140800243, 0.14999881239286017];3.584304876421782e-10;False;0.14329166407778104
970;380;0.0023990556853894763;0.8534886932194767;[[0.0484684711909645, 0.01464996360943514, 0.09553092658770172], [0.18968876295964068, 0.007460081381131254, 0.019791331125401698]];5.532793874511849;-0.2835181624672812;450.370708338086;[];[];False;9;;[0.048652846289499604, 0.0484684711909645, 0.040402924242007546, 0.0, 0.017942682099565368, 0.07628828844113827, 0.13463389478271118, 0.17930851668402437, 0.19297950112428408, 0.251325107465857, 0.30967071380742994, 0.35000000000000003, 0.3319836798509972, 0.27363807350942426, 0.21529246716785136, 0.20740411724348523, 0.18968876295964068];[0.016900000000000002, 0.01464996360943514, 0.017, 0.005227910288683928, 0.0, 0.017, 0.0, 0.013016722593920171, 0.017, 0.0, 0.017, 0.005249366006070908, 0.0, 0.017, 0.0, 0.002298406977367768, 0.007460081381131254];[0.09634259785476346, 0.09553092658770172, 0.10454163604440464, 0.14967918391931834, 0.16972448230966194, 0.23490732857491922, 0.3000901748401765, 0.35000000000000003, 0.33472697889456626, 0.269544132629309, 0.2043612863640517, 0.15930600582607604, 0.13917844009879443, 0.07399559383353715, 0.008812747568279877, 0.0, 0.019791331125401698];1.945477664238661e-09;False;0.8558877489048662
971;380;0.011631510674335795;8.858039146448366;[[0.019849291797383605, 0.013322053291051076, 0.12617456749606323]];2.575246355050369;-0.45558982686654054;481.3400130873551;[];[0.1705887452562718, 0.007464548805269941, 0.13783013348066453];True;3;0.20641329805171382;[0.012717473272502462, 0.019849291797383605, 0.047038932796286126, 0.0817350781188571, 0.09189151405479998, 0.11643122344142806, 0.15112736876399901, 0.1705887452562718];[0.016900000000000002, 0.013322053291051076, 0.0, 0.017, 0.012023671669984953, 0.0, 0.017, 0.007464548805269941];[0.11771126421405384, 0.12617456749606323, 0.07855469839830524, 0.01778795644226737, 0.0, 0.0429787855137705, 0.10374552746980836, 0.13783013348066453];7.764677877803893e-10;False;0.32448258696425836
972;380;7.14664244951476e-05;4.353565196704659;[[0.029526786467476827, 0.016842504030841084, 0.07752142516036356]];2.0050009514377014;1.0139248606720597;469.2708302065761;[0.029624843426262492, 0.017, 0.0774353927519639];[];False;0;;[0.029555875014761552, 0.029526786467476827, 0.029624843426262492];[0.016900000000000002, 0.016842504030841084, 0.017];[0.07755233664330213, 0.07752142516036356, 0.0774353927519639];4.4779693049951935e-11;False;0.00027597002535010976
973;380;0.023052668056282206;9.36739950854509;[[0.07122486551812339, 0.0011664293051091065, 0.00606682130873923]];0.32297340284627796;0.7386515727024738;530.9194767459312;[0.08861254877717765, 0.017, 0.07633029140255862];[];False;1;;[0.07567688965507642, 0.0728870055868984, 0.07122486551812339, 0.08861254877717765];[0.016900000000000002, 0.007040476136935226, 0.0011664293051091065, 0.017];[0.010183093730607655, 0.0, 0.00606682130873923, 0.07633029140255862];2.0870169456313194e-10;False;0.09714712614656285
974;380;6.769738638308747e-05;3.6119578584286476;[[0.0071071139050036015, 0.016836923775547175, 0.12542267476058752]];4.398339161022972;0.01391142254535254;450.370708338086;[];[0.14539189283275952, 0.004976684768618001, 0.1514946895482617];False;4;0.2523603297418939;[0.007117886602092849, 0.0071071139050036015, 0.0, 0.35000000000000003, 0.3209893783030491, 0.0, 0.14539189283275952];[0.016900000000000002, 0.016836923775547175, 0.016738047332411632, 0.01186873532193779, 0.011465130268622715, 0.006999423311463949, 0.004976684768618001];[0.12544477170674082, 0.12542267476058752, 0.12311407001751858, 0.009423524055497193, 0.0, 0.10426702190652419, 0.1514946895482617];1.930794638396553e-09;False;0.8964930698597051
975;380;0.009273119864432508;5.692587821537572;[[0.10709662666223915, 0.010101262239581937, 0.060451811679660954]];5.006946667032228;-0.9315468642576653;554.7594748248516;[0.10196825761805184, 0.017, 0.06305972017036132];[];False;0;;[0.10355919400553293, 0.10709662666223915, 0.10196825761805184];[0.016900000000000002, 0.010101262239581937, 0.017];[0.05523122865815208, 0.060451811679660954, 0.06305972017036132];6.762840918351124e-11;False;0.018256100351791024
976;380;0.015491283560290675;3.1040856018751097;[[0.04824825085047349, 0.005945091748765011, 0.10828172677206845]];3.8752110840170557;0.34811818717749643;436.7508539799367;[];[0.16162285715307798, 0.002216587621110863, 0.13938814154257936];False;5;0.2523603297418939;[0.05246368162681348, 0.04824825085047349, 0.031865957250608534, 0.0, 0.01497923925212963, 0.04350778765688741, 0.0618244357548678, 0.10866963225760597, 0.15551482876034414, 0.16162285715307798];[0.016900000000000002, 0.005945091748765011, 0.0, 0.011564073025687507, 0.017, 0.006647063966258863, 0.0, 0.017, 0.0, 0.002216587621110863];[0.11839112808580811, 0.10828172677206845, 0.08894890608432618, 0.051343742081261697, 0.03366667233917138, 0.0, 0.021615561405983426, 0.07689779515113823, 0.13218002889629304, 0.13938814154257936];7.544145828030785e-10;False;0.3489382014498899
977;380;0.0014488272243285936;0.22206104372220228;[[0.0909524785445342, 0.016542377511446653, 0.10087016329118925]];4.273240496615358;-0.5972432275001389;469.2708302065761;[0.09027960063250187, 0.017, 0.10048791353673556];[];False;0;;[0.08955028272469882, 0.0909524785445342, 0.09027960063250187];[0.016900000000000002, 0.016542377511446653, 0.017];[0.1009412503116134, 0.10087016329118925, 0.10048791353673556];1.464422585861008e-10;False;0.00234788111665689
978;380;0.026842039316523462;2.208115884767277;[[0.06219665045141044, 0.0066869829944398405, 0.10515786505323325], [0.11592025893756472, 0.014682211592017925, 0.0767010726814014]];0.3535495100415034;-0.16822478691466647;464.8436421268753;[];[];False;13;0.23373679830588984;[0.050280107756909845, 0.058818273557280906, 0.06219665045141044, 0.10157125264189867, 0.1512815880872638, 0.2016714380012562, 0.2786278399051044, 0.30177162336061375, 0.35000000000000003, 0.29812819128002876, 0.294025908277055, 0.1980280059206712, 0.16667965645921437, 0.09792782056131366, 0.039333404641373734, 0.0, 0.0021723647980438836, 0.08801284717646689, 0.10227255015740142, 0.11592025893756472];[0.016900000000000002, 0.0, 0.0066869829944398405, 0.0, 0.008442299078042698, 0.017, 0.003930505396480551, 0.0, 0.008190618228389953, 0.017, 0.016303309871003806, 0.0, 0.005323885654472945, 0.017, 0.007048918820050307, 0.00036893239941731756, 0.0, 0.014578276705426446, 0.017, 0.014682211592017925];[0.10045198382864401, 0.10382373309875226, 0.10515786505323325, 0.21337550452002915, 0.35000000000000003, 0.21150791862233237, 0.0, 0.06360865823530615, 0.19616011996133081, 0.3387252350929447, 0.35000000000000003, 0.08615818804941677, 0.0, 0.18895838880822177, 0.35000000000000003, 0.2418955883823496, 0.23592503433413975, 0.0, 0.039191542523498775, 0.0767010726814014];4.918359733530368e-09;False;2.2349579240838007
979;380;0.001529532318795113;6.834541156879041;[[0.10737528380839213, 0.016083592482415178, 0.09984702686082779]];5.7180038875226415;-0.0726192426621824;464.8436421268753;[];[0.14595154735530746, 0.0005124016116011068, 0.19964871586738214];False;3;0.23373679830588984;[0.10805945686133944, 0.10737528380839213, 0.09477812623532379, 0.0, 0.050851398782200456, 0.13890795188258062, 0.14595154735530746];[0.016900000000000002, 0.016083592482415178, 0.017, 0.010105159883818273, 0.0064058647171577904, 0.0, 0.0005124016116011068];[0.09874936793698555, 0.09984702686082779, 0.11976286133584725, 0.26960503509659356, 0.35000000000000003, 0.2107844884200514, 0.19964871586738214];1.068074257291591e-09;False;0.47578448957932795
980;380;0.014875131026409572;3.808656367829136;[[0.005874557600490808, 0.010030331131035804, 0.03145972471931514]];4.510375836998562;0.03051617650723242;511.9184981959861;[];[0.1568550716796377, 0.01630505385020685, 0.14531543895319426];True;5;0.15546335832333966;[0.017064316719405014, 0.005874557600490808, 0.0, 0.14766079250463496, 0.3227123935452346, 0.35000000000000003, 0.0, 0.1568550716796377];[0.016900000000000002, 0.010030331131035804, 0.0098510064263395, 0.005343564366548729, 0.0, 0.0008329719958760683, 0.011516950418091636, 0.01630505385020685];[0.024469269544985413, 0.03145972471931514, 0.03025601518380647, 0.0, 0.035868450989573065, 0.041459740466088656, 0.11317549611598376, 0.14531543895319426];1.9079283557938736e-09;False;0.895923043589274
981;380;0.0006506300788084099;1.9083093481788094;[[0.10634701285904663, 0.01683320494665955, 0.11067901607628236]];2.8090449097099617;0.09515992750203912;436.7508539799367;[];[0.19348525701051755, 0.008849605696738788, 0.14276875696832386];False;1;0.2523603297418939;[0.10571181878955872, 0.10634701285904663, 0.10809450560666593, 0.1443997249008379, 0.19348525701051755];[0.016900000000000002, 0.01683320494665955, 0.017, 0.013534731833961573, 0.008849605696738788];[0.11080305806266944, 0.11067901607628236, 0.10559630928538319, 0.0, 0.14276875696832386];9.136189063744435e-10;False;0.26878869692845425
982;380;0.009954499630003513;1.802474816321268;[[0.0050726271170256215, 0.016576609397540833, 0.12439668732661713]];2.722709072085778;0.6036777871669086;459.3721671579427;[0.005686637481277471, 0.017, 0.1227215373367728];[];False;0;;[0.01427214696619228, 0.0050726271170256215, 0.005686637481277471];[0.016900000000000002, 0.016576609397540833, 0.017];[0.12060771438573066, 0.12439668732661713, 0.1227215373367728];3.64748268765074e-11;False;0.01178818330450544
983;380;0.007842364045222868;4.573336828930487;[[9.298960518527447e-05, 0.015501734621165197, 0.08769183433867413]];5.76907496456899;-0.1425411149319264;455.86529629651864;[];[0.14119461372770328, 0.00023862683506161182, 0.192571402826755];False;11;0.23373679830588984;[0.007715220619719989, 9.298960518527447e-05, 0.0, 0.01034683592455864, 0.12880184163500882, 0.1465477201531192, 0.247256847345459, 0.34221165720978286, 0.35000000000000003, 0.3342881469440909, 0.21583314123364075, 0.16212440573355355, 0.09737813552319058, 0.0, 0.021076870187259598, 0.03353953132311012, 0.13953187589770977, 0.14119461372770328];[0.016900000000000002, 0.015501734621165197, 0.015515079969288465, 0.017, 0.0, 0.0025467892470943695, 0.017, 0.0033726166909373804, 0.0022548772873588335, 0.0, 0.017, 0.00929202262896913, 0.0, 0.01397516545599387, 0.017, 0.015211428567000881, 0.0, 0.00023862683506161182];[0.08889562921705726, 0.08769183433867413, 0.08785817240947263, 0.10636639946485883, 0.3182565036011724, 0.35000000000000003, 0.1698533922625141, 0.0, 0.013931642271854077, 0.042036711873799454, 0.253926816010113, 0.35000000000000003, 0.2341830798535735, 0.05999488786576451, 0.022292975717259952, 0.0, 0.1895971284190536, 0.192571402826755];3.665475395774858e-09;False;1.7361376930662609
984;380;0.02034153531232401;7.8572222854276905;[[0.07613048948612566, 0.011189356334613937, 0.025989641437810684]];0.5072929863887138;-0.20641114710328076;511.9184981959861;[];[0.1447211157055231, 0.003173068279654853, 0.15207262375998795];True;1;0.15546335832333966;[0.0954357690550725, 0.07613048948612566, 0.1295674946294404, 0.1447211157055231];[0.016900000000000002, 0.011189356334613937, 0.0, 0.003173068279654853];[0.02307883595576382, 0.025989641437810684, 0.12421730527752764, 0.15207262375998795];4.3162306650119256e-10;False;0.16459087388004193
985;380;0.004660011240621211;0.4106010421162039;[[0.0382010995229448, 0.015303056346621487, 0.08595417793827119]];1.192094983856988;-0.622826411920221;473.2693773900932;[0.08317986555267126, 0.017, 0.1079889841387977];[];False;1;;[0.03407789818525128, 0.0382010995229448, 0.05950907061919674, 0.08317986555267126];[0.016900000000000002, 0.015303056346621487, 0.0, 0.017];[0.08448289059057447, 0.08595417793827119, 0.09639281499029766, 0.1079889841387977];2.2993786732667376e-10;False;0.06425958780945801
