Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3219;380;9.387620190814768e-05;1.6390619487863567;[[0.06831731232259974, 0.005965790787275944, 0.006185628597768418]];4.9953598524786935;0.387894257161366;436.7508539799367;[];[0.18737745957689467, 0.0014559320290647012, 0.15725343849234827];False;18;0.2523603297418939;1.177017417289049e-09;False;0.5411490949500297
3220;380;0.00034265554468753784;6.287385333388445;[[0.0002654112175908968, 0.0058533724413527164, 0.06549607044458079]];1.1367906065905387;1.2231383976619088;469.2708302065761;[0.0003185456159819993, 0.006, 0.06556835359333854];[];False;0;;2.99645275619475e-11;False;0.0005145501601982675
3221;380;0.0010022882364218472;2.3570194058123124;[[0.10146981053219381, 0.0052401235860707485, 0.0003359249706474136]];4.55343158493046;1.2120247631107122;413.8942085452024;[0.09725475273316661, 0.006, 0.001588508810095837];[];False;3;;4.237493644644664e-11;False;0.013160023874925826
3222;380;0.0007178050100033083;1.1434486609969865;[[0.054886118212878025, 0.005619311659926619, 0.1055450055525469]];0.40961531320896416;-1.2796762961057115;485.2082870573262;[0.05836764701142974, 0.006, 0.13348241046102885];[];False;1;;8.818391112142988e-11;False;0.031174791716605182
3223;380;8.747768095357345e-05;0.7111367476976898;[[0.06047687116346262, 0.0059941053040779855, 0.05695370817641937]];0.9892662248911857;-0.023633710271249383;419.1114406296339;[];[0.14486240180717408, 0.0039993907238159, 0.11244066818180486];False;0;0.2683799504570655;3.6310217771112973e-10;False;0.10110084015798788
3224;380;0.0030890447503067243;2.674587321085278;[[0.09854436235297727, 0.004274191250233181, 0.013953629004423589]];6.044327554570803;0.6832265700715066;406.22279721203313;[0.08592269007682841, 0.006, 0.08078839522885983];[];False;1;;1.6789504730396967e-10;False;0.07187677325741704
3225;380;0.0006974090101963318;2.144182694166446;[[0.09815461243452779, 0.005482812476164288, 0.021730564868376958]];3.6030984073842;0.6511083588789246;511.9184981959861;[0.08308441012337016, 0.006, 0.01636600565610968];[];False;2;;1.069064051058942e-10;False;0.04324520173542662
3226;380;2.660189100138524e-07;5.020228826001877;[[0.084933387036354, 0.005999893616364569, 0.04793201368517501]];4.60123641727807;-0.04549124141747854;477.8436481302492;[];[0.14684979416825122, 0.0008215445012578265, 0.11203852131585151];False;11;0.20641329805171382;3.0763245720542736e-09;False;1.442165962108631
3227;380;0.00022370203634771625;2.4927990738170136;[[0.061903112708837124, 0.00598872472944578, 0.10272354944028851]];5.538764871332354;-0.110936943074163;450.370708338086;[];[0.15450136755424893, 0.0026530383913031153, 0.11225133294044737];False;18;0.2523603297418939;3.6682862559403934e-09;False;1.6447641663716555
3228;380;6.710295157875223e-05;4.163127790374058;[[0.02745672959870328, 0.005971904364532014, 0.09463917986031453]];4.467015581532341;-0.5678803536472525;433.55285670546846;[];[0.11953449883444107, 0.0025389529263501126, 0.1272488503777976];True;44;0.2683799504570655;1.9586458654719493e-09;False;0.9134927130008765
3229;380;0.0003485069496972019;5.152345973544052;[[0.015450223791925092, 0.005786513957869608, 0.031643758903794644]];0.6657250280140818;0.1995240809533846;511.9184981959861;[];[0.11280088158809057, 0.001472239068518609, 0.15811597945139486];True;2;0.15546335832333966;3.6017509137552173e-10;False;0.16115864629644044
3230;380;9.031034661829417e-05;15.581380459568013;[[0.08257400386897001, 0.005965469634654381, 0.06819392548225557]];4.533811327258455;0.5272581167437761;433.55285670546846;[];[0.18637573823601125, 0.0037152735726173726, 0.16076534142277482];False;58;0.2683799504570655;2.7543516365295033e-09;False;1.2890574535475685
3231;380;0.0008979956607507132;0.03212520952201161;[[0.0604256476213763, 0.005608782342448777, 0.07031263192894634], [0.0635263792494792, 0.0015749756477077723, 0.03859287540792162]];2.9825476231206607;-0.915442903967082;492.4594622177664;[];[];False;0;;1.2337780713976873e-10;False;0.03302320518276232
3232;380;0.0009597540311148996;0.4732515724201911;[[0.08995920077889982, 0.005364393783104645, 0.08986543553346849], [0.2670847235175231, 0.001859228927554699, 0.2884685507135611]];5.145455870074952;0.17669021389104683;501.7887052523518;[];[];False;8;;1.042841165315785e-09;False;0.47421132645130604
3233;380;0.000976646448987737;6.946696423949131;[[0.029455393313922794, 0.0056821358066477794, 0.05598666065236245]];6.257863765149383;0.9866776053012841;433.55285670546846;[0.021732671236908693, 0.006, 0.008916353057578173];[];False;3;;1.2066199125592845e-09;False;0.5540836500898838
3234;380;0.0011748871251376263;0.18482000376179705;[[0.05441530418373453, 0.005867692560325317, 0.016890647481898072]];4.812756662537481;-0.8886771013379292;400.7450187005097;[0.054307847725659705, 0.006, 0.016907812520205307];[];False;0;;1.1284425998224561e-10;False;0.0013461961660997035
3235;380;0.0010001420110648947;0.6885109987432033;[[0.05712063474048738, 0.005350028735553792, 0.011266309408330094], [0.29524008342423924, 0.001036333421130343, 0.013634973453611796]];5.70102884104243;0.3742326567455654;409.494335816729;[];[];False;14;;1.4926873748574695e-09;False;0.6895111407542681
3236;380;0.0009762472814408891;0.9822730597546855;[[0.104550691485306, 0.005281810728538628, 0.047731812248953266], [0.062189730209782926, 0.001283244930016308, 0.09346820533890704]];3.857380703720615;-0.08299414820936594;501.7887052523518;[];[];False;9;;2.1407601899623205e-09;False;0.9832493070361265
3237;380;2.5475173455923997e-05;10.26742845391141;[[0.06157468991530352, 0.0059973414705061946, 0.04512844250722929]];2.9232855632447095;-0.6199837059738005;481.3400130873551;[0.07838040990193229, 0.006, 0.04794970116820776];[];False;2;;3.226611878043343e-10;False;0.09536649077898743
3238;380;0.00021607300808457766;7.29564194114595;[[0.07336375596624868, 0.00580311841092724, 0.09852426703372434]];1.6872870408372258;1.0133893628719968;481.3400130873551;[0.073486480750303, 0.006, 0.09849711834055322];[];False;0;;1.4394861978189367e-11;False;0.00044965550802387696
3239;380;0.0002061439001789745;0.8251497907308634;[[0.10117348377724256, 0.005845885764278903, 0.020245723029726926]];4.545733693848389;1.0829820479113261;517.3248365581456;[0.09488824814459233, 0.006, 0.01798994608114963];[];False;1;;4.565198935148671e-11;False;0.013804589625335005
3240;380;0.00017955661560374562;14.781526551599868;[[0.09906168052020567, 0.0058267387411594694, 0.07224505337392126]];0.7558991647050657;0.7659761946685494;469.2708302065761;[0.09924180611050584, 0.006, 0.0725101808171856];[];False;0;;1.3896460781689077e-11;False;0.0005439153032562843
3241;380;0.0006852092532784056;3.3818544778758173;[[0.04625514389177192, 0.0054614214958728586, 0.01599862315286981]];0.6254044973602058;0.8749498920900808;403.5353868874307;[0.046704971542926195, 0.006, 0.016970401104939872];[];False;0;;1.8646194087962714e-11;False;0.0018838602070511403
3242;380;0.00039233160807195997;0.6835152560814686;[[0.06484907592406898, 0.005979342346177207, 0.09260000374701784]];1.3965377802703511;-0.9638095136299144;455.86529629651864;[0.0731680485558732, 0.006, 0.09516753263612382];[];False;1;;1.857069370991342e-10;False;0.015201185489855516
3243;380;0.0004285248154343519;4.640003258546904;[[0.048918285389172166, 0.005649974028731899, 0.0569637158078821]];6.11501572177394;0.38347925494833424;481.3400130873551;[];[0.1486733011664684, 0.0020688760125366704, 0.11197413263979168];False;12;0.20641329805171382;2.702954405689308e-09;False;1.2733969755187815
3244;380;0.0006187166682851465;3.6585585091540507;[[0.08847433214872266, 0.005594007656015531, 0.03161987371785919]];3.4956144975060854;0.027340757317421697;436.7508539799367;[];[0.18413553878726704, 0.003801566234820204, 0.13346931913660873];False;8;0.2523603297418939;3.091768442398607e-09;False;1.4559593484029003
3245;380;0.001677890348349432;4.250829420047447;[[0.026461027285992273, 0.005559051083697885, 0.014027903480587219]];3.256139244269429;-0.0049277488606649525;450.370708338086;[];[0.127027744338041, 0.005684588674638505, 0.1200906721272456];False;6;0.2523603297418939;2.8747264663414234e-09;False;1.3445970051416947
3246;380;0.001128257677415734;3.6884342055373107;[[0.06748955184647779, 0.004969089032660212, 0.008869455669950272]];5.534938177544594;0.3400464827105674;426.44246066289253;[];[0.13733287241754064, 4.188165694365086e-05, 0.18593260757885285];False;52;0.2683799504570655;4.637848045403633e-09;False;2.1913808378268276
3247;380;0.0003949150472259563;8.706322509180305;[[0.10188632931680329, 0.005856362187158975, 0.08316507470958114]];2.61219866673298;-0.14415722059109623;464.8436421268753;[];[0.187890970924266, 0.0031768627290537136, 0.14740618468131295];False;7;0.23373679830588984;1.3452864795019972e-09;False;0.6211232799834481
3248;380;0.00013751503391114627;3.287788149570995;[[0.02957114013971917, 0.005896702496849768, 0.025717729684926506]];2.6380376520705786;-0.1268604524820066;444.1743259711958;[];[0.11628392076714686, 0.005163114506015186, 0.13295152236727997];True;2;0.2523603297418939;3.9931238645896267e-10;False;0.18129313162661823
3249;380;0.00045989987596638775;3.8743994573779914;[[0.04179076378825867, 0.005943464866283708, 0.06702924104428981]];4.1448406504155475;0.14884517946647474;409.494335816729;[];[0.1213303149444842, 0.0004897649855281052, 0.17508867345029985];True;15;0.27797510856022406;2.0350235556818583e-09;False;0.9155851737839923
3250;380;0.0004263820052978648;0.7238614219474371;[[0.0029396277184231324, 0.005799381991345602, 0.0011982896549709294]];6.178256441665551;-0.9525605515571951;523.6094685213089;[0.002796938367618111, 0.006, 0.003535896307824036];[];False;0;;1.4195605328858002e-11;False;0.0027769165614558292
3251;380;0.00016447801743882108;9.03664710411051;[[0.03255064100744748, 0.005904496111093333, 0.07219565032443369]];3.182712497916768;-1.1002744643391427;554.7594748248516;[0.03250206557215744, 0.006, 0.06959138450166662];[];False;0;;2.7317940335098513e-11;False;0.0027709470929013634
3252;380;0.0001719972251564131;1.0844241375137962;[[0.10433029191489993, 0.005866356771475184, 0.027575502439478847], [0.10329476321039474, 0.005897887439076854, 0.14315185980314268]];3.142548007451327;-0.030439454268329218;464.8436421268753;[];[];False;4;;2.6079180788354314e-09;False;1.0845961347389526
3253;380;0.0007887762075797623;0.11224490453711614;[[0.028327901747847144, 0.005657725057782805, 0.029126969695779978], [0.03565765322481768, 0.001915780419335802, 0.11577499968650026]];5.594300081671419;0.45839179829853566;416.37360196430393;[];[];False;4;;2.9681189687137464e-10;False;0.11303368074469589
3254;380;0.00023995007994259964;0.92457276982054;[[0.09613107369959352, 0.005825007203622795, 0.05964079832782078]];0.9148179540792991;-0.20893971434709588;477.8436481302492;[];[0.16936800204475486, 0.0022962707401419035, 0.11726306883307232];False;1;0.20641329805171382;2.1681671967790331e-10;False;0.09471277891324746
3255;380;0.0004871496520975662;2.590298629066925;[[0.010404869912148902, 0.005712721608527226, 0.09829285954122645]];2.8845453958594605;-0.06449402116374504;459.3721671579427;[];[0.14437343295149344, 0.0029394492328802292, 0.18757808830967843];True;3;0.23373679830588984;1.136311100874348e-09;False;0.5285515524451547
3256;380;0.00041095919580893923;6.963857101938275;[[0.07263993109952596, 0.005634771202159506, 0.07766123772971975]];0.5802636234118811;-0.4024326904426553;416.37360196430393;[];[0.11243956895792871, 0.0006935092715789461, 0.1436448705438439];False;1;0.2683799504570655;1.8081924108962548e-10;False;0.07930872423899443
3257;380;2.1550418028053486e-05;3.1892642416270354;[[0.05888482504964367, 0.005984255755864953, 0.09250359445805227]];0.07419419790392605;-0.6919614176984304;455.86529629651864;[0.07334740338881172, 0.006, 0.25480563596476274];[];False;2;;5.522819799983288e-10;False;0.25340942224252666
3258;380;0.0006893726515287738;0.8959668634437216;[[0.03681967867926926, 0.005433655172877821, 0.045077932840653236], [0.15063177471085454, 0.0013245771596843581, 0.053469365204117235]];4.60217610066781;-0.4859116250147123;433.55285670546846;[];[];False;39;;1.9282172054009415e-09;False;0.8966562360952504
3259;380;0.0018848923105659263;1.0905277202945933;[[0.012202031436298876, 0.005572236235450073, 0.04811313912737136]];3.173414377943281;-0.8586997533714846;492.4594622177664;[0.01183279398843256, 0.006, 0.03036137767408347];[];False;0;;9.23747868147468e-11;False;0.019645645470992613
3260;380;0.0014717664430896414;2.9337271690931774;[[0.031089340913558042, 0.0050998252048291845, 0.01082891728494789]];4.255932911997273;0.6252622961002213;413.8942085452024;[0.0157131374960941, 0.006, 0.0015167789865552558];[];False;1;;6.531282140018706e-11;False;0.022598755599175797
3261;380;0.0008228399259222061;11.398208369921653;[[0.03776411464865708, 0.005534349619969294, 0.1101819591168892]];1.2939078299540252;0.012723550423706187;412.0367646617399;[];[0.11652456333789733, 0.005463483759326808, 0.13256658798701726];False;0;0.27797510856022406;1.9525799208637356e-10;False;0.082708639826268
3262;380;0.00040388633043230554;4.553441260155173;[[0.019490422005199598, 0.005723384635994278, 0.10059669757303287]];1.2863998295283812;1.1211580547599793;433.55285670546846;[0.019623919071945155, 0.006, 0.10068648207710303];[];False;0;;1.917065320804998e-11;False;0.0007238844298091766
3263;380;0.00044277945591973726;6.0452641357455414;[[0.07919661464930626, 0.005613154822387817, 0.03713452304689075]];0.13297214288026107;-0.14622509927565303;450.370708338086;[];[0.12958205062937184, 0.0018074244968782488, 0.18212092050239742];False;2;0.2523603297418939;8.254722592223406e-10;False;0.3845783992872289
3264;380;0.00010340100154617211;2.6805435999604557;[[0.031097987543046234, 0.005897097623900746, 0.011911749612848107]];5.020258568367117;-0.37714555306519026;562.601081807976;[];[0.18518247458542594, 0.002527203608435078, 0.16442251905396252];False;17;0.06995323091814815;1.0752515443346068e-09;False;0.5033909667449156
3265;380;0.0009180233722861945;0.6199963616017721;[[0.06486966872804333, 0.005431720877311256, 0.09127776770402093], [0.12881578662123572, 0.00025575052996415243, 0.10771392478846875]];0.1072175652204529;-0.26985274854329966;523.6094685213089;[];[];False;4;0.12410180179343006;1.3505167559852922e-09;False;0.6209143849740583
3266;380;0.00018168636686129524;9.212088384637502;[[0.020808370408682324, 0.00592901062804773, 0.07367855183300928]];0.28776362999977195;0.415539916456738;436.7508539799367;[];[0.11738254594747792, 0.0005407817618580103, 0.16968365740038271];False;5;0.2523603297418939;8.176274912080391e-10;False;0.37211292762395864
3267;380;0.0006181655521110006;0.7021925517633788;[[0.07827676915188822, 0.005946768307707453, 0.035973110544574416], [0.17466279758520575, 0.004035283113303906, 0.05358825280070122]];1.698690002036792;-0.014333096071823632;477.8436481302492;[];[];False;4;;1.8963567176149526e-09;False;0.7028107173154899
3268;380;0.0010733771483457837;0.40350503999934895;[[0.02121213104693754, 0.005455652889285939, 0.022165429627399147], [0.10094675361852336, 0.004123057174289524, 0.23826477452878253]];3.454590507442235;-0.18347002779410104;419.1114406296339;[];[];False;5;;9.47380893845332e-10;False;0.4045784171476947
3269;380;3.780626443842457e-05;9.08199028510163;[[0.055803623602909, 0.0059934976751488235, 0.09157087893720058]];5.450172845793675;-1.248361267626906;412.0367646617399;[0.05580145121474876, 0.006, 0.0915771109266512];[];False;0;;7.366884977133542e-11;False;4.707110071877419e-05
3270;380;0.0002935610718565311;2.1268387160461293;[[0.07469082926615844, 0.005724917065994099, 0.050256041986218476]];3.730768369346545;-0.2389463524233478;436.7508539799367;[];[0.17403611639015376, 0.004315472927592786, 0.12072579638007824];False;15;0.2523603297418939;1.9712661991873682e-09;False;0.9276242912261772
3271;380;7.638198296831238e-06;13.235859654416181;[[0.060231235275669995, 0.005992958179993864, 0.08296092289906323]];0.6045653706080708;-0.6660748936300253;469.2708302065761;[0.07549168100458187, 0.006, 0.11105500282231506];[];False;1;;8.582886034069529e-11;False;0.034154227727651115
