Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3872;380;0.006078329515052201;1.82200042741932;[[0.15328864792746338, 0.0213959908952781, 0.12201266633442447]];3.3364876758417483;1.3425344624068511;464.8436421268753;[0.14251036369903589, 0.025, 0.11928073918135457];[];False;2;;6.104290939973743e-10;False;0.252028053904948
3873;380;0.018193000079812435;3.98815576406163;[[0.04919866203425332, 0.014457705857264146, 0.2479394401870193]];2.974203246749455;-0.23764759539288582;489.0345374100244;[];[0.3332784256799844, 0.004353472642627715, 0.28191792581276226];True;5;0.20641329805171382;3.795368271664144e-09;False;1.7725711796931076
3874;380;0.0020353378391048775;2.666316521544655;[[0.23433296248862356, 0.023192321477492738, 0.2563878389504361]];3.569942055607149;0.25974214832306386;501.7887052523518;[];[0.26797489534330715, 0.010293712003207616, 0.31816230546147384];True;6;0.18846145777887674;2.7043025919167103e-09;False;1.253310315715809
3875;380;0.01105778644786675;4.027864435148523;[[0.09951536220591965, 0.018380671988106896, 0.12806172056357945]];0.23238073253035701;-0.9873937781301804;485.2082870573262;[0.12814844552922566, 0.025, 0.3476979161676508];[];False;1;;5.65659539960021e-10;False;0.23676067650948956
3876;380;0.006050173427835324;0.9388259155882891;[[0.009309514115055338, 0.023074741866198192, 0.15117704606844976], [0.07782798027116747, 0.007242374063585952, 0.41689548822093436]];3.2400241431828554;0.33482305770906634;400.7450187005097;[];[];False;4;;3.040679694314476e-09;False;0.9448760890161244
3877;380;0.0006399286252215595;2.159945773360996;[[0.15058006286214107, 0.024270929949978103, 0.21871482520173716]];2.1881189886357353;0.8856655448068188;416.37360196430393;[0.1511758463499107, 0.025, 0.2180464483315769];[];False;0;;5.591307333380996e-11;False;0.0017945838736412227
3878;380;0.009212918145558024;10.79918846114157;[[0.11533080634308522, 0.023588592354484732, 0.025250151695931203]];0.5920605232491448;0.41493321807497224;450.370708338086;[];[0.2704279408422846, 0.008089727265830123, 0.27724633825281925];False;1;0.2523603297418939;7.464107094681309e-10;False;0.3128986951898255
3879;380;0.011891164243042329;2.551111518824757;[[0.0849058557645627, 0.017343021877500222, 0.0176252465238706]];5.6509502346177936;0.33441458896761733;492.4594622177664;[];[0.2767800671694299, 0.01705470310468327, 0.27453320716599205];True;11;0.18846145777887674;3.895460992583109e-09;False;1.81788128539034
3880;380;1.0597846400083185e-05;0.021856620896876483;[[0.21124226400534363, 0.024891451983581243, 0.03236870516706798], [0.21611086662810147, 0.02392759066382597, 0.053654370693138165]];0.22907333805207297;-0.19544763215296326;473.2693773900932;[];[];False;0;0.23373679830588984;6.081296779238787e-10;False;0.021867218743276545
3881;380;0.0040109522856229506;6.126786649058978;[[0.1942104630732756, 0.024296671468347006, 0.06095024573037394]];1.9251218121219997;0.604590212392536;481.3400130873551;[0.19522845681569664, 0.025, 0.06049251068719238];[];False;0;;1.7661347737361293e-10;False;0.005330233776739225
3882;380;0.0004994314395882782;6.967212812251657;[[0.2509043333140408, 0.024796888314338832, 0.09896177931764244], [0.3904223905448345, 0.007503219232703383, 0.15078867394341608]];3.599401633519632;-0.1574027792499611;403.5353868874307;[];[];False;26;;1.5496713837390573e-08;False;6.9677122436912455
3883;380;0.0058495435276128965;3.189456474862347;[[0.03141834787404554, 0.020418813087330134, 0.10909002271769805], [0.4878522478400031, 0.013357179478173279, 0.03043758892585251]];5.500089320579289;0.528085619866025;489.0345374100244;[];[];False;30;;6.871235791433147e-09;False;3.1953060183899598
3884;380;0.026356053379117197;1.0124010978141575;[[0.06357731755821718, 0.020614403335464195, 0.15854201101694942]];6.060168256616163;0.6514314318941593;419.1114406296339;[0.0037524450038087034, 0.025, 0.4902633163733533];[];False;1;;9.676185330960647e-10;False;0.36650118945364374
3885;380;0.003522149341049252;3.4204521398809984;[[0.12032372679936527, 0.022432882894862297, 0.22863270458946552]];2.7440627633986563;0.30404787422682505;469.2708302065761;[];[0.32055062251167193, 0.01474051336965899, 0.2711529759666569];False;2;0.23373679830588984;1.2194158916220168e-09;False;0.5455772373094846
3886;380;0.002091790431876551;4.250309628335846;[[0.13743594554808067, 0.023144390891174246, 0.13944329470672195]];1.0332177157748794;1.1745883032663795;496.768984169103;[0.13821220351634494, 0.025, 0.14064239615323995];[];False;0;;6.757803495018488e-11;False;0.0044335218163637745
3887;380;0.0010203357389905181;3.2605872415209043;[[0.2243820982773921, 0.02406287940156802, 0.019235793039321464]];2.897397402785166;0.7172207772381751;530.9194767459312;[0.22545657737211888, 0.025, 0.013513833472542792];[];False;0;;7.652257774668174e-11;False;0.006917243540954216
3888;380;0.0005539315846723965;1.223590990675051;[[0.15590703302180176, 0.024498233748199733, 0.10197192963179535], [0.03521198549990945, 0.008501663911100502, 0.0018867048817587028]];1.6557787695908492;0.4837120760631969;455.86529629651864;[];[];False;14;;2.694413174665088e-09;False;1.2241449222597236
3889;380;0.008217348507835752;6.188564987063224;[[0.18682609253889731, 0.016781745038663424, 0.041842514476517045]];0.33246225949295394;-0.6075055808443779;511.9184981959861;[0.2469253438880066, 0.025, 0.2538334060483539];[];False;1;;5.266841620662112e-10;False;0.23248899705178702
3890;380;0.039051139537492216;4.85913089324197;[[0.1375455620455457, 0.014429920484639761, 0.13573003691238317]];0.6647194481333215;-0.9613294400579686;459.3721671579427;[0.16507259993925424, 0.025, 0.19709065794226935];[];False;1;;3.6065136184384416e-10;False;0.11700998930966362
3891;380;0.008309337784054896;1.0728875903101696;[[0.23133030632196214, 0.0196058933347011, 0.1816587203887564]];3.944784180468691;-1.257416144742898;571.4701662334232;[0.22958229977174824, 0.025, 0.17618673371698781];[];False;0;;9.914385436038037e-11;False;0.01618934741299736
3892;380;0.015301341732644786;0.5311080838843564;[[0.06388016040307318, 0.0197464864687434, 0.038951399437308375], [0.40594765529256316, 0.02418177110410411, 0.0039044697459688243]];4.631609730736287;0.47887872650387786;416.37360196430393;[];[];False;7;;1.2810981499385404e-09;False;0.5464094256170011
3893;380;0.021771374781322073;1.2462600310732546;[[0.2514637130151293, 0.0054794268311540726, 0.2539659808972661], [0.10241671201643558, 0.001536471465144372, 0.4308053261224235]];1.428419767323732;0.551183287766708;403.5353868874307;[];[];False;15;;2.785546950378921e-09;False;1.2680314058545765
3894;380;0.02073231380299661;1.483957972400647;[[0.0872888256866926, 0.017397292787600823, 0.24120407162403865]];2.7852841097553642;0.8174207129006675;530.9194767459312;[0.09441956891772403, 0.025, 0.2131986218161271];[];False;0;;2.083483122035759e-10;False;0.050614647629654466
3895;380;0.0039768621008166175;1.755300626992243;[[0.07594284377497303, 0.020991269395330022, 0.15806675277324664]];1.019588832460291;0.06174509410608855;506.3272559178258;[];[0.27247349316364855, 0.016858482472779268, 0.27911815272054996];False;0;0.18846145777887674;5.414574961039171e-10;False;0.23511614069275782
3896;380;0.007437589826466681;6.962819074215052;[[0.02477851998170372, 0.019771472931192868, 0.17553200959475812]];4.274516801784824;0.3090627228773291;469.2708302065761;[];[0.3156525598159754, 0.02050732241057861, 0.27127613347603496];False;9;0.23373679830588984;2.300896746995999e-09;False;1.0611971958024682
3897;380;0.014808914857821855;0.0819929222911707;[[0.22879800465646763, 0.016005368467703847, 0.0651567595103451], [0.17146758148857574, 0.002919312591104899, 0.1148597416939087]];5.363645535839397;-0.4967104946910303;455.86529629651864;[];[];False;0;;2.768841314057222e-10;False;0.09680183714899254
3898;380;0.00881187184142743;0.687681843332617;[[0.1135647162269657, 0.02425211321861351, 0.06085522393183604]];5.616577355870472;-0.05644447312257061;538.7568813673284;[];[0.266852676376215, 0.004433164556052489, 0.2816960475117162];False;0;0.27532653351515757;5.876814206353413e-10;False;0.008811871841427454
3899;380;0.016734162054604217;2.3138193985712654;[[0.1936834681348692, 0.01351875451948699, 0.051568253809084884]];0.04854256874225096;-1.0688204748875207;403.5353868874307;[0.21482528786905866, 0.025, 0.24397027221423612];[];False;2;;1.9890116915060786e-09;False;0.9222623112026427
3900;380;0.0015804270906046895;2.19500356654899;[[0.07457764722236868, 0.024835424638140015, 0.06330958573690698]];1.975679804399011;-0.6719648085970825;481.3400130873551;[0.1372276848272191, 0.025, 0.029001639447661414];[];False;1;;4.763091894328717e-10;False;0.08867596049696636
3901;380;0.001721514043882627;4.439528014617115;[[0.2077905278476977, 0.024309348698043028, 0.07783484223677184]];2.122556797241047;-0.011545646290472715;436.7508539799367;[];[0.3136632398571588, 0.004623856912750136, 0.2647079514603738];False;8;0.2523603297418939;6.365808812719271e-09;False;2.9444538242562066
3902;380;0.005063429563317826;9.356308161436708;[[0.25368618220389955, 0.02014876498433596, 0.11977653994706657]];2.1722992160117838;0.5303659684615483;412.0367646617399;[];[0.28967942851877715, 0.0050540137681848105, 0.3363582412645991];False;18;0.27797510856022406;3.7249100693681856e-09;False;1.7429132122107058
3903;380;0.003333254819659707;3.544601777024787;[[0.11255788991362041, 0.021920810669545106, 0.10590127920582312]];3.8612602992234217;0.6219233488413801;473.2693773900932;[0.04710068712793634, 0.025, 0.014014422741320504];[];False;1;;3.167702088452316e-10;False;0.1255191879762288
3904;380;0.0032089905743553308;0.2063466082014242;[[0.04350108380334299, 0.024156683526301227, 0.14565050715582778]];2.964283741455179;0.9108263789005502;481.3400130873551;[0.04415554525383835, 0.025, 0.13969330684350553];[];False;0;;2.3971966405475164e-10;False;0.009261076002216422
3905;380;0.004363952652457098;4.654043884558376;[[0.07725156451146675, 0.021884117300054514, 0.034489451552270886]];0.6120653407969131;-0.28606993763000804;459.3721671579427;[];[0.2646525371942233, 0.013797126457468598, 0.3054277932662201];False;13;0.23373679830588984;5.389896793768219e-09;False;2.5213775420659608
3906;380;0.011949811838675698;7.898937482328299;[[0.19754424404195212, 0.0245650448871617, 0.20676050214195646]];4.24598553859775;1.0549558605309746;450.370708338086;[];[0.27167684538618353, 0.02154491146759025, 0.28489120143189567];False;0;0.27532653351515757;2.526973283286104e-10;False;0.011949811838675703
3907;380;0.013549990227887958;1.778294211080398;[[0.15940152394381704, 0.013791788018811098, 0.1450758104667581]];4.043409447876079;0.7159521511360116;501.7887052523518;[0.11480975333854285, 0.025, 0.09834887218345785];[];False;1;;2.2318584456754582e-10;False;0.08889344106962419
3908;380;0.01923302371595363;0.4723474271369014;[[0.2648131495620918, 0.01762584461186362, 0.22375496702684056]];1.350710532769285;-1.1724871295744421;464.8436421268753;[0.28275017316973616, 0.025, 0.23410065366731533];[];False;1;;2.390373064123018e-10;False;0.0666221857346983
3909;380;0.006789380053955981;2.4363550390022537;[[0.05562032436328214, 0.02063607905735052, 0.21930719917700686]];2.12009096261101;1.0015131216910886;426.44246066289253;[0.058413049314767464, 0.025, 0.21613570597423692];[];False;0;;9.65279004201442e-11;False;0.012864039532771186
3910;380;0.00771348867068986;0.1453438496892601;[[0.1841856723608516, 0.0196699294513152, 0.07741260433791888], [0.039044727088935194, 0.024992148189364218, 0.08293050547464417]];4.750362568542418;-0.03676094044830645;413.8942085452024;[];[];False;0;;4.66919094843993e-10;False;0.15305733835994997
3911;380;0.003855079332582624;8.284819766230468;[[0.1257761205647941, 0.02235955717435316, 0.00890695885871266]];3.343826435628743;-0.5094597125555567;473.2693773900932;[];[0.3102201646713754, 0.010300518220241955, 0.3353680326427357];True;23;0.23373679830588984;1.2306729941900522e-08;False;5.795424161791135
3912;380;0.008652751588769264;2.0376733894355317;[[0.11944424078885191, 0.019929252646522694, 0.10877168199215219]];5.6184060690651005;-1.2190135037403504;492.4594622177664;[0.11758302201238097, 0.025, 0.11566323226559051];[];False;0;;1.099926235398214e-10;False;0.0174088968152952
3913;380;0.005543206919739874;1.298826327674798;[[0.007750861844937826, 0.020436541022953288, 0.011587159514965785]];3.147772823439048;-0.745039947827369;392.60294285388386;[0.0028033484582151206, 0.025, 0.12251222164217068];[];False;2;;2.3645456273210782e-09;False;1.0946389434595445
3914;380;0.00043548661763971955;1.317024781466925;[[0.13651917658298843, 0.02463450721458874, 0.07308448152255931]];3.8294484068205525;-0.8691854257426704;530.9194767459312;[0.13621031841098674, 0.025, 0.07250215838530695];[];False;0;;8.781827963523375e-11;False;0.0011891964973542817
3915;380;0.0054522529313269456;3.566532982940463;[[0.13274694565656703, 0.021385299523873413, 0.05730576400373158]];4.692811450193939;-0.8815708322108633;485.2082870573262;[0.1297683064773541, 0.025, 0.05721405428066814];[];False;0;;9.143748712643893e-11;False;0.010136990017370985
3916;380;0.0024224509436039147;0.7092704642746721;[[0.03291832905362148, 0.024342763271399056, 0.07739013530485683]];5.251144210544739;0.0481998383252282;459.3721671579427;[];[0.2835175404859922, 0.00907878313765863, 0.26675607477923247];True;1;0.23373679830588984;8.5671677220095e-10;False;0.37150795276374793
3917;380;0.001311849469464335;2.383557210933799;[[0.0698082170435787, 0.023614272732681775, 0.07908988815973252], [0.35456999920514737, 0.0011934003085084723, 0.33957903256997435]];5.046363401902558;0.350124582981781;473.2693773900932;[];[];False;20;;5.093493613141243e-09;False;2.3848690604032634
3918;380;0.017529347784993335;2.026372213201016;[[0.18900345997449386, 0.01736977990986879, 0.041469061515860176], [0.31382192651760044, 0.005437054337373237, 0.21712412187307037]];2.374317932693264;-0.34279456161746913;489.0345374100244;[];[];False;15;;4.577385345367487e-09;False;2.043901560986009
3919;380;0.010607985792160232;7.435746772884224;[[0.22892430856336562, 0.017971424726951915, 0.01474217949269503]];2.0798979244503344;-0.7747034358889707;485.2082870573262;[0.2728248406194072, 0.025, 0.019547511226718363];[];False;2;;2.2901156202746227e-10;False;0.08096125826402649
3920;380;0.003751195164532078;1.082887800433857;[[0.1750169030484678, 0.02195914579857892, 0.14647712302849022], [0.17948353048978646, 0.012090030950317143, 0.029310738197454556]];0.010003815619557628;-1.145793607711527;469.2708302065761;[];[];False;2;;3.558087496085884e-09;False;1.0866389955983888
3921;380;0.008989415356729383;1.96866061187764;[[0.11733185935079651, 0.016020670529778805, 0.10988514320064247]];5.33225160072606;0.2769476972621156;426.44246066289253;[];[0.2914647116518831, 0.024415345021998047, 0.32894710989145504];True;9;0.2683799504570655;2.8194209066386675e-09;False;1.3192616807753543
3922;380;0.0010683404831510709;5.547663631253577;[[0.014642675691547844, 0.023956556295183753, 0.03256002385637918]];3.5544816954945575;-0.6219337544112192;485.2082870573262;[0.013187044292613378, 0.025, 0.02847166690596869];[];False;0;;6.895023199845305e-11;False;0.005531780870190466
3923;380;0.003283108502001874;8.753844989152547;[[0.19776612043381062, 0.024004951999270278, 0.08409810062380416]];4.950253224372472;-0.060058714682220134;421.69799427278133;[];[0.31858368885155947, 0.01678822273517944, 0.2708357857172271];False;11;0.2683799504570655;7.764409367769264e-09;False;3.589731856835505
3924;380;0.0002891967071672115;0.12453888266064132;[[0.05680567055331216, 0.024719538636270483, 0.06917486916539278], [0.1281397866438781, 0.011909252346337357, 0.17045306889815168]];0.6211228351780027;-0.1776875251695562;464.8436421268753;[];[];False;0;;5.915935971721285e-10;False;0.12482807936780853
3925;380;0.010344517290373854;23.951358609352962;[[0.050891394483507754, 0.017117201777442765, 0.17787335863381873]];4.638634331728213;1.1811778709570047;426.44246066289253;[0.03359769352182784, 0.025, 0.17450924789188027];[];False;1;;1.6625306464796302e-10;False;0.05599808253557527
3926;380;0.006098013195754029;0.16683768137163266;[[0.2044975341299485, 0.02283893098181819, 0.07193055267461776], [0.09429249617341175, 0.020502180619485718, 0.053306027972591125]];3.863344778351232;0.021200485048450367;506.3272559178258;[];[];False;1;;8.091175136075752e-10;False;0.17293569456738664
