Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
114;380;0.003204317391032162;0.32251389914692397;[[0.15169538743651162, 0.016912496793386356, 0.16546579019612126]];0.8803816516859784;-0.508721574894081;416.37360196430393;[];[0.1932641443442925, 0.006269629603626252, 0.2047816220867723];True;1;0.2683799504570655;[0.15175423583700853, 0.15169538743651162, 0.18202183186477158, 0.1932641443442925];[0.0199, 0.016912496793386356, 0.0, 0.006269629603626252];[0.1666229467968903, 0.16546579019612126, 0.19414861546385165, 0.2047816220867723];1.7539218588112625e-10;False;0.06493848274862961
115;380;0.0020520310413953574;1.9202372406681436;[[0.10182289512390978, 0.018197721787403413, 0.13163451538425036]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.07002683220219094, 0.02, 0.02169986216099725];[];False;1;;[0.10070649211961892, 0.10182289512390978, 0.08667497844435994, 0.07002683220219094];[0.0199, 0.018197721787403413, 0.0, 0.02];[0.13137620430477556, 0.13163451538425036, 0.07926070510085374, 0.02169986216099725];3.053496895573976e-10;False;0.12269896861706155
116;380;0.0007068511485806356;1.4599978118773282;[[0.0010236773309893216, 0.019288605570044387, 0.0034791646232027935]];4.27690488747477;1.325164544532909;426.44246066289253;[0.008825742416615885, 0.02, 0.015366531837868222];[];False;3;;[0.0007918288217574014, 0.0010236773309893216, 0.0, 0.0007946557200459043, 0.003811861366525932, 0.008825742416615885];[0.0199, 0.019288605570044387, 0.015205232547180368, 0.012035409760771634, 0.0, 0.02];[0.003747644913049093, 0.0034791646232027935, 0.001520479467298586, 0.0, 0.005773065137976015, 0.015366531837868222];1.1514451542766586e-10;False;0.045380846628119545
117;380;0.0012013864627557394;0.1466083983909383;[[0.11199896723285549, 0.01930228247364716, 0.09591432588989918], [0.023567670102573293, 0.0065888059868691755, 0.11427185069577431]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;2;;[0.11235287621272531, 0.11199896723285549, 0.06235804612025764, 0.010922759976900093, 0.0, 0.023567670102573293];[0.0199, 0.01930228247364716, 0.0, 0.02, 0.015752814538075366, 0.0065888059868691755];[0.09689453588043738, 0.09591432588989918, 0.10263636649385868, 0.10960138797578645, 0.11108047487478827, 0.11427185069577431];4.3264432200336897e-10;False;0.14780978485369406
118;380;0.002510430381513818;1.7839673828512195;[[0.013504611869366492, 0.018423073150198095, 0.1336988847069151]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.05033287878634, 0.02, 0.40197228571570226];[];False;1;;[0.014461410320260935, 0.013504611869366492, 0.031163008238500368, 0.05033287878634];[0.0199, 0.018423073150198095, 0.0, 0.02];[0.13548927139842276, 0.1336988847069151, 0.26233046166894247, 0.40197228571570226];6.488185096549009e-10;False;0.2760122978033558
119;380;0.0025576011456854538;1.52048464495418;[[0.17569938950346833, 0.018020552792680194, 0.11805057028250991]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.17667293350865687, 0.02, 0.11698144142745731];[];False;0;;[0.17450960096327625, 0.17569938950346833, 0.17667293350865687];[0.0199, 0.018020552792680194, 0.02];[0.1193128717698484, 0.11805057028250991, 0.11698144142745731];6.234645734863139e-11;False;0.005008934596138655
120;380;0.016345493207902878;2.625742971794285;[[0.1543228540306506, 0.007959131589248917, 0.130206043556036], [0.3444869070882788, 0.0035693282414880727, 0.10264657515255746]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;23;;[0.15018588797401852, 0.1543228540306506, 0.12230952368343727, 0.041865244082741906, 0.0, 0.03857903551795345, 0.10989414908181391, 0.11902331511864882, 0.19946759471934417, 0.2799118743200395, 0.36035615392073483, 0.44080043352143017, 0.45, 0.3787552868778745, 0.2983110072771792, 0.21786672767648382, 0.13742244807578846, 0.0569781684750931, 0.0, 0.02346611112560226, 0.10391039072629762, 0.12304417002872758, 0.184354670326993, 0.2647989499276884, 0.3452432295283837, 0.42568750912907904, 0.45, 0.39386821127022564, 0.3134239316695303, 0.23297965206883495, 0.15253537246813959, 0.07209109286744422, 0.0, 0.008353186733251142, 0.0887974663339465, 0.13619419097564153, 0.16924174593464186, 0.24968602553533722, 0.3301303051360326, 0.3444869070882788];[0.0199, 0.007959131589248917, 0.0, 0.02, 0.009591492573356323, 0.0, 0.017730313185188622, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017712810277067774, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014165872019220763, 0.02, 0.0, 0.0047570267015641385, 0.02, 0.0, 0.02, 0.0, 0.006044554315509294, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0020767633882021706, 0.0, 0.02, 0.008216259782060295, 0.0, 0.02, 0.0, 0.0035693282414880727];[0.11983896481354542, 0.130206043556036, 0.11442988594142263, 0.07478697405409168, 0.05415579691443843, 0.035144062166760734, 0.0, 0.004498849720570215, 0.04414176160790116, 0.08378467349523211, 0.12342758538256306, 0.163070497269894, 0.16760404030268455, 0.20271340915722494, 0.2423563210445559, 0.28199923293188683, 0.32164214481921777, 0.3612850567065487, 0.3893638775198075, 0.4009279685938797, 0.4405708804812106, 0.45, 0.41978620763145846, 0.38014329574412753, 0.3405003838567966, 0.30085747196946566, 0.28887628526306963, 0.26121456008213473, 0.2215716481948038, 0.18192873630747286, 0.14228582442014193, 0.10264291253281098, 0.06711644804594671, 0.06300000064548003, 0.023357088758149083, 0.0, 0.01628582312918186, 0.05592873501651281, 0.09557164690384376, 0.10264657515255746];5.760250898523024e-09;False;2.642088465002188
121;380;0.008013251112532456;0.6739241412429864;[[0.11293045661513154, 0.01744021005416665, 0.09844328164363497], [0.3369496263440003, 0.01873831192530572, 0.16596679076954146]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;1;;[0.10549383185922333, 0.11293045661513154, 0.23683966401527617, 0.2629881084622872, 0.3369496263440003];[0.0199, 0.01744021005416665, 0.019553941272766162, 0.02, 0.01873831192530572];[0.10013391438160409, 0.09844328164363497, 0.45, 0.37581131368043774, 0.16596679076954146];1.9311440626264336e-09;False;0.6819373923555189
122;380;0.002527932300430365;0.38338935146929953;[[0.03841018131071137, 0.018117732483874254, 0.08146118649912062], [0.10137138478545876, 0.005705046714662904, 0.2965192454137714]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;1;;[0.040187839597408716, 0.03841018131071137, 0.051979387294494854, 0.10137138478545876];[0.0199, 0.018117732483874254, 0.015442588415480437, 0.005705046714662904];[0.08122903303208132, 0.08146118649912062, 0.0, 0.2965192454137714];1.1976474904400366e-09;False;0.3859172837697299
123;380;0.014853872004882173;1.289239877637222;[[0.0718763407728946, 0.005250183226280232, 0.12362340468257611]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.06648249190288094, 0.02, 0.11677901653869859];[];False;0;;[0.06980297338001487, 0.0718763407728946, 0.06648249190288094];[0.0199, 0.005250183226280232, 0.02];[0.12231133391923887, 0.12362340468257611, 0.11677901653869859];7.876529088408181e-11;False;0.031985607163788406
124;380;0.016903751243262932;1.4303355377010125;[[0.11722109897950637, 0.014966423282200344, 0.041558120148669504]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.08119347854098653, 0.02, 0.07412777990718601];[];False;1;;[0.12754286258377331, 0.11722109897950637, 0.10180045921370504, 0.08119347854098653];[0.0199, 0.014966423282200344, 0.0, 0.02];[0.029113931827958173, 0.041558120148669504, 0.05549867421018091, 0.07412777990718601];2.7028762964312093e-10;False;0.07674874208124022
125;380;0.0046345147114845425;3.8473763876751956;[[0.1647895048736862, 0.01659331717412444, 0.032841301122204104], [0.06001672660766637, 0.013011634890758078, 0.3654057898420279]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;38;;[0.16607791433288857, 0.1647895048736862, 0.15822257310066112, 0.14332663596431874, 0.11966934047714967, 0.08111610785363821, 0.04256287523012675, 0.0040096426066152935, 0.0, 0.034543590016896164, 0.07309682264040762, 0.11165005526391908, 0.15020328788743054, 0.1507631436481388, 0.188756520510942, 0.22730975313445345, 0.2658629857579649, 0.30441621838147637, 0.3429694510049878, 0.3815226836284993, 0.42007591625201074, 0.44485292326059633, 0.45, 0.4413708511244778, 0.40281761850096637, 0.3642643858774549, 0.32571115325394345, 0.287157920630432, 0.24860468800692054, 0.21005145538340908, 0.17149822275989762, 0.1610572971269461, 0.13294499013638617, 0.09439175751287471, 0.05583852488936325, 0.017285292265851793, 0.0, 0.02126794035765967, 0.05982117298117112, 0.09837440560468258, 0.13303248248551142, 0.13692763822819404, 0.1754808708517055, 0.21403410347521695, 0.2525873360987284, 0.29114056872223987, 0.3296938013457513, 0.3682470339692628, 0.40680026659277424, 0.42712226209796894, 0.4453534992162857, 0.45, 0.41609326816020287, 0.3775400355366914, 0.33898680291317995, 0.3004335702896685, 0.26188033766615704, 0.22332710504264558, 0.18477387241913412, 0.1787879582895735, 0.14622063979562266, 0.1076674071721112, 0.06911417454859975, 0.030560941925088292, 0.0, 0.007992290698423166, 0.04654552332193462, 0.06001672660766637];[0.0199, 0.01659331717412444, 0.02, 0.012272535337408682, 0.0, 0.02, 0.0, 0.02, 0.017919944796447478, 0.0, 0.02, 0.0, 0.02, 0.019709567409729036, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012853400517950605, 0.015523514741402136, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005416368445630245, 0.02, 0.0, 0.02, 0.0, 0.008966974279251727, 0.02, 0.0, 0.02, 0.0020206636266901154, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009457695699010477, 0.0, 0.00241043381710133, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01689472777133083, 0.0, 0.02, 0.0, 0.02, 0.004146106645049066, 0.0, 0.02, 0.013011634890758078];[0.029860600472111216, 0.032841301122204104, 0.022792943434441354, 0.0, 0.036199091934628835, 0.09519112730369902, 0.15418316267276921, 0.2131751980418394, 0.21931053254871885, 0.2721672334109096, 0.3311592687799798, 0.39015130414905, 0.44914333951812024, 0.45, 0.39186462511280956, 0.33287258974373934, 0.2738805543746691, 0.21488851900559894, 0.15589648363652875, 0.09690444826745856, 0.03791241289838836, 0.0, 0.007875773635465507, 0.021079622470681833, 0.08007165783975204, 0.13906369320882223, 0.19805572857789241, 0.2570477639469626, 0.3160397993160328, 0.37503183468510304, 0.43402387005417326, 0.45, 0.40698409457675655, 0.34799205920768633, 0.2890000238386161, 0.23000798846954593, 0.2035589852777879, 0.17101595310047574, 0.11202391773140555, 0.05303188236233535, 0.0, 0.005960153006734846, 0.06495218837580505, 0.12394422374487524, 0.18293625911394543, 0.24192829448301562, 0.30092032985208583, 0.35991236522115605, 0.41890440059022627, 0.45, 0.42210356404070354, 0.4149937441910413, 0.3631115286716333, 0.3041194933025631, 0.24512745793349291, 0.18613542256442273, 0.12714338719535254, 0.06815135182628235, 0.00915931645721215, 0.0, 0.049832718911858045, 0.10882475428092825, 0.16781678964999844, 0.22680882501906863, 0.27357149689570526, 0.28580086038813884, 0.34479289575720906, 0.3654057898420279];8.281945367272781e-09;False;3.8520109023866804
126;380;0.020174009291528294;7.503917335998989;[[0.160447903379667, 0.018234019682419056, 0.09602726872538046]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.2147054313836723, 0.019344041911401134, 0.25671977088330383];False;25;0.23373679830588984;[0.14940560674000672, 0.160447903379667, 0.17459975543967146, 0.25048731320711803, 0.33487166695666737, 0.45, 0.4048564215263368, 0.2445845100093409, 0.22757280492218235, 0.08431259849234504, 0.0, 0.07595931302465082, 0.19436707694851724, 0.2362312245416467, 0.39650313605864257, 0.45, 0.3432249524243616, 0.28369304118078315, 0.1829530409073657, 0.022681129390369814, 0.0, 0.13759078212662604, 0.13824684068991647, 0.29786269364362195, 0.45, 0.4418653948393822, 0.3398132774393839, 0.2815934833223863, 0.12132157180539044, 0.0, 0.03895033971160542, 0.08212660443131574, 0.1992222512286013, 0.3594941627455972, 0.45, 0.39593351369798463, 0.38023392573740694, 0.21996201422041106, 0.2147054313836723];[0.0199, 0.018234019682419056, 0.02, 0.01053014878912215, 0.0, 0.014366626310702482, 0.02, 0.0, 0.0021228554555992245, 0.02, 0.009478805400857255, 0.0, 0.014775859700320599, 0.02, 0.0, 0.00667576288758301, 0.02, 0.012571136054958024, 0.0, 0.02, 0.01716966882397673, 0.0, 8.186818976335321e-05, 0.02, 0.0010151005355364673, 0.0, 0.01273487243448473, 0.02, 0.0, 0.015139467752903793, 0.02, 0.014612123320793896, 0.0, 0.02, 0.008705963958655947, 0.0019591190760725194, 0.0, 0.02, 0.019344041911401134];[0.11282854383764054, 0.09602726872538046, 0.08093428107328281, 0.0, 0.08999613646129268, 0.21278080815387232, 0.26092655399586817, 0.43185697153044367, 0.45, 0.29721261093498086, 0.20729300164528136, 0.12628219340040536, 0.0, 0.04464822413417013, 0.21557864166874563, 0.27263318855556495, 0.38650905920332107, 0.45, 0.34256052326210346, 0.17163010572752796, 0.14744062124358878, 0.0006996881929524912, 0.0, 0.170230729341623, 0.3324855689572575, 0.3411611468761985, 0.45, 0.38790843558922605, 0.21697801805465056, 0.08758824084189623, 0.04604760052007508, 0.0, 0.12488281701450041, 0.29581323454907593, 0.39233794935895006, 0.45, 0.43325634791634865, 0.26232593038177315, 0.25671977088330383];1.0275735881917639e-08;False;4.752025179342349
127;380;0.021687621991940083;2.2271220030887484;[[0.08074463332752488, 0.000736371598894843, 0.1498856131974345]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.07106033715647024, 0.02, 0.12236866391684931];[];False;1;;[0.08588593347724857, 0.08092809132514366, 0.08074463332752488, 0.07106033715647024];[0.0199, 0.0, 0.000736371598894843, 0.02];[0.14563588995137947, 0.14973396950917459, 0.1498856131974345, 0.12236866391684931];1.6232850453500875e-10;False;0.056645531958281974
128;380;0.0009423948226228745;1.1058212273349826;[[0.006487492220678796, 0.019832841203160482, 0.13080975267544653], [0.04725010635904168, 0.004041273345023552, 0.0735872833319518]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;4;;[0.006992720562613868, 0.006487492220678796, 0.005930455377618526, 0.00012256932574033867, 0.0, 0.0217734685777082, 0.043669506481156736, 0.04725010635904168];[0.0199, 0.019832841203160482, 0.02, 0.01825713638746165, 0.01822035508425803, 0.011686448295476791, 0.005115760203491933, 0.004041273345023552];[0.13160243295161025, 0.13080975267544653, 0.11936171899545174, 0.0, 0.0025190035213843655, 0.45, 0.0, 0.0735872833319518];2.9471699152674395e-09;False;1.1067636221576054
129;380;0.013705436465278026;2.8922276827322158;[[0.19444908196845112, 0.012297286647619579, 0.17407170751899675], [0.31155160930010817, 0.017540834462890335, 0.3097513645341606]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;42;;[0.183839251910903, 0.19444908196845112, 0.1818089511222017, 0.14898900763477285, 0.11616906414734401, 0.08334912065991518, 0.050529177172486346, 0.017709233685057515, 0.0, 0.015110709802371317, 0.047930653289800146, 0.08075059677722898, 0.11357054026465782, 0.14639048375208666, 0.1792104272395155, 0.21203037072694433, 0.24485031421437317, 0.277670257701802, 0.3104902011892308, 0.34331014467665966, 0.3761300881640885, 0.40895003165151733, 0.4199212292487658, 0.44176997513894617, 0.45, 0.425410081373625, 0.3925901378861962, 0.35977019439876734, 0.3269502509113385, 0.29413030742390966, 0.2613103639364808, 0.228490420449052, 0.19567047696162315, 0.16285053347419431, 0.13003058998676548, 0.09721064649933664, 0.0643907030119078, 0.03157075952447897, 0.0, 0.0012491839629498627, 0.03406912745037869, 0.06688907093780752, 0.09970901442523636, 0.1325289579126652, 0.16534890140009403, 0.19816884488752287, 0.2309887883749517, 0.2638087318623805, 0.29662867534980936, 0.3294486188372382, 0.36226856232466703, 0.39508850581209587, 0.4279084492995247, 0.45, 0.4392716072130465, 0.40645166372561764, 0.3781277291892986, 0.3736317202381888, 0.34081177675075996, 0.3079918332633311, 0.2751718897759023, 0.24235194628847345, 0.20953200280104461, 0.17671205931361578, 0.14389211582618694, 0.1110721723387581, 0.07825222885132926, 0.04543228536390043, 0.012612341876471603, 0.0, 0.020207601610957228, 0.05302754509838606, 0.0858474885858149, 0.11866743207324373, 0.15148737556067257, 0.1843073190481014, 0.21712726253553025, 0.24994720602295908, 0.2827671495103879, 0.31155160930010817];[0.0199, 0.012297286647619579, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010791751479913889, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013314310488407255, 0.0, 0.005015258398727119, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0007612346824596716, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006537727763646436, 0.0, 0.02, 0.002739802981581555, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012314220844833225, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017540834462890335];[0.16989208498397548, 0.17407170751899675, 0.17974869037031968, 0.19448890616601336, 0.20922912196170704, 0.22396933775740072, 0.2387095535530944, 0.25344976934878805, 0.26140340663015943, 0.2681899851444817, 0.2829302009401754, 0.2976704167358691, 0.31241063253156276, 0.32715084832725644, 0.3418910641229501, 0.3566312799186438, 0.3713714957143375, 0.38611171151003115, 0.40085192730572483, 0.4155921431014185, 0.4303323588971122, 0.44507257469280587, 0.45, 0.4401872095115005, 0.4364909099580803, 0.4254469937158068, 0.4107067779201131, 0.39596656212441944, 0.38122634632872576, 0.3664861305330321, 0.3517459147373384, 0.3370056989416447, 0.32226548314595105, 0.30752526735025737, 0.2927850515545637, 0.27804483575887, 0.26330461996317633, 0.24856440416748266, 0.23438522654632007, 0.23382418837178898, 0.2190839725760953, 0.20434375678040162, 0.18960354098470794, 0.17486332518901426, 0.16012310939332058, 0.1453828935976269, 0.13064267780193323, 0.11590246200623955, 0.10116224621054587, 0.08642203041485219, 0.07168181461915851, 0.05694159882346484, 0.04220138302777117, 0.03227954313455981, 0.027461167232077494, 0.012720951436383821, 0.0, 0.002019264359309853, 0.016759480155003528, 0.0314996959506972, 0.046239911746390874, 0.060980127542084546, 0.07572034333777822, 0.0904605591334719, 0.10520077492916557, 0.11994099072485925, 0.13468120652055293, 0.1494214223162466, 0.1641616381119403, 0.16982614027720042, 0.17890185390763397, 0.19364206970332765, 0.20838228549902132, 0.223122501294715, 0.23786271709040868, 0.25260293288610236, 0.26734314868179604, 0.2820833644774897, 0.2968235802731834, 0.3097513645341606];6.1923912264042635e-09;False;2.9059331191974938
