Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1672;380;0.010207836882437666;1.2893093350704152;[[0.16520217961680692, 0.0032545330811477994, 0.09248994402638111], [0.0060380123767855495, 0.0005415887502979184, 0.3252758714350313]];4.168465441636756;0.24144898713418395;459.3721671579427;[];[];False;19;;2.85164477648935e-09;False;1.2995171719528529
1673;380;0.007060268201213939;1.8307757424847382;[[0.1123916932575983, 0.00650951281511402, 0.14430571115715796]];1.5154516867444425;0.16987225675524406;481.3400130873551;[];[0.19690414092842784, 0.0046216768012157135, 0.1996454382117872];False;10;0.20641329805171382;2.155578565837291e-09;False;1.0074821392784536
1674;380;0.0005573594221182096;4.391401824740551;[[0.1109284736424345, 0.009749606715824798, 0.12174021695178017]];5.438191867815153;0.273947904770732;396.9145659860842;[];[0.2623797415331039, 0.006425977623134169, 0.2291111336208164];False;47;0.27797510856022406;7.5494636360981e-09;False;3.5398380045032503
1675;380;0.009436950175227183;1.511226384455812;[[0.13534188224537835, 0.0013356792018368317, 0.004721577155469906]];4.8701988688105775;0.2228069503741979;419.1114406296339;[];[0.19265219079279444, 0.0031107884289949183, 0.20508895491079734];False;17;0.2683799504570655;2.7146834158264887e-09;False;1.2843979767681921
1676;380;0.0037858049813867495;1.0296159187254;[[0.03043888436603216, 0.008340334958710706, 0.06024748335758787], [0.09647586963370126, 0.0018683717629382696, 0.40579644192752984]];1.2285440672120493;-0.0892741363780969;421.69799427278133;[];[];False;6;;2.271387727685017e-09;False;1.0334017237067865
1677;380;0.007937092362288541;14.37172474164129;[[0.07648881021826202, 0.002714714367332076, 0.044365872054194344]];4.469014741390446;0.7648626383369596;485.2082870573262;[0.0632408640262648, 0.01, 0.0398066004228463];[];False;1;;6.303021982594953e-11;False;0.026856896736470355
1678;380;0.002236676367879472;1.515308958423781;[[0.05989538192706485, 0.00834350215742142, 0.08878780041560422]];0.9725490647746363;0.03208354178223693;428.9659788801306;[];[0.20950657998267636, 0.006854793054810489, 0.1908103289122716];False;0;0.2683799504570655;4.1247056157920617e-10;False;0.1833862368789599
1679;380;0.0016140213729094273;0.6903973985547848;[[0.05385067307445708, 0.008860705028763165, 0.18443502601333034]];4.657325964263504;-1.0802341377005518;477.8436481302492;[0.053242163671309586, 0.01, 0.18436383367291806];[];False;0;;3.5189413866196125e-11;False;0.0029075997719783973
1680;380;0.018866171298206044;3.3358191745829373;[[0.023983421639306484, 0.006366317652565874, 0.08256505399979609]];1.42438741482008;-0.3276808980335198;412.0367646617399;[];[0.19589770400806664, 0.001984350426115701, 0.2495172166751733];False;21;0.27797510856022406;2.464740837089781e-09;False;1.1632644723315209
1681;380;0.02241279301460096;0.9171970984067189;[[0.05362449534859883, 0.0010327477895191403, 0.16930521021530928], [0.06437405377174167, 0.007901229296950238, 0.0445636548599862]];1.8061393439409368;-0.5016969263876163;450.370708338086;[];[];False;24;;1.9986571455473212e-09;False;0.93960989142132
1682;380;0.001066261549029789;5.096119927245876;[[0.13624093039233326, 0.0098634821321727, 0.05436710547908866]];5.646846480865265;0.9445957799401641;444.1743259711958;[0.12187344526261257, 0.01, 0.08754614098947516];[];False;1;;2.4172140441864394e-10;False;0.0423195153451533
1683;380;0.0036851363024879356;2.2545830481358244;[[0.06075552214934071, 0.009508683185716519, 0.023347548771332667]];1.8119060127170958;-0.8569571253556597;501.7887052523518;[0.07765445783483507, 0.01, 0.017001014557500613];[];False;1;;2.5293857247182825e-10;False;0.03026409872524766
1684;380;0.002318202157883447;4.289533726937379;[[0.10701531320022334, 0.00861362656976167, 0.02419282815938387]];4.563045972022323;0.6238316393159908;469.2708302065761;[0.08115261551519005, 0.01, 0.019398391096148066];[];False;1;;1.0569375825613594e-10;False;0.03454137475741642
1685;380;0.007783200203753374;1.9318814185809923;[[0.04973933691853823, 0.006358510863422122, 0.04324481430195969]];2.247056272103631;-0.9739877669288548;496.768984169103;[0.060854320610493874, 0.01, 0.027373602285920735];[];False;1;;9.946889807780183e-11;False;0.03314141605186065
1686;380;0.015608773257824797;1.8494549454489593;[[0.06774411559590424, 0.004145626765535992, 0.116007318596036], [0.12994415722407587, 0.001395427549872908, 0.06767910249372101]];3.1066846530636756;0.2705290586590408;455.86529629651864;[];[];False;5;;4.104166539551103e-09;False;1.865063718706784
1687;380;0.0031741171870748536;2.047068577104243;[[0.015264302876081569, 0.008557611643767832, 0.08099659900149231]];0.9666688538867827;-0.06760142299372847;444.1743259711958;[];[0.19328533713494678, 0.0034952294944883967, 0.2041503825900086];True;1;0.2523603297418939;5.071272332905507e-10;False;0.21997728605290856
1688;380;0.005167531188618673;0.4356203176167973;[[0.005854513248926075, 0.006802596641463688, 0.11101462719936069]];1.2405226152476665;-0.9573069449027002;400.7450187005097;[0.0176856497227844, 0.01, 0.1180598030446155];[];False;1;;8.073247413816225e-11;False;0.026891654803838445
1689;380;0.0011071695941897814;0.8225859589883117;[[0.04348651840480719, 0.008908900810040666, 0.15306404192272116], [0.0010741896317106535, 0.0005817838969940655, 0.2316144004859016]];3.1941609879197723;0.19387114694873653;416.37360196430393;[];[];False;2;;1.8039468312362652e-09;False;0.8236931285825014
1690;380;0.018913328809721058;0.5650302773715709;[[0.16251749533342394, 0.0040898746866511425, 0.14300834177418922]];4.641845131776515;-1.1865978728737943;506.3272559178258;[0.16012809571753142, 0.01, 0.14255788730481736];[];False;0;;8.152810781128256e-11;False;0.025304081580161432
1691;380;0.012582826707305471;6.515613951730029;[[0.055183481719472384, 0.008333848344691024, 0.17434424768455875]];3.8047080099450405;-1.045809533653393;473.2693773900932;[0.054218442607445044, 0.01, 0.17187922506161413];[];False;0;;1.7452325381373298e-10;False;0.01571071710785664
1692;380;0.01530972439796943;10.9279441199481;[[0.16659053806766025, 0.0004183545603653633, 0.08036985941726758]];0.3302246705441321;0.010514184563692262;413.8942085452024;[];[0.2050426582116615, 0.0008226621470098746, 0.19255465361254434];True;0;0.2683799504570655;2.8411559862026216e-10;False;0.133902123213534
1693;380;0.008084126950526344;2.1172833403321834;[[0.07596558196517106, 0.008138041506920865, 0.043409625255506526]];4.929735357870074;0.7879397876803087;444.1743259711958;[0.05791950708514352, 0.01, 0.04905992891159443];[];False;1;;1.512127335640515e-10;False;0.03428670887842698
1694;380;0.0050574511049225005;4.672175647290009;[[0.014220486057147309, 0.00609011350652537, 0.04597671118475448]];0.7502416880103983;-0.6667069601699823;473.2693773900932;[0.03466774395144443, 0.01, 0.07389252638974171];[];False;1;;1.0830904127085406e-10;False;0.043218620460797365
1695;380;0.003125393350885036;9.56341444299409;[[0.001875857225867342, 0.008325936133396682, 0.13086490274244647]];4.142525511376407;0.7164875300516191;433.55285670546846;[0.019167332807087087, 0.01, 0.11298443167526469];[];False;2;;1.1146663647383656e-10;False;0.036267014124659686
1696;380;0.005013441094511412;0.6506461628038458;[[0.16342133827905936, 0.009576758320252583, 0.04723972233042551]];0.8924180370906405;-0.746198646989348;492.4594622177664;[0.1845963656078939, 0.01, 0.0704826650444704];[];False;1;;3.3605305840142e-10;False;0.0420521456441422
1697;380;0.006844256794568129;1.30091435200142;[[0.03496301728443918, 0.004550776174600529, 0.05293950311051912], [0.3208223567401507, 0.0005569229164558111, 0.16957330629666167]];3.671479044563374;-0.3653063049618018;477.8436481302492;[];[];False;16;;2.7796987392049607e-09;False;1.307758608795988
1698;380;0.011172264391929657;1.9128553938143127;[[0.14656833507094086, 0.0007723400904499819, 0.11563923979791531]];0.1486541760972338;0.5698896344645643;477.8436481302492;[];[0.21257241309759656, 0.0030686017418031343, 0.2608973825180988];False;3;0.20641329805171382;1.1430238480680324e-09;False;0.5404731427608928
1699;380;0.004163753329253573;2.470528582203117;[[0.17147319166242525, 0.006245488655729832, 0.13785737889841146]];3.7505979036611006;-0.6718678642780175;492.4594622177664;[0.16675231107965952, 0.01, 0.1292088289089204];[];False;0;;4.6073524527965986e-11;False;0.014707969081584971
1700;380;0.0019221827827568066;1.3285580479940224;[[0.15358996833159885, 0.0081585868754909, 0.11068525453627341]];2.2255143292245254;0.16170521019244308;469.2708302065761;[];[0.2164073584593102, 0.005222567534180688, 0.2617835684119216];True;12;0.23373679830588984;2.6194944532307088e-09;False;1.2317758961294247
1701;380;0.010810704210994128;0.278909781366885;[[0.009973001294470067, 0.00047856263229866365, 0.18054071237225172]];4.2155755324170725;1.1198180549079162;485.2082870573262;[0.0048986297063531616, 0.01, 0.17422843376233438];[];False;1;;5.194202921256335e-11;False;0.024054358657653253
1702;380;0.00020650665236942903;9.382307693246128;[[0.0386466867534485, 0.009731879262377105, 0.17358294511168393]];4.83719885450857;0.9501219094053949;464.8436421268753;[0.024539820834077512, 0.01, 0.17662614443896812];[];False;1;;7.728237217682832e-11;False;0.024652606288870164
1703;380;0.018994102673341756;0.32661426869900145;[[0.16242366739345426, 0.0030522861454335215, 0.08024332112519314], [0.4146803209558605, 0.005040830560715793, 0.2508796525498223]];1.0210863946524902;-0.4375762539488751;469.2708302065761;[];[];False;6;;7.769636968909037e-10;False;0.34560837137234324
1704;380;0.006774027110133093;3.6797977811901;[[0.06973039851833586, 0.00490274100904703, 0.05846916368863436]];4.496185122224191;-0.29988163111525534;406.22279721203313;[];[0.19091582796700898, 0.0037821667809011493, 0.20835965412851748];False;22;0.27797510856022406;2.6542441349494452e-09;False;1.2505954464926357
1705;380;0.0051542376170048265;4.470556213060833;[[0.13857012439440514, 0.006270853639408582, 0.13394379264237946]];5.727450774450881;0.13941553721545932;489.0345374100244;[];[0.1881741918186986, 0.0004201717610561491, 0.23476266771258958];False;4;0.20641329805171382;1.3500262584574807e-09;False;0.6305636702887745
1706;380;0.000898020060070886;0.05181087332882203;[[0.17238670862864833, 0.00915109964266624, 0.05284887387397945]];4.67534017917473;-0.7402030951220998;392.60294285388386;[0.1714573866266568, 0.01, 0.052802220001968846];[];False;0;;2.7721314967281164e-11;False;0.0021575627484465166
1707;380;0.002183232274424352;6.658116377252684;[[0.13782613765834617, 0.009460847845329873, 0.14335139587242934]];4.086781783930902;0.6600581528029476;469.2708302065761;[0.11275412587822663, 0.01, 0.12042326886597986];[];False;1;;1.8656679737820697e-10;False;0.0413371513833132
1708;380;0.01376398706193174;3.24634275588542;[[0.17202863284525427, 0.0011332118289864093, 0.11971899788880237]];4.197159653892307;0.44772709207615996;433.55285670546846;[];[0.18723834893902178, 0.003635878726662018, 0.2286978550026342];False;37;0.2683799504570655;3.4416120173652064e-09;False;1.619134172656681
1709;380;0.0003100721478640227;0.2723282146961851;[[0.04820944638162233, 0.009702234869163677, 0.10143890931712822], [0.17350202787099486, 0.003776026154971337, 0.2594628276162845]];5.331449267924751;0.026723010136119885;416.37360196430393;[];[];False;1;;9.740297354362997e-10;False;0.27263828684404917
1710;380;0.03080712643887216;2.30955189226467;[[0.03174892681755617, 0.0009732249585281943, 0.06910961191867335]];5.797978965391731;1.2224152557603953;489.0345374100244;[0.027763507121324738, 0.01, 0.09125211777626598];[];False;2;;1.7187924304280953e-10;False;0.055838822382197686
1711;380;0.0054887201449582285;1.9085154851945703;[[0.037791118003501094, 0.005802630693171306, 0.09931844116562256], [0.3543046601727877, 0.007688784242501528, 0.23014295095403292]];0.691148614420089;0.005350144275359304;455.86529629651864;[];[];False;5;;4.374139882455131e-09;False;1.9140042053395283
1712;380;0.0008140851333130066;0.13930067045540614;[[0.09491739043151212, 0.00923816507264079, 0.1117536916580067]];4.502739050329613;0.9668855470799611;450.370708338086;[0.08164510668403027, 0.01, 0.10678063324464725];[];False;1;;7.615575799927845e-11;False;0.02470952028772131
1713;380;0.001997079065967478;4.905519145684572;[[0.09197955058984048, 0.008282272465941275, 0.08444465611050897]];5.3404254870625945;0.08325039071509047;473.2693773900932;[];[0.23238176734013094, 0.004898963821422224, 0.26208565086632024];True;6;0.23373679830588984;2.0144866514505012e-09;False;0.9439816528397432
1714;380;0.005063328098747068;1.3412956184583296;[[0.010002957598370136, 0.00676639838980448, 0.17479102777995134]];1.4545638160561174;-0.22572865115173;450.370708338086;[];[0.1989106414854415, 0.003385199782387544, 0.19742177310034043];False;2;0.2523603297418939;4.4574731470655754e-10;False;0.20020479488105386
1715;380;0.012742928297194658;1.742455195689941;[[0.10734404971229161, 0.009243750553503974, 0.16203132584621724]];0.2588442068318984;0.1461907212166031;464.8436421268753;[];[0.23210126249450683, 0.0076131461998642305, 0.2617232556184155];False;2;0.23373679830588984;1.2961409869107421e-09;False;0.5054005127445739
1716;380;0.015024901104037458;0.8370222764915645;[[0.06011465249957792, 0.0018022289294007416, 0.036876153156111056]];0.6442460828509593;1.2305108453208593;501.7887052523518;[0.06301713986544275, 0.01, 0.04845341399286415];[];False;1;;8.450989164402097e-11;False;0.02950457140129133
1717;380;0.00698091446436438;3.4673631366224646;[[0.0944333248933659, 0.007218522174344639, 0.04764116192548963]];0.20145899952531057;-0.02754240393682274;477.8436481302492;[];[0.21504045723032164, 0.003895871605496771, 0.26158752983989053];True;1;0.20641329805171382;1.327372672709111e-09;False;0.6099467999094622
1718;380;0.005155680548475119;3.9653017445121277;[[0.17827926415829762, 0.008873064788712404, 0.014811671331690741]];5.168784895760966;-0.14294593650532184;426.44246066289253;[];[0.19597808330952113, 0.002739023336166372, 0.2004534750022467];True;4;0.2683799504570655;9.413780886268162e-10;False;0.42638362702631855
1719;380;0.004654803235233227;3.515880175334193;[[0.0005059426978749228, 0.009597537262537021, 0.012127902927511721]];6.156624572504209;-0.007445744499251603;506.3272559178258;[];[0.19548255386421384, 0.00894315549960416, 0.24753370788984974];False;4;0.18846145777887674;3.2890270117007535e-09;False;1.5574123417943118
1720;380;0.019379187127532622;1.4940973694091868;[[0.030159394571199316, 0.005314132362291479, 0.014671013986220383]];3.3466127297636055;0.060277085393519676;469.2708302065761;[];[0.20057049107834393, 0.008610460944518547, 0.1969367663786059];False;6;0.23373679830588984;2.450501518459398e-09;False;1.1547654790115889
1721;380;0.0027095624390027742;7.2780754197128665;[[0.09890069348577588, 0.00850770210348936, 0.038417635685750545]];6.045073450879722;-0.04900270187708157;489.0345374100244;[];[0.19561986827425284, 0.007902170136888015, 0.24806002785758272];False;11;0.20641329805171382;7.239172809083334e-09;False;3.4124371589577316
1722;380;0.010017411274266516;5.217787691025917;[[0.06218743488568432, 0.009632169878753422, 0.1834929141032267], [0.44348414733178826, 0.005208522610868892, 0.36338489646276717]];2.88493866586027;0.25615039097594633;469.2708302065761;[];[];False;30;;1.1797378644448092e-08;False;5.2278051023001835
1723;380;0.0016250417592939001;1.5883820668744697;[[0.07821710341027503, 0.009135783123681917, 0.08641979272751932]];2.167730100001661;-0.6254621486366511;421.69799427278133;[0.10471408101865841, 0.01, 0.06420602878198797];[];False;1;;1.278734787265708e-10;False;0.041143636455506824
1724;380;0.012279034352183072;2.117586686264436;[[0.14772395573331143, 0.00016793720987523286, 0.14456965011014344]];5.01310003667271;-0.9689716700833555;426.44246066289253;[0.14097110983042638, 0.01, 0.1482686196394949];[];False;0;;5.273485177088292e-11;False;0.02476713917541938
1725;380;0.021459735830464906;1.6229238902623246;[[0.12108484788627914, 0.0073449230740376134, 0.03999267742067766]];6.107185352513627;0.6106043979882171;450.370708338086;[0.09629997349492196, 0.01, 0.2100962439814299];[];False;2;;4.1703176196048003e-10;False;0.19423230226312488
