Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.0043718101499909;4.769110147950351;[[0.12495381526731433, 0.014758976282162656, 0.003303074020494641]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.15719568893757696, 0.0076882951357391, 0.20787839256450547];False;18;0.2683799504570655;[0.12116472363497562, 0.12495381526731433, 0.14937964212725252, 0.17420435868580408, 0.19902907524435565, 0.2238537918029072, 0.24867850836145877, 0.27350322492001033, 0.2983279414785619, 0.32315265803711346, 0.347977374595665, 0.35000000000000003, 0.3271979088457835, 0.3023731922872319, 0.27754847572868035, 0.2527237591701288, 0.22789904261157723, 0.20307432605302567, 0.1782496094944741, 0.15342489293592254, 0.12860017637737098, 0.10377545981881943, 0.07895074326026788, 0.055700068902366326, 0.05412602670171633, 0.029301310143164783, 0.004476593584613234, 0.0, 0.02034812297393831, 0.045172839532489864, 0.06999755609104141, 0.09482227264959296, 0.11964698920814451, 0.14447170576669605, 0.15719568893757696];[0.0149, 0.014758976282162656, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012221441076060917, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0009510937598849068, 0.0, 0.015, 0.0, 0.002704921267109785, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0076882951357391];[0.005479222200263547, 0.003303074020494641, 0.01960888401641457, 0.0361809785345419, 0.05275307305266923, 0.06932516757079656, 0.08589726208892388, 0.10246935660705121, 0.11904145112517854, 0.13561354564330586, 0.15218564016143318, 0.1535358726725012, 0.1687577346795605, 0.18532982919768784, 0.20190192371581517, 0.2184740182339425, 0.23504611275206982, 0.2516182072701971, 0.2681903017883244, 0.2847623963064517, 0.301334490824579, 0.3179065853427063, 0.3344786798608336, 0.35000000000000003, 0.34894922562103914, 0.33237713110291184, 0.31580503658478454, 0.3128166225246088, 0.2992329420666572, 0.2826608475485299, 0.2660887530304026, 0.24951665851227525, 0.23294456399414792, 0.2163724694760206, 0.20787839256450547];2.10343971431347e-09;False;0.9897049051748534
30;380;0.019194770677900267;0.36926406731288114;[[0.03262492030242156, 0.013162320178818066, 0.12005426049374793], [0.29858622825520775, 0.003812473485821293, 0.11214282318362867]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;2;;[0.014077994585525814, 0.03262492030242156, 0.31858521160038256, 0.35000000000000003, 0.29858622825520775];[0.0149, 0.013162320178818066, 0.0, 0.001445975248482107, 0.003812473485821293];[0.12468364886244075, 0.12005426049374793, 0.11391970162913216, 0.11324577635166733, 0.11214282318362867];1.6408446699322413e-09;False;0.38845883799078135
31;380;0.002802701790525674;0.22762047044090838;[[0.09082558786442779, 0.014814563709828641, 0.0030970990895920667]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[0.140215950163944, 0.005068098773187496, 0.16022243480718862];True;2;0.23373679830588984;[0.08926567231010123, 0.09082558786442779, 0.09176219870614824, 0.12762632667708532, 0.140215950163944];[0.0149, 0.014814563709828641, 0.014437520165767747, 0.0, 0.005068098773187496];[0.005424007216336143, 0.0030970990895920667, 0.0, 0.11859221903066122, 0.16022243480718862];3.764460857608881e-10;False;0.17458162455974294
32;380;0.001938542363044142;4.078762223989034;[[0.1239694702188241, 0.014508173454980582, 0.13433305691209657]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.14358467524164578, 0.008540079890572854, 0.15503707229839325];False;8;0.23373679830588984;[0.12504336715001726, 0.1239694702188241, 0.09676030560023163, 0.052603294422928444, 0.008446283245625255, 0.0, 0.03571072793167794, 0.04444771492498986, 0.07986773910898114, 0.12402475028628432, 0.14358467524164578];[0.0149, 0.014508173454980582, 0.01216426015709134, 0.008360387192068316, 0.004556514227045293, 0.003828915423676215, 0.0007526412620222707, 0.0, 0.0030512317030007524, 0.006855104668023775, 0.008540079890572854];[0.13276743759913803, 0.13433305691209657, 0.35000000000000003, 0.0, 0.35000000000000003, 0.28305255366811755, 0.0, 0.06925164013888156, 0.35000000000000003, 0.0, 0.15503707229839325];4.668538488379454e-09;False;2.1395778860342176
33;380;0.002262948831319181;2.0791055176581223;[[0.08932192064103645, 0.013045574804642293, 0.035657047326713924]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.08983887438134304, 0.015, 0.03526103258373501];[];False;0;;[0.09060513331303532, 0.08932192064103645, 0.08983887438134304];[0.0149, 0.013045574804642293, 0.015];[0.03546887228476401, 0.035657047326713924, 0.03526103258373501];4.273521805660907e-11;False;0.004323008706789465
34;380;0.0029313125230714656;7.838644097208611;[[0.08863172305367968, 0.013145951338060553, 0.09035344035038818]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.09055372416033307, 0.015, 0.08916307885654047];[];False;0;;[0.08926024217478461, 0.08863172305367968, 0.09055372416033307];[0.0149, 0.013145951338060553, 0.015];[0.08809050638894134, 0.09035344035038818, 0.08916307885654047];5.874151162003212e-11;False;0.005855102047105584
35;380;0.007249981460397489;0.2627679406735352;[[0.04322823442277837, 0.007899583296903729, 0.04641103046442335], [0.07203423415520606, 0.009292180844180108, 0.30702885078940273]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.04145459723216748, 0.04322823442277837, 0.0564645371354884, 0.07203423415520606];[0.0149, 0.007899583296903729, 0.0, 0.009292180844180108];[0.0457702432335893, 0.04641103046442335, 0.16616442886027122, 0.30702885078940273];6.787919356197184e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.07620839088782917, 0.013247636317357354, 0.0076426533641722255]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.07787169166446939, 0.015, 0.04938369594782881];[];False;1;;[0.07545993094793278, 0.07620839088782917, 0.07643130593376118, 0.07787169166446939];[0.0149, 0.013247636317357354, 0.01348248754588556, 0.015];[0.009708450716162269, 0.0076426533641722255, 0.0, 0.04938369594782881];1.4777652674793837e-10;False;0.0598266922496783
37;380;0.0015219470544268207;1.3487071090442748;[[0.06964163685526524, 0.01473978358964964, 0.10769359830314947]];6.188283266674276;0.698539945223502;485.2082870573262;[0.0342285134540594, 0.015, 0.10648460921991534];[];False;2;;[0.06864571031610232, 0.06964163685526524, 0.05209000358282283, 0.051979138718975686, 0.0342285134540594];[0.0149, 0.01473978358964964, 0.0, 9.31038197663695e-05, 0.015];[0.1088332402938307, 0.10769359830314947, 0.3484790788921178, 0.35000000000000003, 0.10648460921991534];1.329100202320243e-09;False;0.4895397316509419
38;380;0.0179363462115888;1.3296422036932192;[[0.007391472409118348, 0.00535181112892847, 0.08376201896053]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.003778134025383767, 0.015, 0.10010545507231136];[];False;0;;[0.014631561864215539, 0.007391472409118348, 0.003778134025383767];[0.0149, 0.00535181112892847, 0.015];[0.07041564456946363, 0.08376201896053, 0.10010545507231136];9.98781402226131e-11;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.13023544587583413, 0.011289541730339145, 0.11802869409995523]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.17025578964561122, 0.0058482334987081065, 0.13760919044072706];False;0;0.23373679830588984;[0.12363278604046202, 0.13023544587583413, 0.17025578964561122];[0.0149, 0.011289541730339145, 0.0058482334987081065];[0.11004792486670577, 0.11802869409995523, 0.13760919044072706];1.9032874034839726e-10;False;0.055853840950534674
40;380;0.026458571290738114;6.670212878631983;[[0.07505312124131311, 0.010220788164077621, 0.0788478497290915]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.18727273164838065, 0.00969088557946867, 0.14013186751793283];False;15;0.20641329805171382;[0.09785946747453028, 0.07505312124131311, 0.049919688311774214, 0.0, 0.0480293800558797, 0.061645833837056255, 0.17321135598588672, 0.22866491322804247, 0.2847768781347172, 0.35000000000000003, 0.3036575997164524, 0.29069955359979477, 0.19209207756762192, 0.11006402042763196, 0.08052655541879145, 0.0, 0.031038966730039017, 0.07057151274453083, 0.14260448887886948, 0.18727273164838065];[0.0149, 0.010220788164077621, 0.008133704369862198, 0.003988366453634275, 0.0, 0.0011307122310369672, 0.010395128831936135, 0.015, 0.0103404545671647, 0.0049243173830881585, 0.0010760379662655348, 0.0, 0.008188378634633632, 0.015, 0.0125472047644672, 0.005860268312542042, 0.0032827881635680354, 0.0, 0.00598162843733113, 0.00969088557946867];[0.09141890946295071, 0.0788478497290915, 0.0, 0.1566065445004878, 0.3072828708043496, 0.35000000000000003, 0.0, 0.1739672316404605, 0.35000000000000003, 0.14538398410939274, 0.0, 0.04065159247657157, 0.35000000000000003, 0.09266404668731748, 0.0, 0.25262548728072676, 0.35000000000000003, 0.2259796858512065, 0.0, 0.14013186751793283];6.8695291983859515e-09;False;3.196110832326528
41;380;0.00019769062528990814;0.22521897565494578;[[0.06192888836008971, 0.014764156407390904, 0.0541100400259231]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.171186480237604, 0.0003482739395804882, 0.13709278404296107];False;2;0.23373679830588984;[0.06205809486648164, 0.06192888836008971, 0.06358234759093721, 0.09284858161471649, 0.1687447910066506, 0.171186480237604];[0.0149, 0.014764156407390904, 0.015, 0.010825567606666177, 0.0, 0.0003482739395804882];[0.05417275988227307, 0.0541100400259231, 0.05121645552540409, 0.0, 0.13281978233722835, 0.13709278404296107];5.118560202797646e-10;False;0.2209659085237167
42;380;0.014125664473270102;0.9308574381425492;[[0.041496648110006445, 0.007386544307694573, 0.00930084058505838]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.15007127730185954, 0.0024457886917025346, 0.14628168381479192];True;2;0.2523603297418939;[0.04859175744065391, 0.041496648110006445, 0.04798732128548439, 0.07448360158687159, 0.13947436559079868, 0.15007127730185954];[0.0149, 0.007386544307694573, 0.008884604826359752, 0.015, 0.0, 0.0024457886917025346];[0.018931095200452903, 0.00930084058505838, 0.0, 0.037967969194825195, 0.1310967894511564, 0.14628168381479192];4.626360475222799e-10;False;0.2054953008628391
43;380;0.004614540529552278;2.391689757335003;[[0.00310357639087954, 0.010780811068228901, 0.0723875754777741]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.1573240449627723, 0.008906897152191003, 0.14233204292310764];False;38;0.23373679830588984;[0.0010236249894681783, 0.00310357639087954, 0.0, 0.003767898088804222, 0.028197265643100874, 0.05262663319739752, 0.07705600075169416, 0.10148536830599081, 0.12591473586028745, 0.1503441034145841, 0.17477347096888074, 0.19920283852317738, 0.22363220607747403, 0.24806157363177067, 0.2724909411860673, 0.29692030874036396, 0.3213496762946606, 0.34577904384895725, 0.35000000000000003, 0.3297915885967462, 0.30536222104244953, 0.2809328534881529, 0.25650348593385625, 0.2320741183795596, 0.20764475082526296, 0.18321538327096631, 0.17704278576739407, 0.15878601571666964, 0.134356648162373, 0.10992728060807636, 0.08549791305377971, 0.06106854549948306, 0.03663917794518641, 0.01220981039088976, 0.0, 0.01221955716340689, 0.03664892471770354, 0.06107829227200019, 0.08550765982629685, 0.1099370273805935, 0.13436639493489014, 0.15879576248918678, 0.18322513004348343, 0.20765449759778007, 0.2320838651520767, 0.2565132327063734, 0.28094260026067003, 0.30537196781496667, 0.3298013353692633, 0.35000000000000003, 0.3457692970764401, 0.32133992952214346, 0.2969105619678468, 0.2724811944135502, 0.24805182685925353, 0.2236224593049569, 0.19919309175066024, 0.1747637241963636, 0.15033435664206696, 0.1259049890877703, 0.10147562153347367, 0.07704625397917703, 0.052616886424880376, 0.028187518870583725, 0.003758151316287074, 0.0, 0.020671216238009577, 0.04510058379230623, 0.06952995134660288, 0.09395931890089954, 0.11838868645519618, 0.14281805400949282, 0.1573240449627723];[0.0149, 0.010780811068228901, 0.012686453764861267, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012408269283888764, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003790067931467953, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00750299233263882, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0025977153813888845, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00230756156986108, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008906897152191003];[0.07237926819049105, 0.0723875754777741, 0.07196051386388806, 0.07144203955035366, 0.06808048377727456, 0.06471892800419546, 0.061357372231116356, 0.05799581645803725, 0.05463426068495815, 0.05127270491187905, 0.047911149138799944, 0.04454959336572084, 0.04118803759264174, 0.037826481819562635, 0.03446492604648353, 0.031103370273404433, 0.027741814500325333, 0.024380258727246234, 0.02379944223717889, 0.021018702954167134, 0.017657147181088035, 0.014295591408008936, 0.010934035634929836, 0.007572479861850737, 0.004210924088771637, 0.0008493683156925373, 0.0, 0.0025121874573865626, 0.005873743230465663, 0.009235299003544762, 0.012596854776623862, 0.015958410549702963, 0.019319966322782062, 0.022681522095861162, 0.024361629389530244, 0.02604307786894026, 0.02940463364201936, 0.032766189415098464, 0.03612774518817757, 0.03948930096125667, 0.04285085673433577, 0.046212412507414875, 0.04957396828049398, 0.05293552405357308, 0.056297079826652184, 0.05965863559973129, 0.06302019137281038, 0.06638174714588949, 0.06974330291896859, 0.07252270101623941, 0.07310485869204769, 0.0764664144651268, 0.0798279702382059, 0.083189526011285, 0.0865510817843641, 0.0899126375574432, 0.09327419333052231, 0.09663574910360141, 0.09999730487668052, 0.10335886064975962, 0.10672041642283872, 0.11008197219591782, 0.11344352796899693, 0.11680508374207603, 0.12016663951515513, 0.12068377264294859, 0.12352819528823422, 0.1268897510613133, 0.1302513068343924, 0.1336128626074715, 0.13697441838055058, 0.14033597415362967, 0.14233204292310764];3.927488294157186e-09;False;1.84826431010191
44;380;0.018996044064966716;0.17289145694058233;[[0.06907967664913264, 0.003468103682628768, 0.027492305793602498], [0.23232027970748673, 0.006538608060739046, 0.00020435010851308847]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.06555140090994752, 0.06841349867584681, 0.06907967664913264, 0.1067342053848847, 0.15571296095914872, 0.20469171653341273, 0.23232027970748673];[0.0149, 0.0, 0.003468103682628768, 0.015, 0.0, 0.015, 0.006538608060739046];[0.030810999441807208, 0.02811891232096767, 0.027492305793602498, 0.021197823341115973, 0.013010337589525304, 0.004822851837934634, 0.00020435010851308847];4.330176164047308e-10;False;0.19188750100554908
45;380;0.011620425803211008;6.616458283455053;[[0.002374427354996701, 0.010836438696313662, 0.07801621814729368]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.19562190368355165, 0.010322939426625708, 0.14450955773421068];True;9;0.18846145777887674;[0.009795385048399113, 0.002374427354996701, 0.012351791257252347, 0.048297090874031896, 0.08424239049081145, 0.120187690107591, 0.15613298972437056, 0.1783739383927364, 0.19207828934115012, 0.22802358895792968, 0.26396888857470924, 0.2999141881914888, 0.33585948780826835, 0.35000000000000003, 0.32819521257495216, 0.2922499129581726, 0.25630461334139304, 0.22035931372461348, 0.19562190368355165];[0.0149, 0.010836438696313662, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005718835742580546, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005900846150603836, 0.015, 0.0, 0.015, 0.0, 0.010322939426625708];[0.07005059498950829, 0.07801621814729368, 0.07359350018550118, 0.05765984037168968, 0.04172618055787819, 0.025792520744066693, 0.009858860930255196, 0.0, 0.006074798883556298, 0.022008458697367794, 0.03794211851117929, 0.05387577832499078, 0.06980943813880228, 0.07607757648395964, 0.08574309795261377, 0.10167675776642526, 0.11761041758023676, 0.13354407739404825, 0.14450955773421068];1.2731475262975903e-09;False;0.5993363423569957
46;380;0.015518947276532052;0.6787187029648648;[[0.05491846072120774, 0.0016909669484893128, 0.1030767720620159], [0.11182806148495977, 0.007690549458079539, 0.06055578697180175]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;4;0.18846145777887674;[0.05087400187934164, 0.05491846072120774, 0.04317021267765446, 0.0, 0.007704966912036422, 0.06104455084018667, 0.09647020724471306, 0.11182806148495977];[0.0149, 0.0016909669484893128, 0.0, 0.006213641602266443, 0.007322644777817098, 0.015, 0.009901059810235764, 0.007690549458079539];[0.09600559655207903, 0.1030767720620159, 0.14939993639788673, 0.31961943200845466, 0.35000000000000003, 0.13968282736705293, 0.0, 0.06055578697180175];1.6979008391471438e-09;False;0.6942376502413968
47;380;0.00042833052186549465;2.5330250927213833;[[0.03461367441760435, 0.014607441776768515, 0.02985139247025858]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.13960773387730327, 0.006388951004602161, 0.16227347327037847];False;13;0.23373679830588984;[0.03430651147531323, 0.03461367441760435, 0.03338364443278679, 0.0, 0.013616898876131505, 0.060617442185049795, 0.10121843801777025, 0.10761798549396809, 0.15461852880288637, 0.20161907211180466, 0.24861961542072294, 0.29562015872964126, 0.34262070203855954, 0.35000000000000003, 0.31037875465252224, 0.26337821134360395, 0.21637766803468567, 0.16937712472576738, 0.1223765814168491, 0.07537603810793081, 0.028375494799012517, 0.0, 0.018625048509905782, 0.06562559181882407, 0.11262613512774236, 0.13960773387730327];[0.0149, 0.014607441776768515, 0.015, 0.004345768554194898, 0.0, 0.015, 0.002042385159508423, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012644932129952545, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009055904294289817, 0.015, 0.0, 0.015, 0.006388951004602161];[0.029791998456551224, 0.02985139247025858, 0.029581072682333284, 0.022244455043225204, 0.019251912372046334, 0.008922752061759385, 0.0, 0.0014064082485275655, 0.011735568558814516, 0.022064728869101463, 0.032393889179388416, 0.04272304948967537, 0.05305220979996232, 0.0546739347047174, 0.06338137011024927, 0.07371053042053623, 0.08403969073082318, 0.09436885104111013, 0.10469801135139709, 0.11502717166168404, 0.125356331971971, 0.13159232445266003, 0.13568549228225796, 0.1460146525925449, 0.15634381290283184, 0.16227347327037847];2.0253980428485007e-09;False;0.937987954011485
48;380;0.01319973515941218;11.21730493857295;[[0.030553106084192497, 0.0144279437845504, 0.08942829464643973]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.030943890478555343, 0.015, 0.08935169406156539];[];False;0;;[0.022560867013067844, 0.030553106084192497, 0.030943890478555343];[0.0149, 0.0144279437845504, 0.015];[0.09992278300167012, 0.08942829464643973, 0.08935169406156539];2.6680415200909073e-10;False;0.01389674908044615
