Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.0029166470648261823, 0.0167808110682289, 0.059170031980606254]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.12394376254750479, 0.008506892350665934, 0.12341002295077685];False;25;0.23373679830588984;[0.0008366956634148219, 0.0029166470648261823, 0.0, 0.003954827414857578, 0.03815594199087289, 0.0723570565668882, 0.10655817114290352, 0.14075928571891883, 0.17496040029493415, 0.20916151487094947, 0.2433626294469648, 0.2775637440229801, 0.3, 0.28823514140100454, 0.2540340268249892, 0.2198329122489739, 0.18563179767295857, 0.17291144797521266, 0.15143068309694324, 0.11722956852092793, 0.08302845394491262, 0.04882733936889731, 0.014626224792882003, 0.0, 0.01957488978313331, 0.053776004359148616, 0.08797711893516393, 0.12217823351117924, 0.15637934808719456, 0.19058046266320988, 0.2247815772392252, 0.25898269181524053, 0.29318380639125585, 0.3, 0.2726150790327288, 0.23841396445671348, 0.20421284988069816, 0.17001173530468283, 0.1358106207286675, 0.1016095061526522, 0.06740839157663689, 0.03320727700062158, 0.0, 0.0009938375753937318, 0.03519495215140904, 0.06939606672742435, 0.10359718130343966, 0.12394376254750479];[0.020900000000000002, 0.0167808110682289, 0.01857167634033039, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007223800558598312, 0.0, 0.021, 0.0, 0.021, 0.013189513500826196, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008980722542472985, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01681475435645572, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0006102312553844247, 0.0, 0.021, 0.0, 0.021, 0.008506892350665934];[0.05916172469332321, 0.059170031980606254, 0.058768692414323614, 0.05822449605318582, 0.05351831797087508, 0.04881213988856434, 0.0441059618062536, 0.03939978372394286, 0.03469360564163212, 0.029987427559321378, 0.025281249477010638, 0.020575071394699898, 0.01748777387714437, 0.015868893312389158, 0.011162715230078418, 0.006456537147767678, 0.0017503590654569384, 0.0, 0.002955819016853802, 0.007661997099164541, 0.012368175181475281, 0.01707435326378602, 0.02178053134609676, 0.023793144660034873, 0.0264867094284075, 0.03119288751071824, 0.03589906559302898, 0.04060524367533972, 0.04531142175765046, 0.0500175998399612, 0.05472377792227194, 0.05942995600458268, 0.06413613408689342, 0.06507406319721412, 0.06884231216920417, 0.07354849025151491, 0.07825466833382566, 0.08296084641613641, 0.08766702449844715, 0.0923732025807579, 0.09707938066306865, 0.1017855587453794, 0.10635498173439341, 0.10649173682769013, 0.11119791491000086, 0.11590409299231161, 0.12061027107462235, 0.12341002295077685];3.3590806955126516e-09;False;1.572303970632277
44;380;0.018996044064966716;0.17289145694058233;[[0.05710900445958781, 0.002531896317371233, 0.021865753667633315], [0.22034960751794186, 0.010525184574003392, 0.005422202017456085]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.053580728720402676, 0.05710900445958781, 0.11741198687236379, 0.18598224467633342, 0.18791318987462965, 0.22034960751794186];[0.020900000000000002, 0.002531896317371233, 0.021, 0.0, 0.000591362063712018, 0.010525184574003392];[0.025184447315838028, 0.021865753667633315, 0.011785264616938499, 0.00032278456471156007, 0.0, 0.005422202017456085];4.871111186741467e-10;False;0.19188750100554902
45;380;0.011620425803211008;6.616458283455053;[[0.0005856426492992715, 0.016836438696313665, 0.0652239254172885]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.17331689900782193, 0.015352778161414372, 0.12365450990380279];False;6;0.18846145777887674;[0.008006600342701684, 0.0005856426492992715, 0.010563006551554914, 0.06088642601504629, 0.11120984547853767, 0.14772657377892473, 0.16153326494202902, 0.2118566844055204, 0.2621801038690118, 0.3, 0.2874964766674968, 0.2371730572040054, 0.186849637740514, 0.17331689900782193];[0.020900000000000002, 0.016836438696313665, 0.021, 0.0, 0.021, 0.0057615423895336915, 0.0, 0.021, 0.0, 0.015782270505821667, 0.021, 0.0, 0.021, 0.015352778161414372];[0.05725830225950312, 0.0652239254172885, 0.06080120745549599, 0.038494083716159894, 0.0161869599768238, 0.0, 0.006120163762512295, 0.028427287501848388, 0.05073441124118448, 0.06749903319647202, 0.07304153498052057, 0.09534865871985666, 0.11765578245919275, 0.12365450990380279];1.0796222859429733e-09;False;0.5104698839940294
46;380;0.015518947276532052;0.6787187029648648;[[0.04562810245251861, 0.007690966948489313, 0.08554470548932067]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.11887150136930819, 0.015986043621178937, 0.13416415519574676];False;4;0.18846145777887674;[0.04158364361065251, 0.04562810245251861, 0.0, 0.007806050998171125, 0.008760971141353959, 0.08484546285507678, 0.11887150136930819];[0.020900000000000002, 0.007690966948489313, 0.0011235525660672962, 0.0, 0.0001374450381522993, 0.011088555391249843, 0.015986043621178937];[0.0784735299793838, 0.08554470548932067, 0.2654556233050034, 0.29623476431921564, 0.3, 0.0, 0.13416415519574676];1.4654184168314136e-09;False;0.685091879095405
47;380;0.00042833052186549465;2.5330250927213833;[[0.028348789195669865, 0.020607441776768515, 0.024410925257593998]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.11398687232229524, 0.005520339774196873, 0.1387298282750792];False;10;0.23373679830588984;[0.028041626253378745, 0.028348789195669865, 0.027118759210852297, 0.0, 0.038682001421633326, 0.08272768898016752, 0.10448276205411894, 0.17028352268660457, 0.2360842833190902, 0.3, 0.29811495604842414, 0.2323141954159385, 0.16651343478345287, 0.10071267415096725, 0.034911913518481635, 0.0, 0.03088884711400399, 0.0966896077464896, 0.11398687232229524];[0.020900000000000002, 0.020607441776768515, 0.021, 0.01234517689531478, 0.0, 0.014056971831911756, 0.021, 0.0, 0.021, 0.000601602817392799, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011141971260529175, 0.021, 0.0, 0.005520339774196873];[0.024351531243886643, 0.024410925257593998, 0.024140605469668702, 0.01818080178263743, 0.00967978103526697, 0.0, 0.00478104339913476, 0.019241867833536493, 0.03370269226793822, 0.04774924657274192, 0.048163516702339954, 0.06262434113674169, 0.07708516557114342, 0.09154599000554516, 0.10600681443994689, 0.11367929492812127, 0.12046763887434862, 0.13492846330875036, 0.1387298282750792];1.7453382988479353e-09;False;0.7965469530035051
48;380;0.01319973515941218;11.21730493857295;[[0.026433152283413114, 0.020427943784550404, 0.07118089088426477]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02682393667777596, 0.021, 0.07110429029939043];[];False;0;;[0.018440913212288468, 0.026433152283413114, 0.02682393667777596];[0.020900000000000002, 0.020427943784550404, 0.021];[0.08167537923949515, 0.07118089088426477, 0.07110429029939043];2.1835041926560464e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.019162102641637674, 0.014348974372194652, 0.0929022352409998]];5.807597204764397;1.2297794306049095;450.370708338086;[0.006617408055729384, 0.021, 0.1657328368454251];[];False;1;;[0.0155682171945026, 0.019162102641637674, 0.014069918092662555, 0.006617408055729384];[0.020900000000000002, 0.014348974372194652, 0.0, 0.021];[0.08680723631032858, 0.0929022352409998, 0.12246587759537161, 0.1657328368454251];2.378974644748783e-10;False;0.09156467457304743
50;380;0.0010804210772175685;3.2129645715041044;[[0.08938230179003041, 0.02017778235321908, 0.04777226705635745]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.08868273271442792, 0.021, 0.051914569176475536];[];False;0;;[0.08982342029655993, 0.08938230179003041, 0.08868273271442792];[0.020900000000000002, 0.02017778235321908, 0.021];[0.048443926075482015, 0.04777226705635745, 0.051914569176475536];7.504471887519612e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.038454523706198625, 0.013754774863657948, 0.00880629417101287], [0.10708788120097747, 0.005286625796005903, 0.036267321387071005]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.045680276533590455, 0.038454523706198625, 0.10708788120097747];[0.020900000000000002, 0.013754774863657948, 0.005286625796005903];[0.013214274469100208, 0.00880629417101287, 0.036267321387071005];3.235539688483027e-10;False;0.0854835130099092
52;380;0.002681338778767058;1.0110067477159292;[[0.06854730097758634, 0.019630685353430214, 0.0694369774947155], [0.14600763315628212, 0.018848451162451058, 0.07757750980806215]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;8;;[0.07022022525734406, 0.06854730097758634, 0.07641447430373603, 0.19706653938096713, 0.3, 0.28228139554180176, 0.16162933046457068, 0.06601335276329036, 0.04097726538733958, 0.0, 0.07967479968989151, 0.20032686476712258, 0.3, 0.2790210701556463, 0.15836900507841523, 0.14600763315628212];[0.020900000000000002, 0.019630685353430214, 0.021, 0.0, 0.017916002279911393, 0.021, 0.0, 0.01664236356370344, 0.021, 0.013867734401534706, 0.0, 0.021, 0.0036514710829808027, 0.0, 0.021, 0.018848451162451058];[0.06776972156693462, 0.0694369774947155, 0.06826330633522835, 0.050263722082644485, 0.03490750339184688, 0.03226413783006062, 0.014264553577476757, 0.0, 0.003735030675107109, 0.009848259987077659, 0.021734614927690972, 0.039734199180274835, 0.054604023366002195, 0.057733783432858704, 0.07573336768544257, 0.07757750980806215];2.4621594814476305e-09;False;1.0136880864946964
53;380;0.006306294266642169;2.9583310856915386;[[0.08161017879505655, 0.02047435178596593, 0.0921751763674265]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.1267563783148252, 0.016723705718897634, 0.12435627744743795];False;0;0.27532653351515757;[0.07648668837436862, 0.08161017879505655];[0.020900000000000002, 0.02047435178596593];[0.08852305138537941, 0.0921751763674265];1.306281331372916e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.04347186924786306, 0.020495483421916223, 0.031075039086040594]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.02705753613434371, 0.021, 0.12149415927473825];[];False;2;;[0.04288638945534492, 0.04347186924786306, 0.04012862533916969, 0.03536448828812557, 0.02705753613434371];[0.020900000000000002, 0.020495483421916223, 0.01204375277716976, 0.0, 0.021];[0.03178490917758528, 0.031075039086040594, 0.0, 0.04428206529816444, 0.12149415927473825];4.3060945951758775e-10;False;0.15996636297675948
55;380;0.002983032275179445;0.0029577622344871884;[[0.10961115087256765, 0.01799417589851054, 0.01528708752049781], [0.1119236352185971, 0.018125709387550627, 0.013447665729176328]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.10893686389450802, 0.10961115087256765, 0.1119236352185971];[0.020900000000000002, 0.01799417589851054, 0.018125709387550627];[0.015284870047964465, 0.01528708752049781, 0.013447665729176328];9.719111943516718e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.04598132753119038, 0.010154752565048419, 0.045649667305800806], [0.12266006405662089, 0.008141890531953492, 0.1882236586850311]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[];False;6;0.23373679830588984;[0.049494973763380794, 0.04598132753119038, 0.04809325216228018, 0.061972376079716264, 0.07585149999715235, 0.08106496036939691, 0.08973062391458843, 0.10360974783202452, 0.11748887174946061, 0.12266006405662089];[0.020900000000000002, 0.010154752565048419, 0.010807602436490312, 0.015097994305516711, 0.01938838617454311, 0.021, 0.018321221956430496, 0.014030830087404097, 0.009740438218377698, 0.008141890531953492];[0.05030488488442307, 0.045649667305800806, 0.0, 0.3, 0.0, 0.1126899738756923, 0.3, 0.0, 0.3, 0.1882236586850311];3.5791960813396745e-09;False;1.671594170999793
57;380;0.017073745817258602;2.1669135704844145;[[0.027495605083763783, 0.006216137312198663, 0.006915927299580177]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.02116985121614835, 0.021, 0.20181298449746343];[];False;4;;[0.022817982243864464, 0.02309399949389323, 0.027495605083763783, 0.02738761165976924, 0.02605080951291528, 0.02270305877264883, 0.02116985121614835];[0.020900000000000002, 0.020033534374700856, 0.006216137312198663, 0.005751502753573645, 0.0, 0.014403475971544953, 0.021];[0.00043368611649848585, 0.0, 0.006915927299580177, 0.0, 0.08560916136923089, 0.3, 0.20181298449746343];9.085758541836232e-10;False;0.42313916857463296
58;380;0.0029146228503727787;1.558845522962484;[[0.09596136327701238, 0.020799752129180123, 0.04713372029243233], [0.23066512260847472, 0.0032820249922146903, 0.11101027505853489]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[];False;10;;[0.0933910111020692, 0.09596136327701238, 0.051766011753469655, 0.0, 0.22953165316248186, 0.23934889494059078, 0.3, 0.08917068192156657, 0.022112675426342876, 0.0, 0.192126982994385, 0.3, 0.2835742457932765, 0.23066512260847472];[0.020900000000000002, 0.020799752129180123, 0.01805825426437244, 0.014847138031568001, 0.0006089768820743378, 0.0, 0.003762270675232047, 0.016840300500223768, 0.021, 0.019628320617967907, 0.007710422117478131, 0.0010189119111678599, 0.0, 0.0032820249922146903];[0.045763221689340675, 0.04713372029243233, 0.0, 0.05520772286069641, 0.3, 0.28953004983417596, 0.2248465000320142, 0.0, 0.07151641999793334, 0.09509927707527512, 0.3, 0.18495494581743555, 0.16743711016995727, 0.11101027505853489];4.107149065371152e-09;False;1.561760145812857
59;380;0.015800381742050423;4.83490073966709;[[0.004189291421717776, 0.00596033205038924, 0.04121199907502922]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.016324732370924782, 0.021, 0.037758354226740544];[];False;3;;[0.0003938031906600331, 0.0, 0.004189291421717776, 0.0, 0.00034590470514037243, 0.016324732370924782];[0.020900000000000002, 0.019616306468980844, 0.00596033205038924, 0.0004546014864095617, 0.0, 0.021];[0.0435472995961371, 0.04334663849831063, 0.04121199907502922, 0.04050670961632319, 0.040448474722234035, 0.037758354226740544];1.1855709345867806e-10;False;0.049853462941414184
60;380;0.007947001992740075;9.682731384577327;[[0.058573009061151135, 0.014083019295650102, 0.08565429964719079]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.1429343435635651, 0.00014904003371338584, 0.11256116526517951];False;3;0.2523603297418939;[0.055133359608174747, 0.058573009061151135, 0.007837624726348358, 0.0, 0.028503804902179613, 0.06781682469700417, 0.1429343435635651];[0.020900000000000002, 0.014083019295650102, 0.0, 0.002175551081368532, 0.010087576183767943, 0.021, 0.00014904003371338584];[0.0834514772780981, 0.08565429964719079, 0.03574774456401305, 0.028038157748910022, 0.0, 0.038670789895457996, 0.11256116526517951];6.597432471611035e-10;False;0.2960844583019183
61;380;0.00744032655489158;7.248548138882354;[[0.09291118970638865, 0.01739197904574621, 0.09849268720671447]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.16706625805719622, 0.011514457568447059, 0.11774994073366453];True;31;0.2523603297418939;[0.08755880539299508, 0.09291118970638865, 0.10079730651870206, 0.14669738724393522, 0.19259746796916838, 0.23849754869440154, 0.2843976294196347, 0.3, 0.2697022898551321, 0.22380220912989895, 0.1779021284046658, 0.13200204767943263, 0.08610196695419947, 0.04020188622896632, 0.0, 0.005698194496266839, 0.05159827522149999, 0.09749835594673315, 0.1433984366719663, 0.18929851739719947, 0.23519859812243263, 0.28109867884766576, 0.3, 0.27300124042710106, 0.2271011597018679, 0.18120107897663473, 0.13530099825140157, 0.13236623195512592, 0.08940091752616841, 0.04350083680093526, 0.0, 0.0023992439242978996, 0.04829932464953105, 0.0941994053747642, 0.14009948609999737, 0.18599956682523053, 0.2318996475504637, 0.2777997282756968, 0.3, 0.27630019099907, 0.23040011027383683, 0.18450002954860367, 0.1385999488233705, 0.09269986809813735, 0.046799787372904196, 0.0008997066476710419, 0.0, 0.04500037407756212, 0.09090045480279527, 0.13680053552802843, 0.1827006162532616, 0.22860069697849475, 0.2745007777037279, 0.3, 0.27959914157103893, 0.23369906084580577, 0.1877989801205726, 0.16706625805719622];[0.020900000000000002, 0.01739197904574621, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013861673073103148, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0026070125047910966, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008647648063520972, 0.021, 0.0, 0.021, 0.0, 0.0013427011728087846, 0.021, 0.0, 0.019902308631833024, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010843030799854912, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0004116297684571427, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01166629033676921, 0.021, 0.0, 0.021, 0.011514457568447059];[0.09469739665266204, 0.09849268720671447, 0.09769581961204482, 0.09305775910734251, 0.0884196986026402, 0.0837816380979379, 0.07914357759323559, 0.07756700653660258, 0.07450551708853329, 0.06986745658383098, 0.06522939607912867, 0.06059133557442636, 0.05595327506972404, 0.05131521456502173, 0.04725293890478306, 0.046677154060319415, 0.0420390935556171, 0.037401033050914786, 0.03276297254621247, 0.02812491204151016, 0.023486851536807844, 0.01884879103210553, 0.016938871272963528, 0.014210730527403218, 0.009572670022700906, 0.004934609517998593, 0.00029654901329628086, 0.0, 0.0043415114914060315, 0.008979571996108344, 0.013375196358855994, 0.013617632500810656, 0.01825569300551297, 0.022893753510215283, 0.027531814014917597, 0.03216987451961991, 0.036807935024322225, 0.04144599552902454, 0.04368926399067553, 0.04608405603372685, 0.05072211653842917, 0.05536017704313148, 0.059998237547833795, 0.06463629805253611, 0.06927435855723842, 0.07391241906194072, 0.07400333162249505, 0.07855047956664303, 0.08318854007134534, 0.08782660057604764, 0.09246466108074995, 0.09710272158545226, 0.10174078209015457, 0.10431739925431455, 0.10637884259485689, 0.1110169030995592, 0.1156549636042615, 0.11774994073366453];5.082852885728798e-09;False;2.370718051258982
62;380;0.005035411373763456;1.9222567730808096;[[0.06070907337062045, 0.01694632716416635, 0.020129011265153623], [0.047494280232681256, 0.0017929812333687392, 0.0981185932790131]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[];False;10;;[0.060901212198142284, 0.06070907337062045, 0.05957364824695618, 0.042651429236181385, 0.03052023061297158, 0.025729210225406585, 0.008806991214631788, 0.0, 0.0068899817456786715, 0.00811522779614301, 0.02503744680691781, 0.0419596658176926, 0.044300194104328915, 0.047494280232681256];[0.020900000000000002, 0.01694632716416635, 0.016308963030320787, 0.00680977612864311, 0.0, 0.0026894107730345658, 0.012188597674712243, 0.017132349763959682, 0.021, 0.020312215423610083, 0.010813028521932406, 0.0013138416202547291, 0.0, 0.0017929812333687392];[0.017016629302544273, 0.020129011265153623, 0.0, 0.3, 0.08493603086890253, 0.0, 0.3, 0.14386814975581824, 0.021721372055594976, 0.0, 0.3, 0.0, 0.041493286757712536, 0.0981185932790131];4.541492947684543e-09;False;1.927292184454573
