Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1353;380;0.025628178129313596;5.070073442370601;[[0.10072692704815651, 0.005990869365244319, 0.05412524900095286]];5.3134410751310135;0.13510765000767952;473.2693773900932;[];[0.17124794292567275, 0.01201572761433899, 0.1794813049503687];False;7;0.23373679830588984;[0.09207383827721362, 0.09798276935851856, 0.10072692704815651, 0.056655608140609215, 0.0, 0.0389777817513351, 0.1346111716432794, 0.2302445615352237, 0.2545892359026619, 0.3, 0.27412204857283196, 0.17848865868088765, 0.17124794292567275];[0.012900000000000002, 0.0, 0.005990869365244319, 0.0, 0.007701524610390925, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009690687560753761, 0.0035177396611507346, 0.0, 0.013000000000000001, 0.01201572761433899];[0.039123161693671804, 0.04936763072906618, 0.05412524900095286, 0.08462210136084022, 0.12382713900558154, 0.15079932147826927, 0.21697654159569832, 0.28315376171312734, 0.3, 0.2685762667749653, 0.2506690181694436, 0.18449179805201454, 0.1794813049503687];1.4420010734482788e-09;False;0.673526760443603
1354;380;0.003620276327742162;1.0902373112827601;[[0.045918478176193135, 0.01120689254117925, 0.09850290659225831], [0.12873910677436007, 0.008118107108177354, 0.2636749439218743]];5.490366106003125;0.07099420823721081;406.22279721203313;[];[];False;7;;[0.04298697266449757, 0.045918478176193135, 0.0, 0.11167265843197538, 0.15807649829804155, 0.2944784423170609, 0.3, 0.13820451545121637, 0.12271577379785358, 0.0, 0.060090010087231936, 0.12873910677436007];[0.012900000000000002, 0.01120689254117925, 0.007941458572931525, 0.0, 0.0032999498453400796, 0.013000000000000001, 0.012607341472722054, 0.0011014620938924469, 0.0, 0.008726775627487419, 0.013000000000000001, 0.008118107108177354];[0.09978589655987083, 0.09850290659225831, 0.1438591209761863, 0.25416436709581625, 0.3, 0.16526827410149822, 0.15981432693365735, 0.0, 0.015299084701187285, 0.13651222515649894, 0.19586644350387278, 0.2636749439218743];2.469171381812904e-09;False;1.0938575876105023
1355;380;0.008116739565544503;1.0060332916418762;[[0.05424702930851406, 0.007795524462631732, 0.006632693756403124], [0.005390148233175702, 0.009700578303486147, 0.1605558281482749]];3.8450851358545446;0.07705207432887;477.8436481302492;[];[];False;7;;[0.06003806812579503, 0.05424702930851406, 0.04863736641467539, 0.0, 0.046724826676728504, 0.2050904446314697, 0.21510786929308306, 0.3, 0.21650908809056235, 0.14118174432238517, 0.04812604547420779, 0.005390148233175702];[0.012900000000000002, 0.007795524462631732, 0.007362430865516629, 0.003607386690246642, 0.0, 0.012226605490805372, 0.013000000000000001, 0.006445909504650258, 0.0, 0.0058156418471273725, 0.013000000000000001, 0.009700578303486147];[0.009140613228800411, 0.006632693756403124, 0.0, 0.05750733380090107, 0.11275333913718334, 0.3, 0.2881557036018513, 0.18778184585614552, 0.08906474634088593, 0.0, 0.11002621092007941, 0.1605558281482749];2.1848514351603873e-09;False;1.0141500312074208
1356;380;0.017932200038532308;3.741633576179208;[[0.06320284776287752, 0.0010596019505560751, 0.0937276974417795]];3.6621683963491702;-0.16915200684251286;426.44246066289253;[];[0.18780024852806634, 0.004250744643842505, 0.14747846232546624];False;9;0.2683799504570655;[0.05285859878739866, 0.0624176687563215, 0.06320284776287752, 0.010233203560028548, 0.0, 0.006712368112921357, 0.0828319248162855, 0.15895148151964963, 0.15930999119012074, 0.23507103822301378, 0.3, 0.28880940507362207, 0.27114681405972996, 0.21268984837025795, 0.18780024852806634];[0.012900000000000002, 0.0, 0.0010596019505560751, 0.010105968015462539, 0.011853635133372748, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012938772295610093, 0.0, 0.011088825784813279, 0.013000000000000001, 0.009983512606682721, 0.0, 0.004250744643842505];[0.09816501923958432, 0.09406451183296718, 0.0937276974417795, 0.0, 0.01810725032362799, 0.029984521109069726, 0.1646750761895126, 0.2993656312699555, 0.3, 0.16594381364960156, 0.05105457517676863, 0.03125325856915867, 0.0, 0.10343729651128422, 0.14747846232546624];2.117337848532058e-09;False;0.9875854557136797
1357;380;0.0035748637577505656;2.2222307860891988;[[0.007792648169482661, 0.011299307487604628, 0.0008436962887138834]];5.4852386803968205;0.004611371494924917;444.1743259711958;[];[0.12146733592375068, 0.01070323745642384, 0.12690102930853317];False;1;0.2523603297418939;[0.005073954785377271, 0.007792648169482661, 0.0, 0.12146733592375068];[0.012900000000000002, 0.011299307487604628, 0.011263372437248951, 0.01070323745642384];[0.0025248092089133166, 0.0008436962887138834, 0.008443267434399833, 0.12690102930853317];3.9250944265282216e-10;False;0.18412665686802301
1358;380;0.012660290198035296;1.6009442995920053;[[0.10005424544678072, 0.003431146314773889, 0.07452722996831129]];3.9311652850404752;0.20733410157682894;412.0367646617399;[];[0.11400489626009329, 0.010402305062626719, 0.1423980155710931];False;4;0.27797510856022406;[0.09355777201154174, 0.10005424544678072, 0.08374318314121496, 0.02651169929850572, 0.021943483997132106, 0.0, 0.03985621514695075, 0.1016559142910336, 0.11400489626009329];[0.012900000000000002, 0.003431146314773889, 0.0, 0.012039043883055165, 0.013000000000000001, 0.00838403429282664, 0.0, 0.013000000000000001, 0.010402305062626719];[0.06919622718351719, 0.07452722996831129, 0.05799777382161427, 0.0, 0.004629380544206457, 0.026866672612704992, 0.0672565349100272, 0.12988368927584792, 0.1423980155710931];6.867941405687301e-10;False;0.32072761213453266
1359;380;0.00014239596561159526;2.9099440038702316;[[0.010609060194613346, 0.012792198483488625, 0.03257090569238826]];0.13927491247809198;-1.4833826832388464;496.768984169103;[0.012869410395568196, 0.013000000000000001, 0.21726626515635744];[];False;1;;[0.010527028115390713, 0.010609060194613346, 0.011730129747149484, 0.012869410395568196];[0.012900000000000002, 0.012792198483488625, 0.0, 0.013000000000000001];[0.03261479398283934, 0.03257090569238826, 0.12417456246305383, 0.21726626515635744];4.297086455827401e-10;False;0.18664366269902394
1360;380;0.0022838876014353066;2.739974047841436;[[0.06353581085157564, 0.010983183766746084, 0.007092902012975797]];4.00378347953517;-1.1169960764011473;477.8436481302492;[0.06255210728706596, 0.013000000000000001, 0.0051696145648021255];[];False;0;;[0.06231014445789258, 0.06353581085157564, 0.06255210728706596];[0.012900000000000002, 0.010983183766746084, 0.013000000000000001];[0.006893653436267908, 0.007092902012975797, 0.0051696145648021255];3.868865206733147e-11;False;0.005239264908962715
1361;380;0.010374718136305331;3.8635641787829487;[[0.06716010382018153, 0.011374377963502205, 0.08204530142709947]];2.4491543227523427;-0.21463260671589063;400.7450187005097;[];[0.12486854465450789, 0.00044056819072914484, 0.17863291556023242];True;6;0.27797510856022406;[0.05710139671598853, 0.06716010382018153, 0.11933846391052325, 0.13365058647264322, 0.17897413659091183, 0.2386098092713004, 0.298245481951689, 0.3, 0.24211884536792241, 0.2232258653317013, 0.18248317268753383, 0.12486854465450789];[0.012900000000000002, 0.011374377963502205, 0.0, 0.003119904328147963, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012617532030697732, 0.0, 0.0041184869631166925, 0.013000000000000001, 0.00044056819072914484];[0.08001314365724194, 0.08204530142709947, 0.017660308104670522, 0.0, 0.055926565470072215, 0.12951343904481494, 0.2031003126195577, 0.20526528355059112, 0.27668718619430044, 0.3, 0.2497259402309568, 0.17863291556023242];1.5659955503214658e-09;False;0.6644189646749166
1362;380;0.022911542200261998;2.0336516591473344;[[0.10002612123343411, 0.002803994436216926, 0.018496942051750398]];3.6890754442483473;-0.6518609857137129;444.1743259711958;[0.08666561289549751, 0.013000000000000001, 0.00907080451940593];[];False;2;;[0.0896797508478486, 0.09817874634330329, 0.10002612123343411, 0.09106171248602826, 0.08666561289549751];[0.012900000000000002, 0.0, 0.002803994436216926, 0.00964513843708147, 0.013000000000000001];[0.0054096984693174175, 0.016160176183703016, 0.018496942051750398, 0.0, 0.00907080451940593];1.479378086716899e-10;False;0.055198418226230665
1363;380;0.005407781891005227;0.37236267824592933;[[0.002288405267336986, 0.00793111990765858, 0.01599537621856431]];0.12357803259683321;0.9104536189828565;412.0367646617399;[0.006225172244856608, 0.013000000000000001, 0.06766612813673552];[];False;0;;[0.0009859995570474882, 0.002288405267336986, 0.006225172244856608];[0.012900000000000002, 0.00793111990765858, 0.013000000000000001];[0.014304792007582058, 0.01599537621856431, 0.06766612813673552];1.3956339157697909e-10;False;0.05747560576924137
1364;380;0.013699656259460275;3.5253144865522974;[[0.005534555470819132, 0.0005584016800023756, 0.018287733144053023]];0.5640068430630447;-0.24453360715785724;489.0345374100244;[];[0.16644532885482033, 0.002244251028366542, 0.11569851876138929];False;9;0.20641329805171382;[0.0034984202485468965, 0.005450074315042793, 0.005534555470819132, 0.007772394565696274, 0.05987092735177078, 0.11196946013784528, 0.16406799292391977, 0.1784290955801102, 0.21616652570999428, 0.2682650584960688, 0.3, 0.27963640871785667, 0.2374526811999186, 0.22753787593178218, 0.1754393431457077, 0.16644532885482033];[0.012900000000000002, 0.0, 0.0005584016800023756, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009416514543757417, 0.0, 0.013000000000000001, 0.005081269519717114, 0.0, 0.010525986595149844, 0.013000000000000001, 0.0, 0.002244251028366542];[0.016736553204877457, 0.01822337323679088, 0.018287733144053023, 0.021934041025598566, 0.10682275851636688, 0.1917114760071352, 0.27660019349790355, 0.3, 0.23851108901132811, 0.1536223715205598, 0.10191384270315441, 0.06873365402979148, 0.0, 0.01615506346097683, 0.10104378095174515, 0.11569851876138929];1.7978373453787018e-09;False;0.8389207356938307
1365;380;0.004006952719128445;7.201465943141469;[[0.05821882305893043, 0.009672092616685052, 0.07669379712721047]];3.619490451632777;0.7271008620097152;473.2693773900932;[0.0327362593411504, 0.013000000000000001, 0.010840011111152223];[];False;1;;[0.059960921278799095, 0.05821882305893043, 0.04734776141693792, 0.0327362593411504];[0.012900000000000002, 0.009672092616685052, 0.0, 0.013000000000000001];[0.0783066758611524, 0.07669379712721047, 0.04860005526246841, 0.010840011111152223];1.9037658545398844e-10;False;0.07816965203555741
1366;380;0.0038379080259441445;0.8797887466925394;[[0.10744459626329192, 0.010210567031878719, 0.009361461270225422]];1.5627228083783689;0.9246278141252053;426.44246066289253;[0.10954832017230554, 0.013000000000000001, 0.00938966908643903];[];False;0;;[0.10946773149198188, 0.10744459626329192, 0.10954832017230554];[0.012900000000000002, 0.010210567031878719, 0.013000000000000001];[0.007516627355743571, 0.009361461270225422, 0.00938966908643903];4.624005918806709e-11;False;0.007331815043867342
1367;380;0.0017492971833588879;2.6778192344237777;[[0.08213445322646828, 0.011158152824753508, 0.04182261388762743], [0.18907639364972503, 0.0014037536736759507, 0.004315864390018089]];5.786195641031341;0.5430519982123558;412.0367646617399;[];[];False;36;;[0.08220899073658226, 0.08213445322646828, 0.06364801510528352, 0.04211006887441077, 0.020572122643538027, 0.0, 0.0009658235873347193, 0.022503769818207467, 0.03775487334873895, 0.044041716049080214, 0.06557966227995296, 0.0871176085108257, 0.10865555474169844, 0.13019350097257118, 0.15173144720344392, 0.17326939343431666, 0.17706528513247083, 0.1948073396651894, 0.21634528589606214, 0.23788323212693488, 0.25942117835780765, 0.2809591245886804, 0.3, 0.29750292918044685, 0.2836243030837972, 0.2759649829495741, 0.25442703671870137, 0.23288909048782863, 0.2113511442569559, 0.18981319802608315, 0.1682752517952104, 0.14673730556433767, 0.14431389130006536, 0.12519935933346493, 0.10366141310259219, 0.08212346687171945, 0.060585520640846706, 0.03904757440997396, 0.017509628179101212, 0.005003479516333469, 0.0, 0.0040283180517715345, 0.02556626428264428, 0.04710421051351703, 0.06864215674438978, 0.09018010297526252, 0.11171804920613526, 0.133255995437008, 0.13430693226739843, 0.15479394166788074, 0.17633188789875348, 0.19786983412962622, 0.21940778036049896, 0.2409457265913717, 0.26248367282224444, 0.2736173440511303, 0.2840216190531172, 0.3, 0.29444043471601006, 0.2729024884851373, 0.2513645422542646, 0.22982659602339184, 0.2082886497925191, 0.18907639364972503];[0.012900000000000002, 0.011158152824753508, 0.0, 0.013000000000000001, 0.0, 0.012417042530389744, 0.013000000000000001, 0.0, 0.009205350583182106, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01070885340937149, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011492803338525402, 0.013000000000000001, 0.004623057401925078, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014627386055213278, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007548534612967725, 0.010568564146661076, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01236566937958587, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006279873372139473, 0.0, 0.009644324954796746, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014037536736759507];[0.04196562861896356, 0.04182261388762743, 0.08163249862879836, 0.1280136971805089, 0.17439489573221942, 0.2186962276573764, 0.22077609428392994, 0.2671572928356405, 0.3, 0.28646150861264896, 0.24008031006093844, 0.19369911150922792, 0.1473179129575174, 0.10093671440580687, 0.05455551585409634, 0.008174317302385811, 0.0, 0.03820688124932471, 0.08458807980103525, 0.13096927835274577, 0.1773504769044563, 0.22373167545616682, 0.2647355211146213, 0.2701128740078773, 0.3, 0.28350592744041214, 0.23712472888870162, 0.1907435303369911, 0.14436233178528057, 0.09798113323357005, 0.05159993468185952, 0.00521873613014899, 0.0, 0.04116246242156153, 0.08754366097327207, 0.1339248595249826, 0.18030605807669312, 0.22668725662840364, 0.2730684551801142, 0.3, 0.28922518542813375, 0.28055034626817527, 0.23416914771646474, 0.18778794916475422, 0.1414067506130437, 0.09502555206133317, 0.048644353509622644, 0.002263154957912114, 0.0, 0.04411804359379841, 0.09049924214550895, 0.13688044069721947, 0.18326163924893, 0.22964283780064051, 0.27602403635235107, 0.3, 0.2775947650959384, 0.2431858919708888, 0.23121356654422784, 0.18483236799251732, 0.1384511694408068, 0.09206997088909627, 0.04568877233738574, 0.004315864390018089];5.691034685790846e-09;False;2.6795685316071363
1368;380;0.008532525092211758;4.527119372214805;[[0.0068783959952677266, 0.012840985973574096, 0.01631419817181549]];5.2307707219381046;0.5652150867622792;426.44246066289253;[];[0.13767702641122012, 0.0008416125931665006, 0.11395680783196681];False;5;0.2683799504570655;[0.0015374689762010113, 0.0068783959952677266, 0.0, 0.013367912252360508, 0.03386493699491684, 0.05436196173747318, 0.07485898648002952, 0.09535601122258586, 0.1158530359651422, 0.13635006070769853, 0.13767702641122012];[0.012900000000000002, 0.012840985973574096, 0.008478443162527641, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008416125931665006];[0.022968144397245285, 0.01631419817181549, 0.020960336822811756, 0.029989938177771437, 0.043835029235677454, 0.05768012029358347, 0.07152521135148948, 0.0853703024093955, 0.09921539346730152, 0.11306048452520753, 0.11395680783196681];4.782238263214621e-10;False;0.20560116351119742
1369;380;0.022991216694929886;4.321758959914804;[[0.08835046106052796, 0.011192143598035368, 0.02008199029310966]];2.1433849275585364;-0.005572458486236182;459.3721671579427;[];[0.16326289845126798, 0.007431183129934204, 0.18500863582163168];False;4;0.23373679830588984;[0.10728643878665438, 0.08835046106052796, 0.11950287450318652, 0.3, 0.01511874933037427, 0.0, 0.16326289845126798];[0.012900000000000002, 0.011192143598035368, 0.011018546270511307, 0.01001272312073522, 0.008425217745943351, 0.008340968270887747, 0.007431183129934204];[0.03300901698833758, 0.02008199029310966, 0.0, 0.11635507883949897, 0.3, 0.29025389869534857, 0.18500863582163168];1.8192085198190722e-09;False;0.8259916941165915
1370;380;0.0017402693967985467;0.4325407905852377;[[0.012924677146615281, 0.011615759399131273, 0.005799293251410015], [0.0979280205495169, 0.006987323917418397, 0.1877699873921551]];3.401356746683559;-0.06662866749928682;436.7508539799367;[];[];False;3;;[0.011794399225117453, 0.012924677146615281, 0.011386824913197419, 0.0, 0.007820021142353074, 0.06816695000811505, 0.0979280205495169];[0.012900000000000002, 0.011615759399131273, 0.011718376341059307, 0.012478190012016064, 0.013000000000000001, 0.008973203952638491, 0.006987323917418397];[0.00611825323744033, 0.005799293251410015, 0.0, 0.042940105322947605, 0.0724296719089001, 0.3, 0.1877699873921551];1.3602443417107962e-09;False;0.4342810599820363
1371;380;0.014558683254430325;0.3867693038368748;[[0.025521462624497174, 0.0032011789878944067, 0.0028333572730762967]];4.479531147165789;0.7463063285819734;406.22279721203313;[0.008001385979205942, 0.013000000000000001, 0.0028259323028452152];[];False;3;;[0.023037399125852537, 0.024855571360243474, 0.025521462624497174, 0.022059683622789168, 0.016749931158958585, 0.008001385979205942];[0.012900000000000002, 0.005801096497670301, 0.0032011789878944067, 0.0, 0.004910038454144139, 0.013000000000000001];[0.007736295399205339, 0.0, 0.0028333572730762967, 0.0017151424264662788, 0.0, 0.0028259323028452152];9.265599732397997e-11;False;0.039083341147228834
