Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
124;380;0.010274612586097269;4.01450469309884;[[0.03317426328044494, 0.004077921964481539, 0.020999857863096435]];0.19109467446149617;-0.39384739627457604;473.2693773900932;[];[0.04009881627326274, 0.001200357926197642, 0.05976155696921663];False;0;0.23373679830588984;[0.024148144577955666, 0.03317426328044494, 0.04009881627326274];[0.008900000000000002, 0.004077921964481539, 0.001200357926197642];[0.020080940901487737, 0.020999857863096435, 0.05976155696921663];1.2338490088547193e-10;False;0.04975497639569464
125;380;0.0019495088722115256;7.680958180552697;[[0.00711336503570114, 0.008355055876965977, 0.03242674867288071]];5.329584276328351;-0.3353191668061801;492.4594622177664;[];[0.03831493231310787, 0.006185863541847969, 0.06656793429290936];False;2;0.18846145777887674;[0.005748015433128178, 0.00711336503570114, 0.005262624756697511, 0.0, 0.020563895582265172, 0.03831493231310787];[0.008900000000000002, 0.008355055876965977, 0.009000000000000001, 0.007166085783580247, 0.0, 0.006185863541847969];[0.033707155330297, 0.03242674867288071, 0.033817654145625285, 0.03777272750634146, 0.05322731896404681, 0.06656793429290936];1.9175821003240698e-10;False;0.06094073895665328
126;380;0.001003234053731473;5.622338070055667;[[0.0057118343857405635, 0.00794216748318436, 0.031096923049054495]];1.694925805691854;0.3402880118724436;464.8436421268753;[];[0.07634582304338218, 0.006674668549105561, 0.037458297781363455];False;14;0.23373679830588984;[0.005895431553883914, 0.0057118343857405635, 0.008699547324882637, 0.034118898710698425, 0.059538250096514214, 0.08495760148233, 0.11037695286814579, 0.13579630425396158, 0.15, 0.13878434436022263, 0.11336499297440684, 0.08794564158859106, 0.06252629020277527, 0.05934744227219156, 0.03710693881695948, 0.01168758743114369, 0.0, 0.013731763954672098, 0.03915111534048789, 0.06457046672630368, 0.08998981811211947, 0.11540916949793525, 0.14082852088375103, 0.15, 0.13375212773043316, 0.10833277634461737, 0.08291342495880158, 0.07634582304338218];[0.008900000000000002, 0.00794216748318436, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005028974176960227, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011255059557191433, 0.009000000000000001, 0.0, 0.004138118446995039, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032472627170298516, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006674668549105561];[0.03133214106738396, 0.031096923049054495, 0.030701467216453296, 0.027336943592123193, 0.02397241996779309, 0.020607896343462988, 0.017243372719132885, 0.01387884909480278, 0.01199883771429959, 0.010514325470472678, 0.0071498018461425734, 0.0037852782218124694, 0.0004207545974823654, 0.0, 0.0029437690268477386, 0.006308292651177843, 0.007855270126199066, 0.009672816275507947, 0.013037339899838052, 0.016401863524168156, 0.01976638714849826, 0.02313091077282836, 0.026495434397158464, 0.02770937796669772, 0.029859958021488567, 0.03322448164581867, 0.03658900527014877, 0.037458297781363455];1.18865079126705e-09;False;0.5547120685125322
127;380;0.008238706735737261;2.15359877185349;[[0.02720262477436869, 0.007629781017138978, 0.006782035971832058]];3.5306083155236085;0.8720110006539218;436.7508539799367;[];[0.05460439805355742, 0.0005649377681475679, 0.04282330243542049];False;0;0.27532653351515757;[0.02227594043664492, 0.02720262477436869];[0.008900000000000002, 0.007629781017138978];[0.0003020194711208701, 0.006782035971832058];1.14133070743384e-10;False;0.008238706735737261
128;380;0.004199814343018128;0.13346238683738498;[[0.032812129800173874, 0.008039812792723993, 0.021436263887173842]];0.3347322331155907;-0.058505634992681584;464.8436421268753;[];[0.04407777129812028, 0.007379956235040518, 0.05388097561757513];False;0;0.23373679830588984;[0.02875315323277636, 0.032812129800173874, 0.04407777129812028];[0.008900000000000002, 0.008039812792723993, 0.007379956235040518];[0.022086823422940813, 0.021436263887173842, 0.05388097561757513];1.6425920698242094e-10;False;0.03855107936056601
129;380;0.0012026296462672597;14.391700241852185;[[0.02529462487834889, 0.008649597410149491, 0.00093239019237535]];2.2386260395432154;-0.4759616004627477;455.86529629651864;[];[0.06875604885035663, 0.004245727262589344, 0.03763332110773373];False;3;0.23373679830588984;[0.02598250281388131, 0.025966801306214867, 0.02529462487834889, 0.026345377064476785, 0.04207403922746421, 0.05953320200477871, 0.06875604885035663];[0.008900000000000002, 0.008894284308332712, 0.008649597410149491, 0.008107946599296253, 0.0, 0.009000000000000001, 0.004245727262589344];[2.1779894603230683e-05, 0.0, 0.00093239019237535, 0.0, 0.01395690680787191, 0.029449381965731235, 0.03763332110773373];2.217135472019972e-10;False;0.06347736657342502
130;380;0.002250138211564139;1.549541953700559;[[0.03510435021083105, 0.00790655504365209, 0.025443308165766666]];1.5067808623086325;0.12503869071490273;489.0345374100244;[];[0.07939075828704456, 0.0047765118027875, 0.037428306780937115];False;2;0.20641329805171382;[0.03354209703535952, 0.03510435021083105, 0.043803581222688695, 0.11540579462373307, 0.15, 0.11299199197522253, 0.07939075828704456];[0.008900000000000002, 0.00790655504365209, 0.009000000000000001, 0.0, 0.004348299215871183, 0.009000000000000001, 0.0047765118027875];[0.024164420326440218, 0.025443308165766666, 0.026005343327135808, 0.030631379985823205, 0.032866423494218956, 0.035257416644510604, 0.037428306780937115];4.380808434669976e-10;False;0.18959843506720195
131;380;0.016946292982352538;5.1755197888499955;[[0.00044170649017392146, 0.0006002198844431966, 0.041207066674426314]];4.131542184677532;1.440929806294991;436.7508539799367;[0.000812097197395537, 0.009000000000000001, 0.034852166691204785];[];False;4;;[0.00585452441569625, 0.0, 4.391327773075796e-05, 0.00044170649017392146, 0.00036331683727785743, 0.0, 0.000812097197395537];[0.008900000000000002, 6.625960841110008e-05, 0.0, 0.0006002198844431966, 0.0, 0.0027818721225404564, 0.009000000000000001];[0.02866592859325816, 0.0403272542648378, 0.0404147228611856, 0.041207066674426314, 0.04080974896926018, 0.03896827874069758, 0.034852166691204785];9.185828801196691e-11;False;0.02852735508016422
132;380;0.013548451847131495;2.5615773628973346;[[0.005867904799257027, 0.0015777298388184313, 0.012727276399773961]];4.3934563719395925;0.2732499953945338;450.370708338086;[];[0.10759181122382072, 8.826802810028497e-06, 0.055267190507576495];False;8;0.2523603297418939;[0.0020541200948174408, 0.0, 0.004675011371814619, 0.005867904799257027, 0.00023838735214076236, 0.0, 0.03124562459778311, 0.03187462450671469, 0.06398763636557014, 0.0961006482244256, 0.12821366008328106, 0.15, 0.13967332805786348, 0.10759181122382072];[0.008900000000000002, 0.006183205279235654, 0.0, 0.0015777298388184313, 0.0, 6.681049347525539e-05, 0.008823716342606988, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006105844575160907, 0.009000000000000001, 8.826802810028497e-06];[0.016046801434540087, 0.015186074136868639, 0.013227128350398975, 0.012727276399773961, 0.01079675602860946, 0.010715006279388688, 0.0, 0.0002157018161965303, 0.011228159661002522, 0.02224061750580851, 0.0332530753506145, 0.0407242260162697, 0.04426553319542049, 0.055267190507576495];5.066742461200108e-10;False;0.23039992128687325
133;380;0.008234430725291333;12.939044785215748;[[0.0029345696288915722, 0.005894909458576653, 0.030644825025757917]];2.1424693099049192;0.434385927290105;455.86529629651864;[];[0.040530267186227445, 0.0005191217237293801, 0.09122353308166269];False;14;0.23373679830588984;[0.002067552099386196, 0.0, 0.0029345696288915722, 0.009627437814149344, 0.02902649006842221, 0.046145267378818224, 0.048425542322695074, 0.06782459457696793, 0.0872236468312408, 0.10662269908551367, 0.12602175133978655, 0.1454208035940594, 0.15, 0.13518014415166774, 0.11578109189739487, 0.096382039643122, 0.07698298738884914, 0.05758393513457627, 0.04234741753483327, 0.0381848828803034, 0.018785830626030536, 0.0, 0.0006132216282423287, 0.020012273882515197, 0.039411326136788064, 0.040530267186227445];[0.008900000000000002, 0.007657890832076044, 0.005894909458576653, 0.009000000000000001, 0.0, 0.007942088807953423, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021244732532945143, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019311671209358812, 0.0, 0.009000000000000001, 0.00028449815907709286, 0.0, 0.009000000000000001, 0.0, 0.0005191217237293801];[0.024835000723512517, 0.02723640458485121, 0.030644825025757917, 0.025898274168267205, 0.012140556914124143, 0.0, 0.0016171603400189178, 0.015374877594161979, 0.029132594848305042, 0.042890312102448105, 0.05664802935659117, 0.07040574661073423, 0.07365329131438038, 0.08416346386487729, 0.09792118111902035, 0.1116788983731634, 0.12543661562730646, 0.13919433288144953, 0.15, 0.1470479498644074, 0.13329023261026432, 0.11996740927077758, 0.11953251535612126, 0.1057747981019782, 0.09201708084783515, 0.09122353308166269];9.857201372902144e-10;False;0.450755112629633
134;380;0.0015361769575237395;12.262314764221413;[[0.0020948524093959905, 0.008154877718274067, 0.03275490722154545]];0.6264115151054753;-0.3350111160759144;477.8436481302492;[];[0.039075507354601156, 0.004719330009090586, 0.0868673648405997];False;1;0.20641329805171382;[0.000799426788996495, 0.0020948524093959905, 0.025519417664687793, 0.039075507354601156];[0.008900000000000002, 0.008154877718274067, 0.0, 0.004719330009090586];[0.033110582483708864, 0.03275490722154545, 0.06703122808443751, 0.0868673648405997];1.7975069189324649e-10;False;0.06833042921292073
135;380;0.0054280415090921935;2.033144221332733;[[0.02373957462625718, 0.0035104097055402928, 0.028529040925220156]];4.544312563795935;-0.659173603231494;481.3400130873551;[0.016654235558460042, 0.009000000000000001, 0.02700820268252652];[];False;0;;[0.024229112132987802, 0.02373957462625718, 0.016654235558460042];[0.008900000000000002, 0.0035104097055402928, 0.009000000000000001];[0.028948926757081057, 0.028529040925220156, 0.02700820268252652];3.8116521488528496e-11;False;0.014519277963344065
136;380;0.0012990337384793098;0.27129910358128595;[[0.020748206757646645, 0.008488271634335322, 0.02206509239228436]];0.6846944312284048;-1.2454884017695773;436.7508539799367;[0.02664683773041024, 0.009000000000000001, 0.04467044382974274];[];False;1;;[0.020000682663493884, 0.020748206757646645, 0.023611221640673648, 0.02664683773041024];[0.008900000000000002, 0.008488271634335322, 0.0, 0.009000000000000001];[0.021085717012118147, 0.02206509239228436, 0.0330370378996971, 0.04467044382974274];1.2089156092737313e-10;False;0.030481826711739168
137;380;0.002723077292512025;10.26675963763904;[[0.008822089209405245, 0.007374312706332348, 0.029162558480057495]];6.107886128748319;0.7102849320611104;419.1114406296339;[0.010217273007719458, 0.009000000000000001, 0.12905526289853583];[];False;3;;[0.0067514282549144, 0.008822089209405245, 0.00024754851042923555, 0.0, 0.007404687955813514, 0.010217273007719458];[0.008900000000000002, 0.007374312706332348, 0.0, 0.00021289771545547192, 0.006581108724763841, 0.009000000000000001];[0.028268247888326225, 0.029162558480057495, 0.0930153833338899, 0.0948588257098941, 0.15, 0.12905526289853583];3.375199808494592e-10;False;0.1467119713256009
138;380;0.01950271441825708;5.701300951536463;[[0.013398035881415032, 0.004968043381344062, 0.019792202927572687]];2.455421063215106;-1.4247347932737675;459.3721671579427;[0.015452863084920969, 0.009000000000000001, 0.002551966290591774];[];False;2;;[0.0006932430515998147, 0.008846711646705743, 0.013398035881415032, 0.014128880596704075, 0.015452863084920969];[0.008900000000000002, 0.0, 0.004968043381344062, 0.0, 0.009000000000000001];[0.014632602012315043, 0.017943844044306906, 0.019792202927572687, 0.013660331685566506, 0.002551966290591774];1.0018825252770241e-10;False;0.04178621302234698
139;380;0.00218655509375631;0.6758793309532071;[[0.035257448026160786, 0.00707633182874268, 0.034174995575237746]];5.877476064686648;1.1697478284543779;481.3400130873551;[0.028440606039917014, 0.009000000000000001, 0.07482760237661257];[];False;1;;[0.0362416274853617, 0.035257448026160786, 0.032256873241275984, 0.028440606039917014];[0.008900000000000002, 0.00707633182874268, 0.0, 0.009000000000000001];[0.03347739370363645, 0.034174995575237746, 0.05206908599924888, 0.07482760237661257];1.1593510189946286e-10;False;0.04643078883647636
140;380;0.02196382173761814;3.710126430911153;[[0.038954143789429296, 0.004181390085627624, 0.0157554468076243]];4.400151493348685;0.39112536800682934;477.8436481302492;[];[0.11138540325146537, 0.0003386315073546347, 0.06370361146309791];False;9;0.20641329805171382;[0.02159951643046774, 0.03340683831932855, 0.038954143789429296, 0.02881427055999381, 0.006989265670209299, 0.0, 0.006169058834091528, 0.014835739219575213, 0.036660744109359725, 0.05848574899914424, 0.08031075388892875, 0.10213575877871325, 0.12396076366849776, 0.14578576855828226, 0.15, 0.13238922655193322, 0.11138540325146537];[0.008900000000000002, 0.0, 0.004181390085627624, 0.0, 0.009000000000000001, 0.0061178292353406775, 0.003573888018044027, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017378270092948446, 0.009000000000000001, 0.0003386315073546347];[0.018934064114110496, 0.016771473300554014, 0.0157554468076243, 0.01221495712573392, 0.004594427473038148, 0.0021540199423471227, 0.0, 0.0030261021796576257, 0.010646631832353398, 0.01826716148504917, 0.025887691137744945, 0.03350822079044072, 0.04112875044313649, 0.048749280095832265, 0.05022074256867526, 0.05636980974852804, 0.06370361146309791];6.095348209055875e-10;False;0.28062912081904734
141;380;0.008260083709951306;2.281504652116108;[[0.013288967897600815, 0.006341083595456346, 0.013530592050200014]];3.518348413761688;0.28678780503729057;436.7508539799367;[];[0.06346592968684754, 0.0017046916833956035, 0.11127587020565383];False;4;0.2523603297418939;[0.01980622196830397, 0.013288967897600815, 0.008154159683490102, 0.0, 0.008212215852639747, 0.038729185206398724, 0.048770269732384665, 0.06346592968684754];[0.008900000000000002, 0.006341083595456346, 0.00482673682690005, 0.0024219293147028625, 0.0, 0.009000000000000001, 0.006038704607712234, 0.0017046916833956035];[0.009148089442344144, 0.013530592050200014, 0.0, 0.021486802152862992, 0.04312658652200478, 0.12354101403644704, 0.15, 0.11127587020565383];5.121960529209716e-10;False;0.22577029737912666
142;380;0.002991821311026581;14.969202091953848;[[0.037751067369143576, 0.008665205185971407, 0.006347862079504818]];2.611034499710736;0.19109437842554716;428.9659788801306;[];[0.06376953279860902, 0.00430139432694153, 0.038824033426729514];False;1;0.2683799504570655;[0.0360916727426038, 0.037751067369143576, 0.039481676192565145, 0.04140735914560481, 0.06376953279860902];[0.008900000000000002, 0.008665205185971407, 0.009000000000000001, 0.008627467133291104, 0.00430139432694153];[0.008826223559561551, 0.006347862079504818, 0.003343269777714625, 0.0, 0.038824033426729514];1.3305940022259422e-10;False;0.0553635293927175
143;380;0.005570611653023467;1.7248145415341098;[[0.025215664742674688, 0.0034148590276661195, 0.012132390743334196]];1.0531740919067878;-0.21058485403983507;444.1743259711958;[];[0.06924973858900868, 0.005997597947833707, 0.037772195675911585];False;1;0.2523603297418939;[0.026107660904572148, 0.025215664742674688, 0.041191318601223686, 0.06924973858900868];[0.008900000000000002, 0.0034148590276661195, 0.0, 0.005997597947833707];[0.011746015861147012, 0.012132390743334196, 0.02143456546450584, 0.037772195675911585];1.28476234456417e-10;False;0.05738753555632605
144;380;0.006693818710714827;4.5961481956357035;[[0.0016885721977253567, 0.005952833234129241, 0.028293303143248003]];4.904409862311399;0.246571432360554;492.4594622177664;[];[0.06036000435694643, 0.008335641297189897, 0.04073278946410335];False;2;0.18846145777887674;[0.00740654659181863, 0.0016885721977253567, 0.0, 0.021962595703426194, 0.05772044456940412, 0.06036000435694643];[0.008900000000000002, 0.005952833234129241, 0.005527831443991142, 0.0, 0.009000000000000001, 0.008335641297189897];[0.030144299041286807, 0.028293303143248003, 0.028631827762533563, 0.03303488459305608, 0.04020361104143186, 0.04073278946410335];1.5591448434531263e-10;False;0.07187559036800346
