Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3098;380;0.008154937409917122;2.2548932704133593;[[0.06621785078692524, 0.0009352206996071402, 0.006781089401693645]];1.6488241931033139;-0.07019952309708272;412.0367646617399;[];[0.1472270510806445, 0.00047101580829217535, 0.094058653550401];False;15;0.27797510856022406;2.752423910326552e-09;False;1.301822764425728
3099;380;0.003510515569383511;0.9193782711897747;[[0.006311025660400214, 0.004517043148388815, 0.08765972959716709]];5.430892848563589;-0.16636869520212222;419.1114406296339;[];[0.08846658330302802, 0.004392592599411046, 0.11502933937610621];False;15;0.2683799504570655;1.719132077055564e-09;False;0.8046685741450851
3100;380;0.031071925750474908;0.17861030762548824;[[0.06977025557737572, 0.003226177223998111, 0.10547216940278405], [0.09750507530923738, 0.0007348299519188595, 0.07095406150770892]];2.9850476429026243;-0.0895869771970396;421.69799427278133;[];[];False;2;0.2683799504570655;5.125428076072151e-10;False;0.20968223337596315
3101;380;0.0038873202535560903;4.335360432025006;[[0.059915373995208035, 0.0024236911887558095, 0.02847593085013544]];5.146833845886432;1.1181490638563796;455.86529629651864;[0.05630505305793748, 0.005, 0.0323063647854806];[];False;1;;3.545168071042099e-11;False;0.012987750587839662
3102;380;0.010848195215164684;6.393059240944826;[[0.017187552551907834, 0.0025914444943910407, 0.018320521505578856]];3.6012121974114155;0.15691501145179063;413.8942085452024;[];[0.1500180716040991, 0.002970956283917646, 0.15359542135054463];False;20;0.2683799504570655;3.2633974155274016e-09;False;1.5336027270937127
3103;380;0.0014072962764273794;1.522929494190193;[[0.05798358369298292, 0.003810998877933551, 0.023525547081725995]];1.2169870017799287;0.9286632084907327;506.3272559178258;[0.05887279566558148, 0.005, 0.024073934032453184];[];False;0;;1.6709760546547786e-11;False;0.0029900627937051996
3104;380;0.0036346067590732;1.241726764510378;[[0.04438060051976594, 0.00167988143061836, 0.02781276990608663], [0.047277570003496604, 0.0017242413082176667, 0.23385264306740236]];6.209251992443333;0.03712226501687998;506.3272559178258;[];[];False;7;;3.128220497679357e-09;False;1.2453613712694511
3105;380;0.010197816423247297;0.3603407812111322;[[0.03317539740941908, 0.004030133458907662, 0.01296744422950364]];2.5351728583120834;0.3743868773724306;450.370708338086;[];[0.10243717946467155, 0.0012443776771510525, 0.09432225130261414];False;5;0.2523603297418939;2.9952525708275326e-10;False;0.14076920804183282
3106;380;0.006125166847725723;3.6027666720067133;[[0.08355388780434138, 0.0004711346134329088, 0.07379260805467024]];2.511186701840557;-0.5208617939901293;433.55285670546846;[];[0.15033708515189184, 0.0021973994802255248, 0.15337712759788558];False;19;0.2683799504570655;1.1130681615343804e-09;False;0.5265777312416343
3107;380;0.00022097107044199965;3.1104660504803907;[[0.025980069390482714, 0.004778784198999114, 0.01033969823232483]];2.99271410693414;0.5169096736130707;403.5353868874307;[];[0.10462607795532955, 0.0005136617333954254, 0.09280879122447883];False;7;0.27797510856022406;1.306447283196794e-09;False;0.610116093520125
3108;380;0.006518231974325137;3.3186928386657453;[[0.05070481059544217, 0.002236600537735393, 0.031081502781698116]];5.601136277275247;-0.38658080703400244;485.2082870573262;[];[0.13209303576407452, 0.0026382117879907192, 0.08765051280561326];False;21;0.20641329805171382;1.5389525937761325e-09;False;0.7234851698892831
3109;380;0.01921503782930356;0;[];0;0;380;[0.03166638924789475, 0.005, 0.028534401993497154];[];False;1;;2.3576162686444438e-11;False;0.011167370103923754
3110;380;0.0019023371428494717;0.35238240997068293;[[0.016082094280407536, 0.003737431834758227, 0.00656414512484699]];2.3041597212476805;0.5510333203596364;538.7568813673284;[];[0.10816946188682894, 0.0003276846455314158, 0.09082039251014037];False;7;0.10128772454812904;3.240730734745778e-10;False;0.14738872192248337
3111;380;0.015665082438084503;3.734633951850284;[[0.019888325949292317, 0.004196429387701378, 0.07764024946708652]];5.012756610157792;-0.35622364088306857;444.1743259711958;[];[0.0889202584767371, 0.0046838382198466245, 0.1136000633725981];False;6;0.2523603297418939;2.925812806282183e-10;False;0.13720374515434391
3112;380;0.01886123535879496;0.9519796918156992;[[0.027633052603554774, 0.0006254309607996271, 0.044059045112288316]];5.36627587952036;0.5870505803133278;436.7508539799367;[0.019177475757687787, 0.005, 0.05184207589868826];[];False;2;;9.835748158018015e-11;False;0.031656461871566594
3113;380;0.013982027197318227;0.9660417828747365;[[0.06405956294209314, 0.0015038999877506607, 0.01642888516805968]];2.5627039648312073;-0.3338295602448236;396.9145659860842;[];[0.127938329965498, 0.0006498546640696423, 0.08701851671349474];True;5;0.27797510856022406;3.0653662692970077e-10;False;0.1375645934340141
3114;380;0.004537644180479633;1.194925264875088;[[0.08130007107370744, 0.00459828723312854, 0.0013751474937331977], [0.07710708204518814, 0.00035243749969880635, 0.1784334130049306]];2.33048705680983;0.23977837602451774;469.2708302065761;[];[];False;28;;2.597010424007588e-09;False;1.1994629090555677
3115;380;0.01314851511344156;0.018220010491490527;[[0.0579766112914082, 0.004404834985045325, 0.034514282148436326]];1.2889995398596024;0.6360015154551857;473.2693773900932;[0.058782688712204, 0.005, 0.03480435869323825];[];False;1;;3.173644166784987e-11;False;0.014191648185099737
3116;380;0.016356378116314383;0;[];0;0;380;[0.08122383497420212, 0.005, 0.03391433676928261];[];False;1;;2.2948977362033357e-11;False;0.010870289924481531
3117;380;0.011847645197912045;7.987568271846231;[[0.0009565880170684486, 0.003303079796531861, 0.0789174036010829]];5.423463364311368;-1.1459844337987002;436.7508539799367;[0.00018897507455239721, 0.005, 0.08052172632985144];[];False;1;;8.193761965606633e-11;False;0.014305819159311
3118;380;0.006074196221613212;0.9574286908392117;[[0.044237156472242696, 0.0001071479494445535, 0.05406989525637325], [0.06387015487539967, 0.0023516655659314876, 0.005115471825277995]];6.167648684443839;-0.20293100703903663;459.3721671579427;[];[];False;8;;2.2872905473034773e-09;False;0.963502887060825
3119;380;0.0028132401131227163;0.548988894665101;[[0.0023595397329642664, 0.004891857631233491, 0.0611564903823738]];1.7703307143780043;-0.9872303334359849;409.494335816729;[];[0.08933653895462638, 0.004599779598336064, 0.11232988383595909];False;1;0.27532653351515757;2.1898705616474467e-10;False;0.002813240113122714
3120;380;0.0006677677543226165;5.414662394280866;[[0.008140791843709725, 0.004555890030147521, 0.07195958291654997]];2.940625902013098;-0.7004646857513153;444.1743259711958;[0.01947525058700174, 0.005, 0.0008137659455300586];[];False;2;;1.7686672914760443e-10;False;0.07493583150903259
3121;380;0.0044724331681725545;1.5475634590315093;[[0.05018815608504599, 0.002062804088470834, 0.020109101169118387]];3.084017765868052;-0.3593014752391693;433.55285670546846;[];[0.09710484699041075, 0.004440633657789742, 0.15060429742004666];False;6;0.2683799504570655;1.8550219075057292e-09;False;0.875420376801378
3122;380;0.005355915475886534;0.341089661015339;[[0.014743111937597413, 0.0038467596502797445, 0.017347755797311085]];3.9240288387807403;0.1326704889899173;444.1743259711958;[];[0.09853742476149674, 0.0012710271693092742, 0.09761612828427955];False;4;0.2523603297418939;3.9483311276042797e-10;False;0.16745996266867802
3123;380;0.0006412810278333435;5.116018113990512;[[0.04349552676971686, 0.004360819699443667, 0.011072888168207817]];1.3787112959131904;-0.5385736878872314;523.6094685213089;[];[0.11961692140465296, 0.0030730444592840826, 0.08739594838752562];False;21;0.12410180179343006;8.563346662814648e-10;False;0.4004352286526581
3124;380;0.003629613132701968;0.7004306053142532;[[0.05212153408980576, 0.0019522685069984082, 0.030989685470066176]];2.7502686865198807;0.46245732188051897;413.8942085452024;[];[0.09941662876363373, 0.004470510762427032, 0.09708998070921725];False;3;0.2683799504570655;3.052473163950414e-10;False;0.1421832569179928
3125;380;0.022299526287409825;0;[];0;0;380;[0.050397868520062894, 0.005, 0.026721071192644812];[];False;1;;2.9920606593293536e-11;False;0.014172556068818072
3126;380;0.007938948019820855;5.032441358948506;[[0.021312769406028803, 0.0020542274744251737, 0.08553580859977497], [0.048081354837598025, 0.00228033676629285, 0.11788555741071377]];0.006033899368162925;-0.49164227474777006;496.768984169103;[];[];False;23;;1.0927095406513683e-08;False;5.040380306968327
3127;380;0.005510566344206071;3.1806880867354086;[[0.03202562185746573, 0.0007841171449118338, 0.013506919804375352]];5.58392182135142;-0.12665956097204878;459.3721671579427;[];[0.13510450611930974, 0.004999176643143694, 0.08857425334771674];False;19;0.23373679830588984;2.979479088107085e-09;False;1.4102462494266688
3128;380;0.0014609439340148498;2.7870138556916912;[[0.07431679406732647, 0.003579994888664467, 0.02963682525540657]];2.5238837134841323;0.44053585711267645;433.55285670546846;[];[0.1627597437065468, 0.0024686001505215887, 0.12049634063321342];False;15;0.2683799504570655;1.0710115244250696e-09;False;0.503346024343481
3129;380;0.001081716628152037;0.3689875292195919;[[0.02157182732943458, 0.004862044505255179, 0.02963594451379436]];5.161810467199799;-0.6935199871901037;428.9659788801306;[0.021405870045152955, 0.005, 0.02974003822264145];[];False;0;;2.953259729510415e-10;False;0.0013213184623644756
3130;380;0.00449317946905656;1.6585801417587984;[[0.010986235924214353, 0.0032030209712962388, 0.06880099774000936]];4.909678749007053;-0.5465950422971285;481.3400130873551;[];[0.10143021216940303, 0.001600569535899452, 0.09510433356089312];False;8;0.20641329805171382;3.1069213200384443e-10;False;0.13868538463365773
3131;380;0.010419170554386693;0.3603263786425378;[[0.07478680369383467, 0.004607408827236631, 0.017041749476722243]];4.2861497604010035;0.44088231125644617;511.9184981959861;[];[0.13617978561748642, 0.0049390406845609925, 0.08888226650110095];True;13;0.15546335832333966;5.637765733971919e-10;False;0.2666149835118327
3132;380;0.00013709857451554033;1.5782829956364606;[[0.012869561679404527, 0.004809876732250707, 0.0582888130247768]];1.9376682813563981;0.5480142164881177;450.370708338086;[];[0.14775322060304533, 0.001957686024257167, 0.09449714994877416];False;23;0.2523603297418939;9.149807293661187e-10;False;0.42608388079259785
3133;380;0.0006530453613692031;0.28561162854236444;[[0.023934046765846324, 0.004764629983992675, 0.0729906266662032]];1.6615491127031352;1.2445754046222297;419.1114406296339;[0.02401367429095741, 0.005, 0.07296801479953072];[];False;0;;5.043117520696572e-11;False;0.0009025466313159101
3134;380;0.003111374015044675;1.5647804245312078;[[0.044746674134991886, 0.0023539742444057916, 0.07366187130148423]];2.7198805274488773;0.6078826611713399;421.69799427278133;[0.04854968173521245, 0.005, 0.06333491158975108];[];False;0;;3.6537172075150166e-11;False;0.014429961205783763
3135;380;0.00929086658032255;0.6257842201673007;[[0.07468354185030011, 0.002175133932380692, 0.022116963585029775]];1.858213314247997;-0.11115647955301115;485.2082870573262;[];[0.08758334071701476, 0.004927022114584742, 0.13043870080422035];False;10;0.20641329805171382;1.1635918034544957e-09;False;0.5474514195024638
3136;380;0.00030078840672726615;1.356240223278292;[[0.010067019956320221, 0.004642153673138565, 0.011276621058179162]];1.8561734405036387;-0.7426507673830715;455.86529629651864;[0.020570888568163217, 0.005, 0.0070934142553383565];[];False;1;;4.343816709422608e-11;False;0.015160182823277815
3137;380;0.015758905507224474;0.6713698631999376;[[0.08733477156782074, 0.0007837672002473007, 0.017462129956121508]];1.1646364153134008;0.2160171930021722;444.1743259711958;[];[0.1627890009547761, 0.004383105860057231, 0.12748425990222334];False;6;0.2523603297418939;6.275163023864457e-10;False;0.2942363192164885
3138;380;0.0021784688879702596;4.845849753477915;[[0.019267940426375432, 0.00305578480260532, 0.08087796315238874]];5.199360903509083;0.5753183312584491;436.7508539799367;[0.006845712923672744, 0.005, 0.08871762876554594];[];False;1;;4.75882793701822e-11;False;0.018931610737811723
3139;380;0.008272092645758157;1.568363874576674;[[0.037171291618083496, 0.0014349820764561316, 0.05380822807910712]];2.246267821455892;0.18700157722792451;511.9184981959861;[];[0.15640081660199054, 0.004021054257290265, 0.10376490165537508];True;21;0.15546335832333966;2.2449462431598337e-09;False;1.059942609021012
3140;380;0.010406110460678027;0.6352608903747563;[[0.023567497586080826, 0.004247346377710004, 0.0387538836012773]];3.9186034501981384;0.687691107350149;412.0367646617399;[0.012310314139774516, 0.005, 0.02393905358022362];[];False;1;;1.2168081347506188e-10;False;0.03118390588574304
3141;380;0.011858496071508854;0.19961303267764982;[[0.05553043028081709, 0.004241418452677523, 0.012121728096787214], [0.21436756432502094, 0.00046218368899873764, 0.08962554749386233]];2.1056586643518274;0.3900302309088187;464.8436421268753;[];[];False;8;;4.5151170610166e-10;False;0.21147152874915867
3142;380;0.0002441439474300772;0.3014674696262442;[[0.0822377498908925, 0.004741669300292659, 0.035789555230316836]];2.4221843902090647;0.9384184429206714;444.1743259711958;[0.08242704508181264, 0.005, 0.035423968904663115];[];False;0;;1.6977491684397382e-11;False;0.0007301694418455117
3143;380;0.0001631490380214907;0.6465180804957501;[[0.08277868284448775, 0.004877401398966842, 0.07106832471140796]];2.791715522609812;0.8159615155089215;477.8436481302492;[0.08289400744972641, 0.005, 0.07060704580250214];[];False;0;;7.571955460188576e-11;False;0.0006541769530630752
3144;380;0.024700779564677425;0;[];0;0;380;[0.059029484728126747, 0.005, 0.07028499710904229];[];False;1;;3.531939786271463e-11;False;0.016729812778542207
3145;380;0.005247769354559991;1.8369452372819952;[[0.018731831233420097, 0.0013885957142970049, 0.06413393305047158]];5.660136682605109;-0.7316941769706203;477.8436481302492;[0.014710102738080315, 0.005, 0.07165664880489292];[];False;0;;3.5016346123059966e-11;False;0.014511018964002729
3146;380;0.006706853131694146;2.4026628724369594;[[0.018250264839980344, 0.0032969946831974935, 0.07513585442416221]];4.1036535447317;-0.8076925901628396;450.370708338086;[0.016621550609616318, 0.005, 0.07349330676162867];[];False;0;;4.934567304368861e-11;False;0.009579291116567322
3147;380;0.002612064017252391;0.8465135660211813;[[0.039401052536491094, 0.0041722783600315425, 0.05882704787415773]];5.669026104124999;0.9778394154471841;426.44246066289253;[0.03322034337702252, 0.005, 0.07451267556220062];[];False;1;;7.765058133284006e-11;False;0.021805051590731914
3148;380;0.019227513952237686;0;[];0;0;380;[0.07702566427960567, 0.005, 0.014227092221097588];[];False;1;;3.132296681614231e-11;False;0.014836814957588703
3149;380;0.0013069360225522106;1.87799373968446;[[0.03463940549560836, 0.004520325412185206, 0.0863879643371135]];6.0434905237930625;-0.15616856359861514;459.3721671579427;[];[0.09124466181216478, 0.004340853758761058, 0.10782176656334308];True;5;0.23373679830588984;1.1688405255512801e-09;False;0.5380870230693688
3150;380;0.0006015449363706345;4.301542377292791;[[0.015055267436145504, 0.004729878825870413, 0.06334494675851354]];1.4216211839394337;0.3818736150644201;459.3721671579427;[];[0.16169271021444337, 0.004543645041447765, 0.11569811982964555];False;14;0.23373679830588984;7.802494184354193e-10;False;0.3528576145543017
3151;380;0.014936851376652667;0.20847857594623906;[[0.09738621384549967, 5.1317907374877285e-05, 0.06534096260966124], [0.06922488754762646, 0.001473456411856491, 0.043889886616541654]];4.160915543768462;-0.3531970094948715;426.44246066289253;[];[];False;8;;4.972707787202668e-10;False;0.2234154273228917
3152;380;0.025805881777439553;1.1970704164333732;[[0.022674260780770637, 0.0044093601911759876, 0.05796215554168846]];5.8182101826691435;0.5023028284356459;459.3721671579427;[];[0.10314510084384977, 0.0047027572754907996, 0.15588541032257075];False;10;0.23373679830588984;7.338074038689399e-10;False;0.3459468071558779
3153;380;0.0068407695990685;2.8740606296742506;[[0.03976363695912236, 0.001129309805877552, 0.08981826671393191]];0.29837192032209625;-1.0486923166055309;403.5353868874307;[0.04329019030925799, 0.005, 0.1128107792328362];[];False;2;;7.449830267544595e-11;False;0.030896135926766564
