Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
167;380;0.002868533459815444;0.27334005611461804;[[0.014980998309363561, 0.007795487853427574, 0.01704195361935326]];6.131650082708758;0.6997582133173255;496.768984169103;[0.006156919840733853, 0.01, 0.19798679470800606];[];False;2;;[0.013035005277524284, 0.014980998309363561, 0.005721326108014362, 0.0, 0.006156919840733853];[0.0099, 0.007795487853427574, 0.0, 0.004816642232111133, 0.01];[0.017154309994529996, 0.01704195361935326, 0.09630661455278702, 0.14528231954321666, 0.19798679470800606];4.1492103148724715e-10;False;0.18591095064299057
168;380;0.004670387591266901;1.326615436487062;[[0.01631652819707465, 0.008471624076870628, 0.06038280564545735]];4.696490409765217;-1.230275099748563;436.7508539799367;[0.015774988791072822, 0.01, 0.06035702425647315];[];False;0;;[0.019526885388979967, 0.01631652819707465, 0.015774988791072822];[0.0099, 0.008471624076870628, 0.01];[0.05730614037681567, 0.06038280564545735, 0.06035702425647315];6.339650444114277e-11;False;0.006292072693459163
169;380;0.008715838097745471;0.7697583172112462;[[0.04785965146262481, 0.004816939680185404, 0.04796683988987179]];2.667711223865359;1.2409723540477473;496.768984169103;[0.049633959172592404, 0.01, 0.037284855601818136];[];False;0;;[0.04641135666400168, 0.04785965146262481, 0.049633959172592404];[0.0099, 0.004816939680185404, 0.01];[0.05489726366533595, 0.04796683988987179, 0.037284855601818136];6.118207416731604e-11;False;0.02072071504250056
170;380;0.0024804774166622733;1.4274960947848494;[[0.004839121770140367, 0.008983201214735273, 0.008478131762591757]];0.3474203562513355;1.180421611264379;421.69799427278133;[0.005257527365314747, 0.01, 0.011514573504764291];[];False;0;;[0.007103805934359474, 0.004839121770140367, 0.005257527365314747];[0.0099, 0.008983201214735273, 0.01];[0.008049816647000597, 0.008478131762591757, 0.011514573504764291];2.3244107862084957e-11;False;0.005709861485706528
171;380;7.516802543501568e-05;2.8100327866486037;[[0.059734807441324304, 0.009886611426720563, 0.04472820804816787]];0.20272300277922725;-0.5159636825541838;538.7568813673284;[];[0.06652894095397476, 0.0060328795182779775, 0.08272927219961118];True;0;0.10128772454812904;[0.059672575798163534, 0.059734807441324304, 0.06652894095397476];[0.0099, 0.009886611426720563, 0.0060328795182779775];[0.04476818555112704, 0.04472820804816787, 0.08272927219961118];1.9924649619629679e-10;False;0.03887068808190518
172;380;0.0002858825978972511;2.36003191782251;[[0.0007298463070943596, 0.009795265860552512, 0.04712447717350749]];1.315931300660539;-0.43617078527059944;455.86529629651864;[];[0.07813945079836179, 0.0062862040161660755, 0.06937525635749485];True;2;0.23373679830588984;[0.0005681034061501996, 0.0007298463070943596, 0.02174472343773588, 0.04319883956874629, 0.0646529556997567, 0.07813945079836179];[0.0099, 0.009795265860552512, 0.0, 0.01, 0.0, 0.0062862040161660755];[0.04733566158062327, 0.04712447717350749, 0.05316503756243545, 0.05933185373151413, 0.06549866990059282, 0.06937525635749485];2.433742868427822e-10;False;0.08854242065742894
173;380;0.0016022671134283864;1.9444048658675313;[[0.021739373041959463, 0.009020825999144914, 0.024747820193099186]];1.865872659341678;1.0469675391212865;473.2693773900932;[0.0223049997506178, 0.01, 0.02440411308789401];[];False;0;;[0.022988296786779588, 0.021739373041959463, 0.0223049997506178];[0.0099, 0.009020825999144914, 0.01];[0.02426356565401971, 0.024747820193099186, 0.02440411308789401];4.058572374824937e-11;False;0.002784151148207916
174;380;0.007860044633048792;4.304558702750836;[[0.02507126221127426, 0.008441310570445679, 0.005001142126724013]];5.98283370614578;-0.135475160028638;469.2708302065761;[];[0.06285739323472626, 0.0004268748749266398, 0.10847770254772726];False;4;0.23373679830588984;[0.02934190714954769, 0.028390118529717706, 0.02507126221127426, 0.013636384193276745, 0.0, 0.03477069733555723, 0.059725748128792756, 0.06285739323472626];[0.0099, 0.009574905308452687, 0.008441310570445679, 0.01, 0.008141223031330223, 0.0034016256075654313, 0.0, 0.0004268748749266398];[0.0014342380945857607, 0.0, 0.005001142126724013, 0.04226242451646166, 0.08669745577791627, 0.2, 0.11868236869746401, 0.10847770254772726];7.458631843012691e-10;False;0.30780916473398456
175;380;0.013046265861964971;2.7976246370903186;[[0.02889284865893417, 0.00048154363228405245, 0.0025095566850262922]];5.228696756780508;0.12757454661708317;517.3248365581456;[];[0.08287139303365622, 0.006145411871427501, 0.06647452752218566];False;3;0.15546335832333966;[0.021268972360918792, 0.02853921829194192, 0.02889284865893417, 0.025138742614019643, 0.0, 0.05282108892000131, 0.08287139303365622];[0.0099, 0.0, 0.00048154363228405245, 0.0, 0.003224576313129836, 0.01, 0.006145411871427501];[0.004584433776473949, 0.002605799005681921, 0.0025095566850262922, 0.004658108673085647, 0.01904552734865321, 0.049276121331011724, 0.06647452752218566];3.2633870399358667e-10;False;0.14261589150464038
176;380;0.015568343499759026;3.940614169244712;[[0.03444907155236282, 0.004253878048877219, 0.03506542297509077]];2.9604792835410194;0.7263677759960243;450.370708338086;[0.04091703428805842, 0.01, 0.012180817772960133];[];False;2;;[0.031017792234064038, 0.03341781752281186, 0.03444907155236282, 0.03924949261281826, 0.04091703428805842];[0.0099, 0.0, 0.004253878048877219, 0.008518560137703227, 0.01];[0.029563843407019817, 0.03341195044424436, 0.03506542297509077, 0.0, 0.012180817772960133];1.476138602236503e-10;False;0.06360020505279804
177;380;0.002399661174713014;2.140977858852279;[[0.0331137329853611, 0.008046257372580213, 0.03625546451218514]];3.798845033557574;-1.1392112011209776;433.55285670546846;[0.03221395449747593, 0.01, 0.03346818093375557];[];False;0;;[0.03246351673129338, 0.0331137329853611, 0.03221395449747593];[0.0099, 0.008046257372580213, 0.01];[0.034877338666096346, 0.03625546451218514, 0.03346818093375557];3.448852402811052e-11;False;0.0059204084431265305
178;380;0.020776054927946812;2.0128990335710086;[[0.0673187096633069, 0.006822207063471422, 0.012052802437210854], [0.12431418214806554, 0.0009452614058787425, 0.1961636970435198]];3.932208221618741;-0.23434924938151536;473.2693773900932;[];[];False;32;;[0.055209034642634935, 0.062378290605655216, 0.0673187096633069, 0.05547238903958608, 0.05400778808237484, 0.012120472430295515, 0.0, 0.029766843221783804, 0.07165415887386313, 0.11354147452594246, 0.14110132376180257, 0.1554287901780218, 0.19731610583010112, 0.2, 0.1607965785178196, 0.11890926286574027, 0.07702194721366096, 0.06232496343680885, 0.03513463156158164, 0.0, 0.006752684090497676, 0.048639999742576996, 0.09052731539465632, 0.13241463104673565, 0.13424874936457978, 0.17430194669881496, 0.2, 0.18381073764910574, 0.14192342199702643, 0.10003610634494711, 0.06917753783403163, 0.0581487906928678, 0.016261475040788474, 0.0, 0.02562584061129084, 0.06751315626337016, 0.1094004719154495, 0.127396174967357, 0.1512877875675288, 0.19317510321960812, 0.2, 0.16493758112831258, 0.12305026547623327, 0.08116294982415395, 0.07603011223125442, 0.03927563417207462, 0.0, 0.0026116814800046942, 0.044498997132084016, 0.08638631278416334, 0.12054360057013425, 0.12431418214806554];[0.0099, 0.0, 0.006822207063471422, 0.009650347382158269, 0.01, 0.0, 0.0028935901576910544, 0.01, 0.0, 0.01, 0.0034204785370408417, 0.0, 0.01, 0.009359258494339525, 0.0, 0.01, 0.0, 0.0035086955437600444, 0.01, 0.0016121071463700894, 0.0, 0.01, 0.0, 0.01, 0.009562130375439064, 0.0, 0.00613504420159934, 0.01, 0.0, 0.01, 0.0026329562946381738, 0.0, 0.01, 0.006117804450431226, 0.0, 0.01, 0.0, 0.004296217786162715, 0.01, 0.0, 0.0016293468975382035, 0.01, 0.0, 0.01, 0.008774608133036396, 0.0, 0.009376498245507636, 0.01, 0.0, 0.01, 0.0018454340522354989, 0.0009452614058787425];[0.014369701267363547, 0.012998034337786008, 0.012052802437210854, 0.0, 0.001490129006914602, 0.04410754214434752, 0.05643927486442045, 0.08672495528178042, 0.12934236841921334, 0.17195978155664626, 0.2, 0.18542280530592084, 0.14280539216848792, 0.14007471762238458, 0.100187979031055, 0.05757056589362208, 0.014953152756189164, 0.0, 0.027664260381243748, 0.06341128989081045, 0.07028167351867666, 0.11289908665610958, 0.15551649979354248, 0.1981339129309754, 0.2, 0.1592486739315917, 0.13310270259599458, 0.1166312607941588, 0.07401384765672588, 0.03139643451929296, 0.0, 0.011220978618139959, 0.05383839175557288, 0.07038330491720046, 0.09645580489300579, 0.1390732180304387, 0.18169063116787162, 0.2, 0.17569195569469548, 0.13307454255726256, 0.12613068756960455, 0.09045712941982965, 0.047839716282396735, 0.005222303144963816, 0.0, 0.037395109992469096, 0.07735531994359046, 0.080012523129902, 0.12262993626733491, 0.16524734940476782, 0.2, 0.1961636970435198];4.313849987244565e-09;False;2.0336750884989554
179;380;0.011135847787997567;1.444553569312154;[[0.030364699939050062, 0.00965879507078914, 0.028066026670185828]];1.9254196711641445;-1.3255536502894623;481.3400130873551;[0.035284913642341514, 0.01, 0.020562308426056025];[];False;1;;[0.03973651527601968, 0.030364699939050062, 0.032782108314968035, 0.035284913642341514];[0.0099, 0.00965879507078914, 0.0, 0.01];[0.022056201096234806, 0.028066026670185828, 0.024379286128458307, 0.020562308426056025];1.453026194360219e-10;False;0.03274562599159389
180;380;0.0006821700613109261;0.48084519790526964;[[0.03607158113813175, 0.009593362424342606, 0.04917257943009565], [0.004439512898283106, 2.3376465955546365e-05, 0.12887981821281747]];6.21437375192843;0.2951395453701946;413.8942085452024;[];[];False;3;;[0.03647060214166206, 0.03607158113813175, 0.026125966658737725, 0.012937894567052636, 0.004516404449020574, 0.004439512898283106];[0.0099, 0.009593362424342606, 0.006569710071714823, 0.002560290111865541, 0.0, 2.3376465955546365e-05];[0.048712023647930695, 0.04917257943009565, 0.2, 0.0, 0.127713741015136, 0.12887981821281747];1.20411447440897e-09;False;0.48152736796658063
181;380;0.02624378164951741;2.455360291442781;[[0.023663466754352783, 0.00721061719866931, 0.0649905672024254]];1.1497239726142645;0.5614756375414682;473.2693773900932;[];[0.06486745406895049, 0.006871782224865735, 0.08679120314588562];True;2;0.23373679830588984;[0.04275836937067263, 0.03171028538243005, 0.023663466754352783, 0.02809804754135491, 0.04399611927567043, 0.05989419100998595, 0.06486745406895049];[0.0099, 0.0, 0.00721061719866931, 0.01, 0.0, 0.01, 0.006871782224865735];[0.05939167906089139, 0.06263112927812244, 0.0649905672024254, 0.0673368615200398, 0.07574837935292776, 0.08415989718581572, 0.08679120314588562];1.7703879320927515e-10;False;0.07958005746440719
182;380;0.005979175188044469;0.7765834621703934;[[0.034178437364588504, 0.004593103843854636, 0.020243929861960247]];5.442907579405792;-1.0190089479057631;450.370708338086;[0.030850129626916214, 0.01, 0.0259318598675113];[];False;0;;[0.03553326096507569, 0.034178437364588504, 0.030850129626916214];[0.0099, 0.004593103843854636, 0.01];[0.022642229703260144, 0.020243929861960247, 0.0259318598675113];4.1544551426711436e-11;False;0.014503534764460563
183;380;0.0022323705119952266;15.951421452826665;[[0.05889218155975703, 0.007906957676500757, 0.038146620231903086]];1.3204014249244078;-0.7698583319783009;444.1743259711958;[0.07736451276333381, 0.01, 0.044726662873078006];[];False;1;;[0.05803157340166324, 0.05889218155975703, 0.06704878435357833, 0.07736451276333381];[0.0099, 0.007906957676500757, 0.0, 0.01];[0.03762641450549383, 0.038146620231903086, 0.04105208969317381, 0.044726662873078006];7.947290040448542e-11;False;0.028787654628010743
184;380;0.002936828107322425;1.621345091944636;[[0.04699622171139845, 0.008624811922885157, 0.05195110847482534]];4.2427298347458064;-1.215738041600445;455.86529629651864;[0.046486341264100034, 0.01, 0.051206719037517744];[];False;0;;[0.046042093326095476, 0.04699622171139845, 0.046486341264100034];[0.0099, 0.008624811922885157, 0.01];[0.054418595804945256, 0.05195110847482534, 0.051206719037517744];5.160743936124954e-11;False;0.004581588257724658
185;380;0.007405896365755099;1.1309676804251607;[[0.03027189361907506, 0.0036794769300697297, 0.054319716219652016]];1.8365044667814778;0.09625196112441384;464.8436421268753;[];[0.0796023742609468, 0.007062472757839258, 0.06853105874233285];False;5;0.23373679830588984;[0.034286129966104126, 0.03027189361907506, 0.09573541486123686, 0.19930836367872137, 0.2, 0.17105207682507548, 0.09711868750379414, 0.0, 0.00645426131369038, 0.0796023742609468];[0.0099, 0.0036794769300697297, 0.01, 0.0, 6.677769911692235e-05, 0.0028617085672083915, 0.01, 0.0006231609109695266, 0.0, 0.007062472757839258];[0.05412401167969294, 0.054319716219652016, 0.03642143274497758, 0.008103707650633618, 0.007914608398031035, 0.0, 0.020214017443710347, 0.04676709260141672, 0.04853174253805432, 0.06853105874233285];1.0125663326115584e-09;False;0.47524377220481967
