Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1038;380;0.006925586721278305;5.242249261649303;[[0.07783446972132828, 0.006250225983750049, 0.03800749651095331]];4.226605282779476;0.18927024863785524;413.8942085452024;[];[0.1670031517262008, 0.0044104268987284565, 0.18383570606461686];False;13;0.2683799504570655;[0.08327762492713725, 0.07783446972132828, 0.04520698202377563, 0.007133991125040172, 0.0, 0.006995110800357117, 0.059197203624489866, 0.11139929644862262, 0.16360138927275536, 0.2158034820968881, 0.26800557492102084, 0.3, 0.2797923322548464, 0.22759023943071366, 0.17538814660658092, 0.12318605378244818, 0.07098396095831544, 0.04908240851754267, 0.01878186813418269, 0.0, 0.03342022468995006, 0.08562231751408281, 0.13782441033821555, 0.1670031517262008];[0.0099, 0.006250225983750049, 0.0, 0.007293384007994124, 0.008659994183772779, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006128954482106185, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005804468507697876, 0.0, 0.0035979147804395947, 0.01, 0.0, 0.01, 0.0044104268987284565];[0.04024690769912929, 0.03800749651095331, 0.020467457893859547, 0.0, 0.003835124573094075, 0.007595589206671017, 0.03565863630720158, 0.06372168340773214, 0.0917847305082627, 0.11984777760879327, 0.14791082470932382, 0.1651105385401592, 0.17597387180985438, 0.20403691891038495, 0.2320999660109155, 0.2601630131114461, 0.2882260602119766, 0.3, 0.2837108926874928, 0.2736140474927756, 0.2556478455869622, 0.22758479848643162, 0.19952175138590106, 0.18383570606461686];2.0932652896541546e-09;False;0.9796612869082457
1039;380;0.012215005517790973;1.5927134060815438;[[0.03288476651441192, 0.0018436847183446313, 0.029037836194263738]];1.2456570998279195;0.3533844262026107;412.0367646617399;[];[0.18414556297212806, 0.003109186410760622, 0.16664091484063517];False;8;0.27797510856022406;[0.041123992074432535, 0.03288476651441192, 0.05499647346761173, 0.08210639527621563, 0.10921631708481953, 0.13632623889342343, 0.16343616070202735, 0.19054608251063127, 0.21765600431923518, 0.2447659261278391, 0.271875847936443, 0.29898576974504687, 0.3, 0.2739043084463492, 0.2467943866377453, 0.2196844648291414, 0.19257454302053748, 0.18414556297212806];[0.0099, 0.0018436847183446313, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00037411773523862826, 0.01, 0.0, 0.01, 0.0, 0.003109186410760622];[0.03308966368976908, 0.029037836194263738, 0.03698269236735782, 0.046723434232698806, 0.05646417609803979, 0.06620491796338077, 0.07594565982872176, 0.08568640169406275, 0.09542714355940374, 0.10516788542474473, 0.11490862729008572, 0.12464936915542671, 0.12501378758404724, 0.13439011102076767, 0.14413085288610866, 0.15387159475144965, 0.16361233661679064, 0.16664091484063517];9.411001924770844e-10;False;0.4429774896718286
1040;380;0.00507726124391495;3.5271796007873935;[[0.08939637920153011, 0.007396302054466259, 0.06931081248506865]];5.249733685232662;-0.044028200604334836;450.370708338086;[];[0.18205651171897558, 0.003817988634498123, 0.12973266301920597];True;8;0.2523603297418939;[0.09204839960684434, 0.08939637920153011, 0.030297545164085046, 0.0, 0.19668283149143437, 0.29740386692272786, 0.3, 0.1763367918530462, 0.0, 0.050643584802473204, 0.20041865962846195, 0.2776239614579926, 0.3, 0.18205651171897558];[0.0099, 0.007396302054466259, 0.01, 0.008665190990934577, 0.0, 0.004437433619389683, 0.004551810602789098, 0.01, 0.002231187803487228, 0.0, 0.0065985913422505855, 0.01, 0.009014186209763554, 0.003817988634498123];[0.07284307324926598, 0.06931081248506865, 0.10455758945531463, 0.12262716450763873, 0.23992957847849072, 0.3, 0.29845165602587503, 0.22469843249833318, 0.11953047655938884, 0.0893264434751571, 0.0, 0.046045545548018985, 0.05939070290709736, 0.12973266301920597];2.766309896108117e-09;False;1.2953247755651773
1041;380;0.0042811064187891;2.0725480730345125;[[0.009908277179982095, 0.006427918000386804, 0.013150112393930657]];0.21669479253009094;0.01597170384880724;489.0345374100244;[];[0.16458645100466515, 0.008898602074813217, 0.1158385560452679];False;2;0.20641329805171382;[0.0077977999349836, 0.009908277179982095, 0.07305065155313713, 0.13908767346043005, 0.16458645100466515];[0.0099, 0.006427918000386804, 0.007436495066741655, 0.008491308517887151, 0.008898602074813217];[0.011801630078398557, 0.013150112393930657, 0.3, 0.0, 0.1158385560452679];1.5447864973837625e-09;False;0.7237965618321339
1042;380;0.009215393901072559;11.916595890890145;[[0.103067420329461, 0.004622525330137652, 0.01168100240908039]];4.173739998505837;0.8580523663361507;511.9184981959861;[0.09042900899024257, 0.01, 0.0001310624762801641];[];False;1;;[0.10684176355339199, 0.103067420329461, 0.09907212025445773, 0.09042900899024257];[0.0099, 0.004622525330137652, 0.0, 0.01];[0.01822516615159576, 0.01168100240908039, 0.008029793832207656, 0.0001310624762801641];8.402997899912977e-11;False;0.031730917449528974
1043;380;0.014368021795774016;3.588207109470963;[[0.046704697021407574, 0.005497620864869127, 0.07631549033893945]];0.45301643856313256;-0.26705992066087386;419.1114406296339;[];[0.17103849175309158, 0.007323208220610531, 0.18098929292188104];False;17;0.2683799504570655;[0.038627043214987014, 0.046704697021407574, 0.0667986765110554, 0.10334899524629647, 0.13989931398153754, 0.15173014076911112, 0.17644963271677863, 0.21299995145201972, 0.24955027018726078, 0.28610058892250184, 0.2925876063667657, 0.3, 0.2773490923422571, 0.24079877360701601, 0.20424845487177495, 0.1676981361365339, 0.1665549280355798, 0.13114781740129283, 0.09459749866605176, 0.05804717993081068, 0.025697462437925263, 0.021496861195569615, 0.0, 0.015053457539671454, 0.05160377627491253, 0.0881540950101536, 0.1151600031597293, 0.12470441374539468, 0.16125473248063577, 0.17103849175309158];[0.0099, 0.005497620864869127, 0.0, 0.01, 0.0, 0.003236860086849673, 0.01, 0.0, 0.01, 0.0, 0.0017748182967305224, 0.0038028152854646963, 0.01, 0.0, 0.01, 0.0, 0.0003127765066113724, 0.01, 0.0, 0.01, 0.001149265283507778, 0.0, 0.005881442881876371, 0.01, 0.0, 0.01, 0.002611307073626927, 0.0, 0.01, 0.007323208220610531];[0.06527870560524, 0.07631549033893945, 0.11911190032201616, 0.1969572283921167, 0.2748025564622173, 0.3, 0.24735211546768213, 0.16950678739758157, 0.09166145932748102, 0.01381613125738046, 0.0, 0.015787009091318777, 0.0640291968127201, 0.14187452488282065, 0.2197198529529212, 0.29756518102302176, 0.3, 0.22458949090687766, 0.1467441628367771, 0.06889883476667655, 0.0, 0.00894649330342401, 0.05473077836994638, 0.08679182137352456, 0.16463714944362512, 0.24248247751372567, 0.3, 0.27967219441617375, 0.2018268663460732, 0.18098929292188104];3.69047105258199e-09;False;1.730130556579432
1044;380;0.012077899765214742;9.651754385209257;[[0.0688747152043045, 0.0025245707774158303, 0.10418864425475867]];2.8658045368902325;0.5199695533944083;412.0367646617399;[];[0.12448085046308674, 0.005639726641593192, 0.12222363692014496];False;2;0.27797510856022406;[0.05934429772094848, 0.0688747152043045, 0.08193174535499671, 0.09446311445011994, 0.09939834126797163, 0.11686493718094657, 0.12448085046308674];[0.0099, 0.0025245707774158303, 0.01, 0.0028255229825209383, 0.0, 0.01, 0.005639726641593192];[0.10499477644873653, 0.10418864425475867, 0.05102415137947269, 0.0, 0.020094832283257542, 0.09121381594598779, 0.12222363692014496];5.309924922418992e-10;False;0.247382118393073
1045;380;0.008593585152173755;2.0073072763632074;[[0.03884564194054004, 0.00316419024803267, 0.08021359364102387]];0.1099278240375232;-0.21378284226504787;477.8436481302492;[];[0.13949896928671898, 0.00131231764052264, 0.18660294930161953];False;4;0.20641329805171382;[0.04292474973989155, 0.03884564194054004, 0.05342042381581797, 0.06255184133593998, 0.09490989266603095, 0.09948207224021274, 0.1272679439961219, 0.13949896928671898];[0.0099, 0.00316419024803267, 0.0, 0.0019824339407023715, 0.009007378213637635, 0.01, 0.0039676775134271, 0.00131231764052264];[0.08365444416294904, 0.08021359364102387, 0.21534022775070177, 0.3, 0.0, 0.04238987874337741, 0.3, 0.18660294930161953];2.00873315194235e-09;False;0.947443925285164
1046;380;0.0007452323293787219;1.3138350793031368;[[0.049776015920293966, 0.009192516224068843, 0.10154431818132029]];1.5244907730440937;1.1906385066693377;489.0345374100244;[0.050098682989396834, 0.01, 0.10158461269538689];[];False;0;;[0.04961685653182273, 0.049776015920293966, 0.050098682989396834];[0.0099, 0.009192516224068843, 0.01];[0.10171609192962569, 0.10154431818132029, 0.10158461269538689];2.3853471699092952e-11;False;0.0016157308840813356
1047;380;0.017963029533317822;0.21648184308033583;[[0.0006486152413203335, 0.005046405155907329, 0.12204130045586634]];1.2755786394960444;0.48842713259848414;384.20872530362067;[];[0.11387124547367573, 0.005209455959276355, 0.1610318441287639];False;4;0.27532653351515757;[0.009298108895418856, 0.0, 0.0006486152413203335, 0.009970932342337417, 0.02879022902368442, 0.04760952570503142, 0.06642882238637843, 0.08524811906772543, 0.10406741574907244, 0.11387124547367573];[0.0099, 0.005362902883982889, 0.005046405155907329, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005209455959276355];[0.10789295334209169, 0.12111870187453148, 0.12204130045586634, 0.12525163227128053, 0.1317324445226955, 0.13821325677411048, 0.14469406902552545, 0.15117488127694043, 0.1576556935283554, 0.1610318441287639];3.602738313422405e-10;False;0.1519750408405494
1048;380;0.008139410820140814;0.7490953031750627;[[0.08581892850932253, 0.003999030626335058, 0.00796438227809939]];5.834830532928846;0.09005229807261035;481.3400130873551;[];[0.11710934121615038, 0.00567531524890625, 0.1684551500637851];False;3;0.20641329805171382;[0.0907419800826609, 0.08581892850932253, 0.04153116541838437, 0.0, 0.054089039698378936, 0.06921508093263698, 0.11710934121615038];[0.0099, 0.003999030626335058, 0.0, 0.003750119465606732, 0.008634171203752176, 0.01, 0.00567531524890625];[0.010646197364257318, 0.00796438227809939, 0.10040803947268198, 0.18709773772963, 0.3, 0.2684267961852202, 0.1684551500637851];1.0211574253121031e-09;False;0.478177764340867
1049;380;0.0037951080753470235;0.44812204577136555;[[0.052754913318872734, 0.007010404644389822, 0.06293095044039036]];0.5938026773362967;0.29383205282825914;459.3721671579427;[];[0.11263150572875014, 0.005128515593511548, 0.15559850689176277];False;1;0.23373679830588984;[0.0511016283015718, 0.052754913318872734, 0.0626349048412235, 0.09568282720907936, 0.11263150572875014];[0.0099, 0.007010404644389822, 0.01, 0.0, 0.005128515593511548];[0.061108937093576315, 0.06293095044039036, 0.07822164477164438, 0.12936801246505145, 0.15559850689176277];2.634926425209681e-10;False;0.11560185331753517
1050;380;0.00662530792355333;0.9359004291587383;[[0.11544989151506135, 0.009013670968488575, 0.09489948750594948]];2.558048522036186;0.3895798871276881;477.8436481302492;[];[0.17107920079186512, 0.0022864899453733266, 0.18166281929005665];False;9;0.20641329805171382;[0.11045666911298106, 0.11544989151506135, 0.11785226792040387, 0.1422090122581547, 0.1665657565959055, 0.17341190072127788, 0.19092250093365631, 0.21527924527140713, 0.23963598960915794, 0.26399273394690875, 0.28834947828465957, 0.3, 0.2872937773775896, 0.2629370330398388, 0.24335631142765685, 0.23858028870208797, 0.21422354436433716, 0.18986680002658635, 0.17107920079186512];[0.0099, 0.009013670968488575, 0.01, 0.0, 0.01, 0.007189220352918246, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004783283658022856, 0.01, 0.0, 0.008039137472832747, 0.01, 0.0, 0.01, 0.0022864899453733266];[0.09916291992281291, 0.09489948750594948, 0.09096614749952786, 0.05108756864035879, 0.011208989781189713, 0.0, 0.02866958907797936, 0.06854816793714844, 0.1084267467963175, 0.14830532565548657, 0.18818390451465564, 0.20725895997087956, 0.22806248337382473, 0.2679410622329938, 0.3, 0.2921803589078371, 0.25230178004866805, 0.21242320118949898, 0.18166281929005665];1.4546229849038937e-09;False;0.6216371258198176
1051;380;0.00441703731314252;5.683923143429479;[[0.02539805002880402, 0.008030855148186283, 0.05365924365395036]];0.1453714746044237;-0.9816113742011724;433.55285670546846;[0.037449438204551065, 0.01, 0.2017936163235864];[];False;1;;[0.02235575014296776, 0.02539805002880402, 0.030765679682449417, 0.037449438204551065];[0.0099, 0.008030855148186283, 0.0, 0.01];[0.05105906528443949, 0.05365924365395036, 0.11963757244646789, 0.2017936163235864];3.654607191683704e-10;False;0.15413056395841268
1052;380;0.00875482724335238;1.088505861603923;[[0.060261975709589854, 0.004449818137748155, 0.103647660229698]];2.3066137309421224;-0.743960620702725;489.0345374100244;[0.07596183807339085, 0.01, 0.08432777113736993];[];False;1;;[0.06417600218415463, 0.060261975709589854, 0.0650967446762724, 0.07596183807339085];[0.0099, 0.004449818137748155, 0.0, 0.01];[0.09802423471798967, 0.103647660229698, 0.09769810487316798, 0.08432777113736993];9.434189562939692e-11;False;0.03753921601567387
1053;380;0.005743007692827276;4.9741170421934005;[[0.012401693714598679, 0.005788948340550193, 0.07814556084728559]];5.122856695691167;-0.8910193179018373;469.2708302065761;[0.008997931696955083, 0.01, 0.08050195294422731];[];False;0;;[0.014330315096782014, 0.012401693714598679, 0.008997931696955083];[0.0099, 0.005788948340550193, 0.01];[0.07462962410476683, 0.07814556084728559, 0.08050195294422731];4.1664186651141386e-11;False;0.011648186408652696
1054;380;0.0018795501875184886;1.824783714544339;[[0.11029805348148186, 0.00952137623608103, 0.03145459501556684]];3.23996577577746;-0.9575168913338673;489.0345374100244;[0.10996119257563343, 0.01, 0.025524178191478737];[];False;0;;[0.10851957521039908, 0.11029805348148186, 0.10996119257563343];[0.0099, 0.00952137623608103, 0.01];[0.030978813561448448, 0.03145459501556684, 0.025524178191478737];1.1633458363311608e-10;False;0.007838778299002744
1055;380;0.01666966528434902;1.2605429599508802;[[0.055010439332792316, 0.0017283324910976126, 0.06768526665124647]];1.6321716671570674;1.0899699134633545;459.3721671579427;[0.05932545144545254, 0.01, 0.06711194454576326];[];False;0;;[0.06846853028179987, 0.055010439332792316, 0.05932545144545254];[0.0099, 0.0017283324910976126, 0.01];[0.06220974121304231, 0.06768526665124647, 0.06711194454576326];6.236901767877045e-11;False;0.026016777734024138
1056;380;0.003070226904212244;5.1827022349480405;[[0.06739888743794575, 0.009863588641558743, 0.040873817714480135]];2.830177358220338;-0.20192952995190208;464.8436421268753;[];[0.12013532293399622, 0.0009325955002188556, 0.12635846892007663];False;2;0.23373679830588984;[0.0703266354511726, 0.06739888743794575, 0.08028838081721996, 0.11557984649942137, 0.12013532293399622];[0.0099, 0.009863588641558743, 0.007224856184426911, 0.0, 0.0009325955002188556];[0.0417975379250263, 0.040873817714480135, 0.0, 0.1119126169451011, 0.12635846892007663];5.265911820792366e-10;False;0.17875268736590663
1057;380;0.007887260753139858;6.842689565932193;[[0.01946818864742922, 0.004164841870840804, 0.05342002830046706]];0.28555678473160157;0.38619565972219344;416.37360196430393;[];[0.12080930432964088, 0.005371628445068761, 0.173944413934376];False;3;0.2683799504570655;[0.022330366689880175, 0.01946818864742922, 0.03381877223214785, 0.058412079332098625, 0.0830053864320494, 0.08652751488775345, 0.10759869353200016, 0.12080930432964088];[0.0099, 0.004164841870840804, 0.01, 0.0, 0.01, 0.008567850821611907, 0.0, 0.005371628445068761];[0.048823858125759526, 0.05342002830046706, 0.10618772956710885, 0.19661835732157082, 0.28704898507603277, 0.3, 0.22252038716950526, 0.173944413934376];8.486403719578813e-10;False;0.3962495656933065
1058;380;0.0006826188159934415;11.837289442260747;[[0.042021519841587134, 0.009530846180737705, 0.04197989028289901]];1.9275919282825122;0.47743458158934615;450.370708338086;[];[0.17184967414556798, 0.009296301464796533, 0.12007015624971917];False;12;0.2523603297418939;[0.042587166942521563, 0.042021519841587134, 0.04292835232576475, 0.06225746032713489, 0.08158656832850503, 0.10091567632987516, 0.1202447843312453, 0.13957389233261544, 0.14205015456476985, 0.15890300033398558, 0.17823210833535572, 0.19756121633672585, 0.216890324338096, 0.23621943233946613, 0.25554854034083624, 0.27487764834220635, 0.29420675634357646, 0.3, 0.2864641356550534, 0.2671350276536833, 0.24780591965231316, 0.22847681165094302, 0.20914770364957289, 0.18981859564820275, 0.17184967414556798];[0.0099, 0.009530846180737705, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012811052801706534, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0029971603738842365, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009296301464796533];[0.04188121271261668, 0.04197989028289901, 0.0415993119785355, 0.033487296500074065, 0.025375281021612624, 0.017263265543151184, 0.009151250064689743, 0.001039234586228302, 0.0, 0.007072780892233139, 0.01518479637069458, 0.02329681184915602, 0.03140882732761746, 0.0395208428060789, 0.047632858284540336, 0.05574487376300177, 0.06385688924146321, 0.06628819037590124, 0.07196890471992466, 0.0800809201983861, 0.08819293567684754, 0.09630495115530897, 0.10441696663377041, 0.11252898211223185, 0.12007015624971917];1.01815118937773e-09;False;0.46464588195110007
1059;380;0.007805591866162162;0.8564108179009812;[[0.053837736757062465, 0.009052492537321108, 0.0676369365776957]];2.5051362084426043;-0.8308198197716827;459.3721671579427;[0.07123354751504925, 0.01, 0.03272801538589158];[];False;1;;[0.04662533034326877, 0.053837736757062465, 0.062103082971414925, 0.07123354751504925];[0.0099, 0.009052492537321108, 0.0, 0.01];[0.06477508591700987, 0.0676369365776957, 0.051050511050656985, 0.03272801538589158];2.8413632965715975e-10;False;0.05121347689397658
1060;380;0.016973859747451227;2.4805018976675832;[[0.004410270777611129, 0.0015047141365644365, 0.031243974413182045]];0.3121240378920895;0.4141341521510849;469.2708302065761;[];[0.12107138162401997, 0.0072162889528831365, 0.17382225487380593];False;4;0.23373679830588984;[0.0017832592743897932, 0.0, 0.004410270777611129, 0.023737276871644918, 0.04648754849842898, 0.06923782012521304, 0.08379921853717796, 0.0919880917519971, 0.11473836337878116, 0.12107138162401997];[0.0099, 0.0074828047573147136, 0.0015047141365644365, 0.01, 0.0, 0.01, 0.003599461733537421, 0.0, 0.01, 0.0072162889528831365];[0.017854752049941323, 0.021709816085418564, 0.031243974413182045, 0.09667183925975689, 0.17368851168061322, 0.2507051841014696, 0.3, 0.2722781434776741, 0.19526147105681776, 0.17382225487380593];9.183579354445957e-10;False;0.43195823723372295
1061;380;0.011485649611253815;0.854992790933215;[[0.03071839070290966, 0.007962587680608497, 0.10376525347823519]];5.008510755209495;-0.4355384849630543;436.7508539799367;[];[0.11230704410124277, 0.005481731177746953, 0.1518943576193665];True;4;0.2523603297418939;[0.021005924394959068, 0.03071839070290966, 0.026340075015085177, 0.004850484291828348, 0.0, 0.016639106431428484, 0.03812869715468531, 0.05961828787794214, 0.08110787860119897, 0.1025974693244558, 0.11230704410124277];[0.0099, 0.007962587680608497, 0.01, 0.0, 0.0022571320013921787, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005481731177746953];[0.10958200331934832, 0.10376525347823519, 0.10523858870696988, 0.1124699930462482, 0.11410221646116735, 0.11970139738552654, 0.12693280172480487, 0.1341642060640832, 0.14139561040336152, 0.14862701474263984, 0.1518943576193665];4.721028755048999e-10;False;0.17641698186371876
