Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
2950;380;0.0011102653993883718;1.8365074407509092;[[0.08684076340846497, 0.015238056001065176, 0.022857162768690587]];5.087725787128185;-0.18388954033835062;433.55285670546846;[];[0.1012617107781872, 0.01377662755327291, 0.09824349609163066];True;2;0.2683799504570655;4.904513959150403e-10;False;0.20675464877472075
2951;380;4.7538948806811606e-05;15.68643399672314;[[0.02974712311247753, 0.01588146782002409, 0.03325322913921125]];2.021376339508069;-0.6147240153285535;413.8942085452024;[0.07490668247140095, 0.016, 0.006510671950606171];[];False;1;;2.157508250356639e-10;False;0.06145582956853643
2952;380;0.0017921548098857336;2.200163057138722;[[0.031244274676508588, 0.01465035825739252, 0.06507590669004724]];1.4037110117826341;0.8005761107021372;428.9659788801306;[0.03255355632076239, 0.016, 0.06539304385639075];[];False;0;;5.216617375565413e-11;False;0.003699070445052871
2953;380;0.00022994951922873262;1.763856045594472;[[0.06917490830490836, 0.015813042488714277, 0.02844396150204457]];5.50312830358878;0.9453742534629921;492.4594622177664;[0.04620186995614443, 0.016, 0.06810606760662];[];False;1;;2.0655486823852825e-10;False;0.05602343322488308
2954;380;0.00011745654998428177;0.048031284220881675;[[0.0743244670836516, 0.015857610748262942, 0.06748906970586774]];0.95982331281158;0.7097846387810323;450.370708338086;[0.0744901989635463, 0.016, 0.06764209935719481];[];False;0;;9.3575564561467e-11;False;0.00038421454744444635
2955;380;1.7994998691351155e-05;4.01844985580803;[[0.03546112485579819, 0.015899112970400107, 0.02920884602140734]];0.14350686959878664;-0.13462225553754553;433.55285670546846;[];[0.11553465309878178, 0.005053837839049556, 0.08840977282202249];True;2;0.2683799504570655;1.458849712374004e-09;False;0.565026903293615
2956;380;0.0003311658348276885;4.5837647940645265;[[0.03244910221112502, 0.01565218316579931, 0.05373560972187811]];2.093665800436815;0.6603841656222967;421.69799427278133;[0.03289690391401792, 0.016, 0.05340879616693064];[];False;0;;4.623905610507328e-11;False;0.0009856198171401022
2957;380;0.0002750142858200769;0.34709137340214324;[[0.017979743635895412, 0.01588783016263706, 0.06902981623982005]];2.46763094971618;0.8347406897034307;436.7508539799367;[0.01808135633373117, 0.016, 0.0688403246154678];[];False;0;;1.7628707299768175e-10;False;0.0005175308594292756
2958;380;0.00024158703745382436;3.0045347872627635;[[0.070612818074318, 0.01579886951815525, 0.07759746735401861]];0.27923645037669903;1.298442241977481;492.4594622177664;[0.07066899264911351, 0.016, 0.0783257810816808];[];False;0;;8.1787824930077e-11;False;0.0009992478715225737
2959;380;0.00042666822694457517;0.003000004591155258;[[0.05110077408893141, 0.015484287136117868, 0.06588650030884333], [0.05282434983488481, 0.015059759057679346, 0.06346801108919997]];2.508432754684706;-0.24149951061713756;538.7568813673284;[];[];False;0;;2.0699476759715326e-10;False;0.0034266728180998435
2960;380;3.0225396083847852e-05;0.4181912980879214;[[0.05972014186946158, 0.015886862845875715, 0.06651889642888831]];0.5199238892616405;-0.5467484539924375;428.9659788801306;[];[0.08700137482513234, 0.0007175950430009801, 0.1223079190416751];False;1;0.2683799504570655;2.1294413219308494e-10;False;0.06431388379738434
2961;380;0.0002739806831660949;3.841986179232736;[[0.07204453962230264, 0.015844013410189074, 0.022857603352723223]];1.1166067611777553;1.0482893060831722;450.370708338086;[0.0721343715993692, 0.016, 0.022945487416683785];[];False;0;;8.549394409968343e-11;False;0.000474293461097886
2962;380;0.00019879110525251913;0.9190649360161671;[[0.020198648136105404, 0.015736103942886714, 0.0421094181121856]];2.0369445872192635;0.07754692870039642;455.86529629651864;[];[0.16165660338311744, 0.00845682484750237, 0.11844116024759728];False;3;0.23373679830588984;7.948575682364657e-10;False;0.35741536860355627
2963;380;0.00027078103304584085;2.78878303426069;[[0.02158238146140576, 0.015709868369153522, 0.003564189962789172]];3.5571676579821245;-0.7565416242035571;469.2708302065761;[0.0212750029688456, 0.016, 0.002606331637166311];[];False;0;;1.3357241123188713e-11;False;0.0013177530827545346
2964;380;0.001682872672425237;3.7111424022040183;[[0.009779478264716758, 0.015501278793742954, 0.02036118158357644]];1.530231740595927;1.0067192602714514;426.44246066289253;[0.010094991115488396, 0.016, 0.02038513371310266];[];False;0;;2.6309410390146708e-11;False;0.0022735036105595093
2965;380;5.669125242147943e-05;2.7226571868946787;[[0.033042972145257414, 0.01584855694045479, 0.0169949121995797]];4.5432099867250075;-0.42143768959395067;450.370708338086;[];[0.09712905045923181, 0.010353451561762901, 0.10096736006570206];False;13;0.2523603297418939;1.516075177871325e-09;False;0.7006570703819349
2966;380;0.00017031713528112375;3.969474009910427;[[0.033707666238276465, 0.01587000570693058, 0.021669823862165705]];3.39986720783614;-0.3220470778997162;530.9194767459312;[];[0.1189412319448809, 0.002803270058809737, 0.08747971459360313];False;6;0.12410180179343006;1.5207400646970844e-09;False;0.6302171754997574
2967;380;0.00019924927450980546;2.7552831721030357;[[0.07674283423452391, 0.015855461721791947, 7.200032299259362e-06]];3.827647242805987;0.4615990879843548;416.37360196430393;[];[0.14267916553938162, 0.00806602267546151, 0.09213618465017158];False;13;0.2683799504570655;1.7658211423040718e-09;False;0.7654881776725443
2968;380;0.0009646608252867894;0.7304719670074249;[[0.04864730819581338, 0.015328173669035714, 0.07710719054082557], [0.23322079249681135, 0.003258811764011076, 0.05591897538567518]];1.7539281196104086;0.018675476156986098;436.7508539799367;[];[];False;4;;1.973453172735487e-09;False;0.7314366278327117
2969;380;0.00013487893335985054;0.5408583140760185;[[0.027775232306126486, 0.015813667689224462, 0.03496255416657593]];4.151237040670249;1.3533426865689233;433.55285670546846;[0.020746090071017735, 0.016, 0.014483621449896133];[];False;1;;1.3368628246573856e-10;False;0.03861740714573296
2970;380;4.6150789337346276e-05;2.24658973452828;[[0.025521630130588908, 0.015881304010700006, 0.07136320648776284]];4.995609673624931;0.7747215858506316;481.3400130873551;[0.007047813431572213, 0.016, 0.0846279000681054];[];False;2;;1.7810861416737026e-10;False;0.047513384700234834
2971;380;0.0010890983964535195;5.209585277193346;[[0.06717631645988975, 0.014973724848984588, 0.06736241018045075]];4.2513280559700135;-0.14990415128222834;419.1114406296339;[];[0.15879726603298766, 0.012654145567440519, 0.13780930225309435];False;5;0.2683799504570655;1.0130640527687756e-09;False;0.4622543125122813
2972;380;7.950490936258071e-05;0.06854928725777017;[[0.08139687473355663, 0.01586417151755228, 0.059312795507058945], [0.13045379794186118, 0.01327041903264475, 0.02152793510022508]];2.154606712298418;0.5400011175535372;473.2693773900932;[];[];False;1;;2.3263988224101996e-10;False;0.06862879216713276
2973;380;0.00015609536283180494;0.32652268068460155;[[0.04004045093623393, 0.015766033810618457, 0.026876780779214057]];2.6627439574550094;1.0461207983144478;492.4594622177664;[0.0401758674860886, 0.016, 0.026356064332976888];[];False;0;;4.0351002298926845e-11;False;0.0007428009424287006
2974;380;0.0003671064803092969;1.5556870075223375;[[0.014764130793821072, 0.015813034447048957, 0.023278299374112407]];4.993408263313541;-0.11196569994387139;489.0345374100244;[];[0.16221361924839306, 0.008547618338945424, 0.12568613887688151];False;3;0.20641329805171382;8.38791441801366e-10;False;0.3696238012471345
2975;380;0.001248332059278791;4.645433290161275;[[0.01860824416875738, 0.014859433476437013, 0.038292645556950146]];4.269323575154904;-0.4062928658417589;426.44246066289253;[];[0.13995517576090594, 0.014232336268245953, 0.15731376549179193];False;8;0.2683799504570655;1.0035237201163027e-09;False;0.457514817507169
2976;380;6.087579471614131e-05;0.15039420336363307;[[0.06916739392668218, 0.015854784782522485, 0.025693396483951365], [0.06735083677337568, 0.0130119882747872, 0.026910487625761887]];4.355059821017564;0.2498897583156329;416.37360196430393;[];[];False;3;;4.812733510297234e-10;False;0.15045507915834921
2977;380;0.0009027465811691177;7.879452753612237;[[0.042610600520685805, 0.015196333410863324, 0.02510666156547064]];2.369807749461119;0.9727172998535811;426.44246066289253;[0.043158154990627196, 0.016, 0.0241073485650824];[];False;0;;4.600817239737681e-11;False;0.0022971361812423275
2978;380;0.00012316749908261574;1.0892344439851298;[[0.03533624935764156, 0.015806042553377832, 0.01613379168531185]];4.839779871150375;0.10088746249891578;506.3272559178258;[];[0.1021535945262082, 0.01527221332710741, 0.09820367831899637];True;5;0.18846145777887674;1.4077789339332778e-09;False;0.6461056614273054
2979;380;0.00022524915603569956;4.1360463228790785;[[0.030698105016600703, 0.01584702059938271, 0.07202675529071134]];1.1295023648077809;0.7075301845778273;473.2693773900932;[0.03087697739938644, 0.016, 0.07213793417710102];[];False;0;;1.432664677338307e-10;False;0.00048555430603377067
2980;380;0.0002373182558506461;5.203055230339014;[[0.08146780558672709, 0.015668950943428617, 0.031111043254736744]];1.6767169050565058;-1.270529811253247;455.86529629651864;[0.09127340877101199, 0.016, 0.027586345498831443];[];False;1;;1.0486268793522998e-10;False;0.033576421452178984
2981;380;0.000646543650701794;5.929248035754427;[[0.0069983964374835785, 0.015507295375759914, 0.05458006973205099]];3.3239405232726185;-0.45374635346715153;416.37360196430393;[];[0.10079901700827441, 0.004078369159585487, 0.09583097631327149];False;6;0.2683799504570655;1.4256054523089835e-09;False;0.6620227822336665
2982;380;0.0014812351815997353;0.12207197371503861;[[0.04924340913693247, 0.015495647629138817, 0.029672457783550626], [0.036713900229577726, 0.00426358128045492, 0.03909128928803818]];4.114008664720539;-0.5505668107128137;444.1743259711958;[];[];False;4;;4.353039890883676e-10;False;0.12355320889663834
2983;380;0.0015428435618797802;0.08157451901074535;[[0.0343337325182409, 0.01544590342481315, 0.03461452207958855]];1.963469977917587;-1.131077175755176;489.0345374100244;[0.049127064015747846, 0.016, 0.02022089120024552];[];False;1;;1.9346019958294914e-10;False;0.039157522995427844
2984;380;0.0003780784350158425;12.350389782338713;[[0.06281137320427574, 0.015684839020369545, 0.038862789957213366]];2.4132960738253915;0.6235374820839822;492.4594622177664;[0.0632495453251681, 0.016, 0.038257599525343605];[];False;0;;6.06964434618436e-11;False;0.0011889894717120085
2985;380;0.00032798558465999944;3.6738904745639904;[[0.016815287373750765, 0.015680537232143563, 0.06724749259215587]];5.660136682605109;-0.7316941769706203;477.8436481302492;[0.01645952755982612, 0.016, 0.06791294774660055];[];False;0;;5.189636961206145e-11;False;0.0011474073733788379
2986;380;0.0004191783207308841;4.805325744873919;[[0.02160119836448265, 0.015799812167699843, 0.08023954315399892]];4.1036535447317;-0.8076925901628396;450.370708338086;[0.021409743430081642, 0.016, 0.08004646210324233];[];False;0;;8.716834714854549e-11;False;0.000756832659173026
2987;380;0.00016325400107827443;1.6930271320423627;[[0.04128020799192337, 0.015854517397501974, 0.06024125972723535]];5.669026104124999;0.9778394154471841;426.44246066289253;[0.01981514776140128, 0.016, 0.11471606745404561];[];False;1;;2.5463368244737575e-10;False;0.06681881465584019
2988;380;0.0012017196220148554;0.3942754638528973;[[0.07029108673051035, 0.015098141629995726, 0.006625440497560935], [0.05680896491794548, 0.015498441029811584, 0.09932987479239377]];6.248968885771865;-0.02968240740126576;444.1743259711958;[];[];False;1;;1.092511792050542e-09;False;0.3954771834749121
2989;380;0.00046949843492111496;7.412888127784357;[[0.013029196965408427, 0.015625546132674337, 0.0497638710500921]];4.545217185873239;1.1916265543393079;419.1114406296339;[0.0004279865283776446, 0.016, 0.04401912893093461];[];False;1;;1.3031050457305162e-10;False;0.034994384165128366
2990;380;0.0010753855943231977;8.90039349759884;[[0.006801881214877608, 0.015134813732631605, 0.04658918148396066]];4.483685058806905;0.2265720450943731;523.6094685213089;[];[0.09836690256200742, 0.0036250349110062002, 0.09797471596696482];False;8;0.12410180179343006;1.3933490788908066e-09;False;0.6387202363467266
2991;380;5.2119643986559764e-05;1.0603089747717855;[[0.07344230485237037, 0.015857716599722613, 0.02016892691561871]];2.620483154890927;1.5491086380220913;436.7508539799367;[0.07344539113437189, 0.016, 0.01992100366463414];[];False;0;;4.197973831535851e-11;False;0.00033798679759089695
2992;380;0.0002992676041083433;2.4817660047540455;[[0.0835829128302943, 0.01575673178373677, 0.046922823056840125], [0.0469170226870134, 0.004219581572051009, 0.02833755295540455]];6.266359990899216;0.4988576115863702;450.370708338086;[];[];False;11;;5.777568151239698e-09;False;2.4820652723581538
2993;380;0.0007185151574185626;0.13779701464772245;[[0.049512605542457705, 0.015807859301294542, 0.002141410819361685], [0.01722869369151705, 0.009068543463315747, 0.13163086076131109]];3.3838778862452386;-0.21717470487479643;492.4594622177664;[];[];False;1;;4.5342419255820687e-10;False;0.138515529805141
2994;380;9.946043438691552e-05;2.3715352072895755;[[0.046240090542418046, 0.01583062945708705, 0.002294174821995631]];5.955549085026723;0.08984069953293261;421.69799427278133;[];[0.1584181905740865, 0.0026056422696485526, 0.10687060842437206];False;4;0.2683799504570655;1.3961980541072609e-09;False;0.6386427809789784
2995;380;0.000811577019351445;4.054242396251669;[[0.023527643989913312, 0.015376067464618667, 0.05752441276331133]];5.837176417825775;-0.7964357332230371;416.37360196430393;[0.02291733503441792, 0.016, 0.05934979831569502];[];False;0;;5.6268002529610336e-11;False;0.002834891439978248
2996;380;0.00020947431683009452;0.09547490570510282;[[0.06887203672345503, 0.015825113498206457, 0.026700773168189047]];4.613434656196801;-1.4310197219488552;455.86529629651864;[0.06884743122962242, 0.016, 0.02668323968311883];[];False;0;;9.131528736275073e-11;False;0.0003869514757408568
2997;380;0.0011488493415291773;1.80647156159038;[[0.04583213357164775, 0.015058014259094116, 0.023641230434910055]];5.031604097920038;-0.900710414973115;428.9659788801306;[0.045085709703575394, 0.016, 0.02403846997617829];[];False;0;;4.847362887100266e-11;False;0.0024146633010212895
2998;380;0.0004063638639915711;3.1933113422958743;[[0.061440392943789876, 0.015717010458204814, 0.03794163608671469]];5.020254462978436;-0.7947904733481809;511.9184981959861;[0.06116266994285369, 0.016, 0.03806771375950508];[];False;0;;7.542159800856617e-11;False;0.0008224272312695536
2999;380;0.00046899476781906633;0.0275618432577046;[[0.027062452532163148, 0.01548077833484318, 0.06136047922815958], [0.04902242403913927, 0.01387341791413221, 0.0778047663117074]];0.9314981789693737;0.1199050649317161;444.1743259711958;[];[];False;0;0.2523603297418939;2.0763230786746036e-10;False;0.02803083802552367
3000;380;0.0001654573610268011;5.4409662012407;[[0.03856501057513704, 0.015894792408684258, 0.040049729810708444]];1.1034320697907996;-0.22677240987005468;426.44246066289253;[];[0.13043202322681238, 0.005302729308431116, 0.08762899464408264];False;1;0.2683799504570655;3.3432854817113905e-10;False;0.10577165690714727
3001;380;0.0003589491785077749;7.437023593470106;[[0.02785053410544467, 0.01564992635717231, 0.009548485941487377]];3.5075668891879666;-0.9700207957892075;481.3400130873551;[0.027610637065705625, 0.016, 0.00844112351479249];[];False;0;;5.068557676445762e-11;False;0.0015448470194425643
3002;380;0.000947557173818081;0.9587255578080354;[[0.05620621641221507, 0.01566259257475917, 0.08396271025945452]];1.4345191721742259;0.5682013236993078;485.2082870573262;[];[0.10988408540286929, 0.014067640178284855, 0.09269559666650452];False;1;0.20641329805171382;2.6968400106252335e-10;False;0.06522814422416177
3003;380;0.0006808066480450112;0.08969931703863597;[[0.021915028466998648, 0.0154399581235101, 0.05750976088423643], [0.10653885118057382, 0.006559397177427853, 0.029496135411223236]];1.8884156986635898;0.11763206220235635;428.9659788801306;[];[];False;0;;3.6325331890475607e-10;False;0.09038012368668098
