Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
2543;380;0.00035335403446419393;3.8469999969218716;[[0.08863784214887166, 0.0048752739680489, 0.15922051093488435]];4.255855660264005;0.2135789334487725;436.7508539799367;[];[0.3309298097806795, 0.0028389948213870925, 0.3220826737490349];False;24;0.2523603297418939;2.3348514384503733e-09;False;1.092142091981586
2544;380;0.0004212907416043943;3.7130504514818465;[[0.06439908575833506, 0.004657071397914317, 0.050382263000017746]];1.494479059854495;1.1277957493502924;477.8436481302492;[0.06456178869039716, 0.005, 0.05041128700327406];[];False;0;;1.3771594063644495e-11;False;0.0008019673274289895
2545;380;0.0005027392742788338;5.651093565792337;[[0.05102589778953597, 0.004993235655837629, 0.16150814829312232]];4.42912309821532;1.1969730198149993;444.1743259711958;[0.047105869302381045, 0.005, 0.15838337847841105];[];False;1;;2.0312564972792867e-10;False;0.01168288098215273
2546;380;0.00037358556549603255;4.9584102708254525;[[0.1917765090481527, 0.004815657084690424, 0.23633920482348733]];2.1761426559808137;1.0702295769793415;455.86529629651864;[0.19187735174069448, 0.005, 0.2361937968857676];[];False;0;;2.193168347586792e-11;False;0.0006291144824815949
2547;380;5.377042667861196e-05;0.6993373978185641;[[0.14742188738512718, 0.004955506233946372, 0.0393137047324089]];4.8311566807134705;-0.8063511182106315;455.86529629651864;[0.14737922016655453, 0.005, 0.03932106086560312];[];False;0;;1.2887714247518435e-11;False;0.00011585343122843107
2548;380;0.0018555535279258036;3.5312826256890246;[[0.002727419470242603, 0.004413158547175751, 0.1012475479117052]];5.892838204382201;-0.3213360954918317;464.8436421268753;[];[0.29444252897128886, 0.0033329772219071853, 0.3375585681908327];True;12;0.23373679830588984;1.7509623610728312e-09;False;0.8249662615534544
2549;380;2.5279583324010514e-05;14.083250937968888;[[0.13278649312866536, 0.004990264764831273, 0.0685518809888506]];3.6759497900540525;1.3045941681876698;517.3248365581456;[0.13006241095052745, 0.005, 0.05105397203258369];[];False;1;;7.033528385516483e-11;False;0.02035758962489291
2550;380;6.758504081861698e-05;0.7408727831062355;[[0.05623498676912186, 0.0049543714378954985, 0.007093718374968153], [0.4347705720127675, 0.003924100639811436, 0.16498098198599093]];1.8051963355748417;-0.17981307508370803;392.60294285388386;[];[];False;15;;1.5927975122737206e-09;False;0.7409403681470541
2551;380;0.00033325582327515944;3.806006399525744;[[0.014245699933432153, 0.004896946602570871, 0.023258875890353893], [0.2744473096161763, 0.004756159234363896, 0.0713702736095711]];2.8990750336545483;-0.0768157982560185;455.86529629651864;[];[];False;15;;8.614094366322874e-09;False;3.80633965534902
2552;380;0.00045052013151592764;3.870075511800148;[[0.13059046947790215, 0.004970916996195613, 0.13970011137448607], [0.331227585894084, 0.000897913709755258, 0.4394280962068071]];1.7210031315469838;0.11632943080976572;473.2693773900932;[];[];False;51;;8.35040547037658e-09;False;3.870526031931664
2553;380;0.0009088395105998433;3.454039742139829;[[0.06637177937192812, 0.004416856524093993, 0.09153709545999515]];2.8147731988167934;0.8567239113280671;406.22279721203313;[0.06687715171485988, 0.005, 0.08926064769537394];[];False;0;;2.1526005835169723e-11;False;0.0033125183459563885
2554;380;0.00025107814158841884;1.3911248301442003;[[0.23010916358563055, 0.0049191234591637245, 0.14325237764523124]];2.4342234790504325;1.121279716443129;426.44246066289253;[0.23014818320225522, 0.005, 0.1431473472688428];[];False;0;;3.3061889333885494e-11;False;0.00038926253037194995
2555;380;0.0013939265538321166;7.856270895156833;[[0.16612009901958172, 0.0044932954607145815, 0.14114087781321824]];6.067754962555092;0.662404864962679;459.3721671579427;[0.15394866958808626, 0.005, 0.2116803481361123];[];False;1;;1.8148300914011173e-10;False;0.07360253564267104
2556;380;0.00048701570300063257;8.673034053085592;[[0.0006861437988676214, 0.0048288444960705645, 0.24147755249669417]];5.069209365527213;-0.7377800076929353;419.1114406296339;[0.000497859485324858, 0.005, 0.24157240590773563];[];False;0;;3.1497328891042883e-12;False;0.0007585711463962829
2557;380;0.0006858960892137351;12.413928003778754;[[0.04367774936125676, 0.004504648058504254, 0.191777893957716]];1.8638142734360554;-0.4047827982388247;455.86529629651864;[];[0.2702162150049716, 0.0033150437211546305, 0.27645077824392544];False;64;0.23373679830588984;3.4369203689989145e-09;False;1.6217358076844401
2558;380;0.0003570560989735027;0.7054811388452246;[[0.14893916982628977, 0.004988808303572254, 0.13893014900353315], [0.4377157523213871, 0.00332448728170231, 0.058727656095747635]];4.428413125404229;-0.5231260115682305;469.2708302065761;[];[];False;36;;1.8335324714636976e-09;False;0.7058381949441981
2559;380;0.00011614652566023747;0.3372591089912705;[[0.12222133228847815, 0.004917810576147854, 0.21532143858151157]];3.0476239457054066;0.7223487614144214;416.37360196430393;[0.12231459878503784, 0.005, 0.21400241480076318];[];False;0;;1.771405171312165e-11;False;0.0014410153776427388
2560;380;0.0004634042634413051;3.496302468689967;[[0.14383241344594316, 0.004994619463648726, 0.1526817342029284], [0.07938323268735545, 0.0014413377679723047, 0.4761806844213529]];4.161922654969815;0.49425237283619433;413.8942085452024;[];[];False;149;;7.795448597640653e-09;False;3.496765872953408
2561;380;0.000825614123606939;3.328980944370124;[[0.08326248955791188, 0.0047943255631556995, 0.08284172741692217], [0.5864366921835734, 0.0005771416292217943, 0.11135810068664169]];5.0193200444052275;-0.2563524837732253;428.9659788801306;[];[];False;86;;7.07544261069187e-09;False;3.329806558493731
2562;380;8.963267765005686e-05;0.06584381429342871;[[0.07753231298521203, 0.004952529582480115, 0.06465687326011349], [0.029554801853775715, 0.0004971607031080834, 0.019903958583227955]];3.965058738982493;-0.1150568798418615;406.22279721203313;[];[];False;1;;2.207622097756015e-10;False;0.06593344697107877
2563;380;0.0008904519877293656;3.052234349025584;[[0.1805673602501063, 0.004411833222573264, 0.007705295191199259]];2.7586418270271604;0.7258367765957956;392.60294285388386;[0.18123012231545826, 0.005, 0.005505624811474678];[];False;0;;2.0987445288640537e-11;False;0.003261895323079343
2564;380;0.00013188663826875047;2.2942147504287758;[[0.06313827811604848, 0.004869813267568013, 0.20060178973254364]];3.4230166837710785;1.3919114629830986;433.55285670546846;[0.06135364117466049, 0.005, 0.16590799613699875];[];False;1;;8.693734217814417e-11;False;0.036246391438964826
2565;380;0.00010490693368425066;0.801269380585949;[[0.07671139933311447, 0.0049722558011485295, 0.10129611203835906]];5.120765502169561;-0.14223691257472915;413.8942085452024;[];[0.292526898943201, 0.0021513600813693875, 0.26269633180303853];True;6;0.2683799504570655;8.979483169363864e-10;False;0.40653185467634523
2566;380;0.002261663256264372;1.7742257448290029;[[0.11358382271513724, 0.00280101549650073, 0.044683956900932006], [0.33951608706262965, 0.0018638406783066657, 0.3165300014122594]];5.690727778447122;0.18366091126210313;489.0345374100244;[];[];False;22;;3.795124709448636e-09;False;1.7764874080852673
2567;380;0.0006609759151557866;15.974592067032383;[[0.24129144088707447, 0.004596333508150649, 0.10166355975736403]];4.135732530057266;0.428072712395086;409.494335816729;[];[0.2775671803068412, 0.0021538848586864774, 0.26927265648826465];False;26;0.27797510856022406;1.4535884801773055e-09;False;0.6809981064663411
2568;380;4.3922730460624385e-05;7.739191398094716;[[0.09211579330392272, 0.004983670490370459, 0.1760274314369493]];3.8862002277091614;-0.3528901461149811;406.22279721203313;[];[0.2884143053080446, 0.004864350984407136, 0.26400119082084544];False;16;0.27797510856022406;1.2916935124034312e-09;False;0.5984341979190378
2569;380;0.0004779025215656354;1.0949010026869308;[[0.01240649663425121, 0.004980631074991765, 0.24697372120226088]];5.269023537728237;1.3507118202868367;455.86529629651864;[0.010173748065676067, 0.005, 0.25333788961972403];[];False;1;;2.8588162361156033e-10;False;0.012523681967969307
2570;380;0.0007780923408719246;4.77571853755936;[[0.1682119707821778, 0.004533578871958807, 0.15860619610756604]];4.514354873565153;-0.1968661660207242;506.3272559178258;[];[0.33802694978699716, 0.0006571590873872728, 0.2977263940606201];False;49;0.18846145777887674;4.914338545071194e-09;False;2.3202219783441596
2571;380;0.00045855528791723864;1.368793797800347;[[0.03485131133920207, 0.004725993108033338, 0.23103467298338096]];2.137674328192086;0.24443051063405286;481.3400130873551;[];[0.33573709069057395, 0.0015958994535073725, 0.3131209627126684];False;23;0.20641329805171382;2.156958206515758e-09;False;1.0137818565391403
2572;380;5.64894648787912e-05;0.5763087261099431;[[0.0484044382381944, 0.0049868891189694675, 0.2315119789236063], [0.16632025733134329, 0.0024860458167117673, 0.330999404192391]];2.9223346737296074;0.3461363263532123;400.7450187005097;[];[];False;5;;1.333288483080186e-09;False;0.5763652155748219
2573;380;6.672402064802591e-05;3.6694816498966123;[[0.14522736322794097, 0.004952398771105663, 0.2557672215227953], [0.16881845595859252, 0.002959314487043985, 0.2314530899206933]];1.5774224151206269;0.1581795827881374;412.0367646617399;[];[];False;64;;7.789029015670672e-09;False;3.6695483739172605
2574;380;0.00030421913659375356;9.419693039987905;[[0.02755587763706891, 0.004915194747231265, 0.08665204926113756]];3.816243305605883;-1.5066258512623283;436.7508539799367;[0.02755042816157607, 0.005, 0.08654580439653503];[];False;0;;3.8153795994367636e-11;False;0.0004402691234909498
2575;380;0.0007507528934588552;2.5458823455046136;[[0.16448254658522973, 0.004472291171829729, 0.17813332471812818]];1.1965284804847858;-0.7446532481244112;455.86529629651864;[0.1747599843946102, 0.005, 0.1836231365454991];[];False;1;;4.67192089374279e-11;False;0.0157670128096147
2576;380;2.1647365009034213e-05;0.2451578357064219;[[0.00873390184032953, 0.004990351750624192, 0.23914342534378707]];2.594268246157543;-0.5914455144842431;421.69799427278133;[0.023608216723456886, 0.005, 0.20974228403066517];[];False;1;;9.637274529606862e-11;False;0.034452440005576984
2577;380;0.00029677973078225654;5.0853788092010035;[[0.05280271903892054, 0.004802641039313217, 0.019598786155279706]];0.58493229622232;0.7141927850142441;433.55285670546846;[0.05303039395068592, 0.005, 0.020053768461554534];[];False;0;;1.702546293227112e-11;False;0.0008424859922763898
2578;380;0.00025828480863212253;0.5037727249171754;[[0.09238903388263198, 0.004788492522076531, 0.2380203662780095]];1.4110897372012874;0.6679272529140259;413.8942085452024;[0.09265714294876655, 0.005, 0.23807537352997613];[];False;0;;1.3620611528079403e-11;False;0.000604180287541605
2579;380;0.00021227626390399296;2.531424898578568;[[0.005794679895459824, 0.004930715794333377, 0.1560080025295147], [0.18553177015487274, 0.002190937614006826, 0.4209084482837614]];4.334029452670594;-0.33674230850966874;459.3721671579427;[];[];False;84;;5.3812460398727345e-09;False;2.5316371748424715
2580;380;0.00018760159599574724;0.06456445598159549;[[0.108926838132259, 0.00491826150787115, 0.22359457642130431]];0.8667399127432419;0.8865064957631287;416.37360196430393;[0.10899351885841266, 0.005, 0.22368416085173098];[];False;0;;2.4519310836018245e-11;False;0.0003259954922150128
2581;380;0.0012354875019196672;2.5162588740974625;[[0.22728680951005611, 0.004841121559018627, 0.11014241584296613], [0.4580603493372042, 0.00041487486715214444, 0.03211281286833961]];5.887640469168326;-0.025524096744338497;506.3272559178258;[];[];False;8;;5.483392019577366e-09;False;2.517494361599382
2582;380;0.00019737420383808782;26.35339002200935;[[0.0494204109648594, 0.00493120558801035, 0.007811961918093351]];4.603985153694882;0.7746092155719914;501.7887052523518;[0.03927256513288673, 0.005, 0.0062666934169255265];[];False;1;;5.881411812414765e-11;False;0.014480072625407958
2583;380;6.96010581352806e-05;2.1379978660202705;[[0.13604642734766656, 0.004942362852597638, 0.2272897029131645], [0.5723616323703468, 0.0006981226176346377, 0.13155782472359598]];4.543747973468374;0.3717691773671258;485.2082870573262;[];[];False;82;;4.551774315609206e-09;False;2.1380674670784057
2584;380;0.00011681187777499527;3.3888507316613024;[[0.14889960201235822, 0.004905391535095198, 0.22166524529969311]];2.2011890951180186;1.0876798523180649;496.768984169103;[0.14894923157371603, 0.005, 0.2215872855702523];[];False;0;;1.331235857016553e-11;False;0.0002490675937448378
2585;380;8.226079306097513e-05;1.1359137944146571;[[0.139708729840994, 0.004951930838572926, 0.07203538417769682], [0.415695799302871, 0.0014124677337785131, 0.5531854969809316]];4.129531032482765;0.2271129471356622;419.1114406296339;[];[];False;24;;2.4320281860193305e-09;False;1.135996055207718
2586;380;0.000376323349758823;8.437373728900216;[[0.06967088027582027, 0.004673048100684369, 0.15432923068838864]];4.909642040874737;0.270034550684113;428.9659788801306;[];[0.2762502301588953, 0.0018483009274741509, 0.27026014376483565];False;189;0.2683799504570655;1.4188078552168327e-08;False;6.715118027796971
2587;380;0.00019340814298651727;1.28790224475622;[[0.18418267428758, 0.004874176912912439, 0.17404546609243204]];1.1375039778872236;0.683107282865389;436.7508539799367;[0.18433728351353107, 0.005, 0.17413768201948132];[];False;0;;1.6689503569699738e-11;False;0.0004130424736249415
2588;380;0.00038217566004331515;0.5194050612087208;[[0.06614564526743674, 0.004796579750680988, 0.07520321072511944], [0.20043588967570736, 0.0021931364475456447, 0.36455285949537963]];3.7027243676953137;-0.2673209347448953;489.0345374100244;[];[];False;9;;1.1493205888044044e-09;False;0.519787236868764
2589;380;0.0006394382527143141;5.33745156151224;[[0.01974951536640183, 0.004833356952131999, 0.17060258089954256]];1.1852381529804588;1.3671916287039076;477.8436481302492;[0.01978392142593905, 0.005, 0.17067164319258954];[];False;0;;4.0892225094201996e-11;False;0.0008230772536278541
2590;380;0.0001427849382350637;2.617751346709423;[[0.1668022605335824, 0.004996097062133336, 0.10007661086804924]];4.793191158934298;-0.1349864282719511;481.3400130873551;[];[0.33383313010151006, 0.0017391713155478186, 0.2825590965184082];True;34;0.20641329805171382;5.159191322181792e-09;False;2.260987868635402
2591;380;0.00019117768465435624;0.12790159426000594;[[0.12143179247586987, 0.004919221126340986, 0.17672415963655175]];5.03458803505417;-0.6705700070229398;436.7508539799367;[0.12132995098750476, 0.005, 0.1767675538019597];[];False;0;;2.527156807894724e-11;False;0.00032821771082733314
2592;380;0.0005706096572363649;3.709121362742235;[[0.007436756427063401, 0.004813934001936282, 0.06478862080901623]];1.25065223044676;1.1548698944366658;426.44246066289253;[0.0075189409307437295, 0.005, 0.06485606062344927];[];False;0;;3.282402640397647e-11;False;0.0007849061267625606
2593;380;0.0006239722228988765;1.0973010480347571;[[0.09302002115893926, 0.004807854700598612, 0.0972992709171005]];1.1116190999432707;-0.6095036323113476;436.7508539799367;[0.10706776063709102, 0.005, 0.10577014843668442];[];False;1;;7.462867079452015e-11;False;0.019736501208511167
2594;380;0.0001796224268616004;0.33753583543177734;[[0.2039097318636118, 0.004906968460275282, 0.2262334222603563]];5.027556289668051;-0.8554433630706728;538.7568813673284;[0.20382889867007672, 0.005, 0.22627360378062691];[];False;0;;2.0654528989140332e-11;False;0.00030925046060387596
2595;380;4.40337339106086e-05;3.114529470889423;[[0.10646623962322874, 0.004989454746745892, 0.1937486205604222]];4.169692694835339;-0.6173679094333119;506.3272559178258;[0.10645138595870864, 0.005, 0.19373763429554922];[];False;0;;4.412279197926923e-11;False;6.53065271387708e-05
2596;380;0.0028623338827852363;10.136286834015257;[[0.2245508484867583, 0.004701226833979882, 0.1153118152916468]];4.601519215779026;1.173717875996828;426.44246066289253;[0.2204826034162001, 0.005, 0.11414069442939762];[];False;1;;1.2347394006052774e-10;False;0.013447037190504715
2597;380;4.044097342000248e-05;6.128240502105672;[[0.13197216762787656, 0.00496526691880983, 0.15074334287734095]];1.805405592515973;0.6587672337722704;450.370708338086;[0.13201703478753393, 0.005, 0.15072978137038973];[];False;0;;1.2413688850195986e-11;False;9.877932628903278e-05
