Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
717;380;0.021592837492718345;3.3105460941240525;[[0.025913152767188898, 0.003531655427225281, 0.03795401497656537]];4.6545164369624725;-0.2529193152134838;426.44246066289253;[];[0.11350804992725896, 0.010473415215359237, 0.09007113021852131];False;32;0.2683799504570655;[0.03086197080499536, 0.026976802145608277, 0.025913152767188898, 0.0, 0.010721405529100312, 0.06102051053011252, 0.11131961553112474, 0.16161872053213694, 0.21191782553314914, 0.25, 0.23778306946583866, 0.18748396446482646, 0.13718485946381426, 0.08688575446280204, 0.03658664946178983, 0.0, 0.013712455539222393, 0.0640115605402346, 0.10833431670072953, 0.11431066554124683, 0.16460977054225906, 0.21490887554327126, 0.25, 0.23479201945571654, 0.18449291445470434, 0.13419380945369214, 0.08389470445267992, 0.03359559945166771, 0.0, 0.01670350554934451, 0.06700261055035672, 0.11730171555136894, 0.16760082055238115, 0.21789992555339338, 0.25, 0.2318009694455944, 0.18150186444458216, 0.13120275944356996, 0.08090365444255775, 0.03060454944154553, 0.0, 0.019694555559466687, 0.0699936605604789, 0.12029276556149111, 0.17059187056250333, 0.22089097556351556, 0.25, 0.22880991943547224, 0.17851081443446004, 0.12821170943344784, 0.07791260443243563, 0.02761349943142341, 0.0, 0.022685605569588804, 0.07298471057060102, 0.11350804992725896];[0.012900000000000002, 0.0, 0.003531655427225281, 0.010229010896406623, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003157513378039262, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009455962347514857, 0.013000000000000001, 0.0, 0.01145538931706317, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003930561926931038, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008682913798623081, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004703610475822816, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007909865249731292, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0054766590247146045, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007136816700839516, 0.013000000000000001, 0.0, 0.010473415215359237];[0.05105975917277804, 0.04077083235831816, 0.03795401497656537, 0.03640334550516646, 0.035761765671410595, 0.03275181596500059, 0.02974186625859058, 0.026731916552180573, 0.023721966845770565, 0.021443090713607862, 0.020712017139360557, 0.01770206743295055, 0.01469211772654054, 0.011682168020130532, 0.008672218313720524, 0.006482835922049261, 0.005662268607310517, 0.0026523189009005094, 0.0, 0.000357630805509498, 0.0033675805119195053, 0.006377530218329513, 0.008477418869509333, 0.00938747992473952, 0.012397429631149526, 0.015407379337559535, 0.018417329043969543, 0.02142727875037955, 0.023437673661067932, 0.02443722845678956, 0.027447178163199568, 0.030457127869609576, 0.033467077576019584, 0.03647702728242959, 0.038397928452626524, 0.039486976988839594, 0.0424969266952496, 0.0455068764016596, 0.04851682610806961, 0.05152677581447961, 0.053358183244185106, 0.05453672552088962, 0.05754667522729962, 0.06055662493370963, 0.06356657464011964, 0.06657652434652965, 0.0683184380357437, 0.06958647405293965, 0.07259642375934966, 0.07560637346575967, 0.07861632317216968, 0.0816262728785797, 0.08327869282730231, 0.0846362225849897, 0.08764617229139972, 0.09007113021852131];4.744763405142834e-09;False;2.235019617410767
718;380;0.011570670541442674;5.03881569297787;[[0.005912425194300837, 0.004499571303541497, 0.07385967212097073]];5.78466393473903;-0.6290128121827719;428.9659788801306;[0.005770345472685719, 0.013000000000000001, 0.10039973749718867];[];False;2;;[0.0007030238252100332, 0.0, 0.005912425194300837, 0.0, 0.005770345472685719];[0.012900000000000002, 0.012007286368896388, 0.004499571303541497, 0.008801474526663022, 0.013000000000000001];[0.06943824149677472, 0.06990810696790987, 0.07385967212097073, 0.08729108797784102, 0.10039973749718867];1.013068026052477e-10;False;0.04178853758488071
719;380;0.00042224194437585606;3.352123815813551;[[0.003536096374788529, 0.012641176908147228, 0.06669410579668321], [0.04966564010447562, 0.011420050887829344, 0.21488792843634463]];3.1278261092553246;-0.026465488428632295;469.2708302065761;[];[];False;14;;[0.0033787131337430663, 0.003536096374788529, 0.004453980198334489, 0.007894628410727224, 0.01133527662311996, 0.014775924835512697, 0.018216573047905433, 0.02165722126029817, 0.025097869472690906, 0.028538517685083642, 0.031979165897476375, 0.03541981410986911, 0.03886046232226184, 0.042301110534654573, 0.045741758747047306, 0.04918240695944004, 0.04966564010447562];[0.012900000000000002, 0.012641176908147228, 0.012616878991238947, 0.012525799290049336, 0.012434719588859725, 0.012343639887670114, 0.012252560186480504, 0.012161480485290893, 0.012070400784101282, 0.011979321082911672, 0.011888241381722061, 0.01179716168053245, 0.01170608197934284, 0.011615002278153229, 0.011523922576963618, 0.011432842875774007, 0.011420050887829344];[0.06698826456699629, 0.06669410579668321, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.21488792843634463];7.575023291988035e-09;False;3.3525460577579267
720;380;0.030899596985536577;3.701701866801109;[[0.010393853985918446, 0.007880325149089415, 0.053948870826503126]];0.28205243867674756;0.006388125132772123;511.9184981959861;[];[0.09648339578295233, 0.008430283395657106, 0.14895693791489922];True;2;0.15546335832333966;[0.019644480194280205, 0.0, 0.010393853985918446, 0.06720395790560932, 0.09648339578295233];[0.012900000000000002, 0.009617231301879494, 0.007880325149089415, 0.00824324013837651, 0.008430283395657106];[0.05917251303653498, 0.05575635369422959, 0.053948870826503126, 0.25, 0.14895693791489922];8.206625636420301e-10;False;0.3402160532895884
721;380;0.0001526587255481313;1.605362249336201;[[0.0164919861547748, 0.012826036421034732, 0.05444466742558264]];6.182139320107475;-0.19079463659813123;469.2708302065761;[];[0.089034647499879, 0.007207871648116465, 0.11446584790988117];False;6;0.23373679830588984;[0.01658509990933076, 0.0164919861547748, 0.015591292440877633, 0.0, 0.002975828564140807, 0.027863688259180383, 0.051716004582488595, 0.05275154795421996, 0.07763940764925954, 0.089034647499879];[0.012900000000000002, 0.012826036421034732, 0.013000000000000001, 0.009988635546290843, 0.009413872139577298, 0.004606931579726937, 0.0, 0.00020000898012342315, 0.005006949539973784, 0.007207871648116465];[0.05454039570868185, 0.05444466742558264, 0.06349218823425914, 0.2201076287735791, 0.25, 0.0, 0.23959790652530716, 0.25, 0.0, 0.11446584790988117];2.3055635589573076e-09;False;1.0656085201731416
722;380;0.007979559299509222;0.6199166304054221;[[0.033168155101431965, 0.006695946226879446, 0.010375132465437743]];2.847945988566518;0.8219468050379747;433.55285670546846;[0.039027456706268615, 0.013000000000000001, 0.018086723204970612];[];False;1;;[0.02898462914623225, 0.033168155101431965, 0.03530403236147781, 0.039027456706268615];[0.012900000000000002, 0.006695946226879446, 0.008993947935649617, 0.013000000000000001];[0.013146629168806337, 0.010375132465437743, 0.0, 0.018086723204970612];9.780276326973524e-11;False;0.03771421479564694
723;380;0.015655450969625333;6.236241230434747;[[0.09505080410983896, 0.009405234560700547, 0.06259230089627608]];3.908304719846885;-0.1776249866876099;421.69799427278133;[];[0.08851532402951454, 0.009641538126147478, 0.13101170125860703];False;3;0.2683799504570655;[0.07979548491087377, 0.09505080410983896, 0.07502614409731269, 0.035703754467389257, 0.0026095749056458534, 0.0, 0.06980699428602098, 0.08851532402951454];[0.012900000000000002, 0.009405234560700547, 0.013000000000000001, 0.005940965432427187, 0.0, 0.0004684628690929461, 0.013000000000000001, 0.009641538126147478];[0.06298599585980087, 0.06259230089627608, 0.04147264031666829, 0.0, 0.034903855499539026, 0.03765612875810256, 0.11128035131574635, 0.13101170125860703];6.895262849931864e-10;False;0.2844768568152421
724;380;0.0019518325759047238;1.9092249389547336;[[0.010378132344092662, 0.012058445436136116, 0.04334509933915229]];4.397886766245334;0.6906850440067239;459.3721671579427;[0.01994104001518953, 0.013000000000000001, 0.03054973335371512];[];False;2;;[0.009531401034428025, 0.010378132344092662, 0.0, 0.0042118423809948576, 0.01994104001518953];[0.012900000000000002, 0.012058445436136116, 0.003481039034940991, 0.0, 0.013000000000000001];[0.04488927627513998, 0.04334509933915229, 0.03896529635461223, 0.03718780506628868, 0.03054973335371512];1.504885382838119e-10;False;0.043314850973127074
725;380;0.017877549825375778;0.046094913064265476;[[0.025417253836003125, 0.0013796769035949472, 0.09222325650685609]];1.6914205058733056;0.7873290983827691;506.3272559178258;[0.03699278718601496, 0.013000000000000001, 0.09023512946930008];[];False;0;;[0.029098533710888067, 0.025417253836003125, 0.03699278718601496];[0.012900000000000002, 0.0013796769035949472, 0.013000000000000001];[0.07905750085076112, 0.09222325650685609, 0.09023512946930008];7.714324485073325e-11;False;0.03439958148977898
726;380;0.009485800769480473;10.672737596534118;[[0.04630390212418576, 0.007237146355862121, 0.005889043529830289]];0.20542106211737787;-0.7251445626751768;459.3721671579427;[0.06913948053419461, 0.013000000000000001, 0.15232966981788928];[];False;1;;[0.03879972298389829, 0.04630390212418576, 0.054470291800274004, 0.06913948053419461];[0.012900000000000002, 0.007237146355862121, 0.0, 0.013000000000000001];[0.004624211416929512, 0.005889043529830289, 0.05825869220728799, 0.15232966981788928];3.6141949133773425e-10;False;0.15907143765212772
727;380;0.014780517827044573;3.6122978621304918;[[0.05873224196723018, 0.004732529185545624, 0.027800381154309318]];3.341250216488486;0.020438439793459426;426.44246066289253;[];[0.11640823622008917, 0.0011524325484571568, 0.16210238088611117];False;5;0.2683799504570655;[0.057474182730727214, 0.05873224196723018, 0.05310791102543866, 0.002530088813460625, 0.0, 0.0480477333985174, 0.09862555561049544, 0.11640823622008917];[0.012900000000000002, 0.004732529185545624, 0.004617560627169047, 0.0035836848887535336, 0.0035319666192457975, 0.00254980915033802, 0.0015159334119225062, 0.0011524325484571568];[0.04005490744821672, 0.027800381154309318, 0.0, 0.25, 0.23749407990098553, 0.0, 0.25, 0.16210238088611117];1.913958953017946e-09;False;0.8980245565049011
728;380;0.009931808016463244;0.8369779933421772;[[0.05495300469973209, 0.008194774102262069, 0.07999865633898948]];2.097560927210685;0.4596114745320106;455.86529629651864;[];[0.15781207505816672, 0.005634003477821289, 0.10639409752644721];False;7;0.23373679830588984;[0.05145028634849876, 0.05495300469973209, 0.06466121887971145, 0.09092570405181204, 0.11719018922391262, 0.14345467439601323, 0.16971915956811381, 0.17823251635711018, 0.1959836447402144, 0.222248129912315, 0.24851261508441558, 0.25, 0.22522289974348383, 0.19895841457138325, 0.17269392939928266, 0.15781207505816672];[0.012900000000000002, 0.008194774102262069, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008786186649700038, 0.0, 0.013000000000000001, 0.0, 0.0007362034235925984, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005634003477821289];[0.07198413053398559, 0.07999865633898948, 0.07369879288716186, 0.05665521853359967, 0.039611644180037486, 0.022568069826475298, 0.005524495472913109, 0.0, 0.01151907888064908, 0.02856265323421127, 0.045606227587773454, 0.04657142280233865, 0.06264980194133565, 0.07969337629489784, 0.09673695064846002, 0.10639409752644721];8.402094332159025e-10;False;0.3806861938089997
729;380;0.0028659696269320236;0.2740648861801269;[[0.019466797659466857, 0.011896356425962725, 0.05897802112307854]];1.3088738414633596;1.0552794248653228;412.0367646617399;[0.020092148874595376, 0.013000000000000001, 0.059318082148348696];[];False;0;;[0.02122361637797333, 0.019466797659466857, 0.020092148874595376];[0.012900000000000002, 0.011896356425962725, 0.013000000000000001];[0.05694822569764872, 0.05897802112307854, 0.059318082148348696];7.586733309670032e-11;False;0.00417926120981995
730;380;0.0012155976623037094;2.63224322062183;[[0.06497198167320249, 0.011924923371977278, 0.06681212857153873]];1.5017967504570142;-1.0172958705303363;464.8436421268753;[0.08037388599481965, 0.013000000000000001, 0.0688370076165353];[];False;1;;[0.06542649046049227, 0.06497198167320249, 0.07234077178247536, 0.08037388599481965];[0.012900000000000002, 0.011924923371977278, 0.0, 0.013000000000000001];[0.06737810119310134, 0.06681212857153873, 0.06778089895003683, 0.0688370076165353];9.595579303544232e-11;False;0.030585149871659147
731;380;0.04649965605300981;1.8839999429929448;[[0.030813266824890613, 0.0066058980825797215, 0.008989428683852885]];3.6806473450979404;-0.04534615438865784;459.3721671579427;[];[0.16034968929352528, 0.00258347934165561, 0.1110016391306477];False;6;0.23373679830588984;[0.01510505595287562, 0.0, 0.030813266824890613, 0.02544180893933989, 0.0, 0.11009655735037079, 0.12394081798997536, 0.25, 0.22667655508070939, 0.16034968929352528];[0.012900000000000002, 0.010829524514737515, 0.0066058980825797215, 0.006849640130846162, 0.008004119744129462, 0.013000000000000001, 0.01237178536685377, 0.006651564920079265, 0.005593210864553699, 0.00258347934165561];[0.005233110356259627, 0.006468769567718929, 0.008989428683852885, 0.0, 0.04257825937044611, 0.22683087229722604, 0.25, 0.03903306127145356, 0.0, 0.1110016391306477];1.7263831479805822e-09;False;0.7689363546491479
732;380;0.005607215295092553;1.04657740901177;[[0.05607431299303236, 0.010700595763384413, 0.012071760235703156], [0.0664500859299742, 0.009014380844277955, 0.03618477866071345]];4.735430899759733;0.3306467663454349;481.3400130873551;[];[];False;17;;[0.05145600474105321, 0.05607431299303236, 0.02489975145253725, 0.0, 0.012973775310635873, 0.05084730207380899, 0.08872082883698211, 0.12659435560015522, 0.16446788236332835, 0.20234140912650148, 0.2402149358896746, 0.25, 0.22191153734715227, 0.18403801058397914, 0.14616448382080602, 0.10829095705763289, 0.07041743029445977, 0.032543903531286646, 0.0, 0.005329623231886475, 0.04320314999505959, 0.08107667675823271, 0.11895020352140584, 0.15682373028457897, 0.1946972570477521, 0.23257078381092522, 0.25, 0.22955568942590165, 0.19168216266272853, 0.1538086358995554, 0.11593510913638227, 0.07806158237320915, 0.0664500859299742];[0.012900000000000002, 0.010700595763384413, 0.0, 0.008546781790539125, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009641299495828294, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00182938078219572, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005982537931436857, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009014380844277955];[0.009775085844506474, 0.012071760235703156, 0.012831354388979354, 0.013438057568968246, 0.013754174408625378, 0.014676994428271401, 0.015599814447917425, 0.01652263446756345, 0.017445454487209477, 0.018368274506855502, 0.019291094526501528, 0.019529515762289593, 0.020213914546147554, 0.02113673456579358, 0.022059554585439605, 0.02298237460508563, 0.023905194624731656, 0.024828014644377682, 0.025620973955610943, 0.025750834664023704, 0.02667365468366973, 0.027596474703315756, 0.02851929472296178, 0.029442114742607807, 0.030364934762253833, 0.03128775478189986, 0.031712432148932296, 0.032210574801545884, 0.03313339482119191, 0.034056214840837935, 0.03497903486048396, 0.03590185488012999, 0.03618477866071345];2.3375631435624587e-09;False;1.0521846243068627
733;380;0.005698924710706261;0.23538509679935174;[[0.06155729452478335, 0.009141303977248124, 0.027974236193461857]];3.8508076810512137;-0.8908563115800896;455.86529629651864;[0.05843729889863013, 0.013000000000000001, 0.022191839937784126];[];False;0;;[0.06434532182031978, 0.06155729452478335, 0.05843729889863013];[0.012900000000000002, 0.009141303977248124, 0.013000000000000001];[0.02472202911730704, 0.027974236193461857, 0.022191839937784126];5.737863417584888e-11;False;0.013318636920553312
734;380;0.0037251710741462505;7.107437536423207;[[0.07939184917050013, 0.010992815217139967, 0.030170054674790527]];4.429664690244614;1.512675710906754;459.3721671579427;[0.07799579966453911, 0.013000000000000001, 0.023188204043082382];[];False;1;;[0.07848254110538289, 0.07939184917050013, 0.07875221959330712, 0.07799579966453911];[0.012900000000000002, 0.010992815217139967, 0.0, 0.013000000000000001];[0.027102041542746307, 0.030170054674790527, 0.026971172293817958, 0.023188204043082382];1.060304487215766e-10;False;0.028752163992001978
735;380;0.0020382391136749634;3.7308956046326727;[[0.07769318919450141, 0.011101610864944664, 0.087810098707512], [0.24704297502934405, 0.0027183073985141432, 0.01567479549368756]];1.5901321126106942;-0.17183256486081797;496.768984169103;[];[];False;40;;[0.07767031956498732, 0.07769318919450141, 0.14166320292796605, 0.21657216782070962, 0.25, 0.2085188672865468, 0.13360990239380324, 0.058700937501059675, 0.0, 0.0162080273916839, 0.09111699228442746, 0.16602595717717103, 0.2409349220699146, 0.25, 0.1841561130373418, 0.10924714814459824, 0.03433818325185467, 0.0, 0.0405707816408889, 0.11547974653363247, 0.19038871142637603, 0.25, 0.23470232368088037, 0.1597933587881368, 0.08488439389539323, 0.009975429002649666, 0.0, 0.0649335358900939, 0.13984250078283747, 0.21475146567558104, 0.25, 0.2103395694316754, 0.13543060453893183, 0.06052163964618826, 0.0, 0.014387325246555312, 0.08929629013929888, 0.16420525503204245, 0.23911421992478601, 0.25, 0.18597681518247042, 0.11106785028972685, 0.03615888539698328, 0.0, 0.03875007949576029, 0.11365904438850385, 0.18856800928124742, 0.25, 0.236523025826009, 0.16161406093326544, 0.08670509604052187, 0.011796131147778305, 0.0, 0.06311283374496526, 0.13802179863770883, 0.2129307635304524, 0.25, 0.21216027157680403, 0.13725130668406046, 0.062342341791316896, 0.0, 0.012566623101426685, 0.08747558799417025, 0.16238455288691384, 0.2372935177796574, 0.25, 0.24704297502934405];[0.012900000000000002, 0.011101610864944664, 0.0, 0.013000000000000001, 0.007198800918515017, 0.0, 0.013000000000000001, 0.0, 0.010187194397979172, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0015731897144733605, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007040814969032457, 0.0, 0.013000000000000001, 0.0, 0.01034518034746173, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0017311756639559147, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006882829019549898, 0.0, 0.013000000000000001, 0.0, 0.010503166296944292, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001889161613438479, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006724843070067333, 0.0, 0.013000000000000001, 0.0, 0.010661152246426855, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002047147562921043, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00656685712058477, 0.0, 0.013000000000000001, 0.0, 0.010819138195909418, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0022051335124036024, 0.0027183073985141432];[0.08685109287672926, 0.087810098707512, 0.0865545435845472, 0.08508428698871545, 0.08442819074153958, 0.0836140303928837, 0.08214377379705196, 0.08067351720122021, 0.07952137952763182, 0.07920326060538846, 0.07773300400955671, 0.07626274741372496, 0.07479249081789321, 0.07461456831372405, 0.07332223422206147, 0.07185197762622972, 0.07038172103039797, 0.06970775709981629, 0.06891146443456622, 0.06744120783873447, 0.06597095124290273, 0.06480094588590853, 0.06450069464707098, 0.06303043805123923, 0.06156018145540748, 0.06008992485957573, 0.05989413467200076, 0.05861966826374398, 0.05714941166791223, 0.05567915507208048, 0.05498732345809299, 0.054208898476248726, 0.05273864188041698, 0.05126838528458523, 0.05008051224418522, 0.049798128688753475, 0.04832787209292173, 0.04685761549708998, 0.04538735890125823, 0.04517370103027746, 0.04391710230542648, 0.042446845709594734, 0.040976589113762986, 0.040266889816369694, 0.03950633251793124, 0.03803607592209949, 0.03656581932626774, 0.03536007860246193, 0.03509556273043599, 0.033625306134604245, 0.0321550495387725, 0.030684792942940745, 0.030453267388554164, 0.029214536347108994, 0.027744279751277242, 0.02627402315544549, 0.02554645617464639, 0.02480376655961374, 0.023333509963781987, 0.021863253367950235, 0.020639644960738616, 0.020392996772118484, 0.018922740176286732, 0.01745248358045498, 0.01598222698462323, 0.015732833746830842, 0.01567479549368756];8.034373241578325e-09;False;3.7329338437463475
