Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
524;380;0.012699134370118262;3.990634576011811;[[0.06643462147276566, 0.006417158084582591, 0.07300480248846149]];1.7525967888416805;-0.1665045569214943;421.69799427278133;[];[0.08793761492799616, 0.004742828376902175, 0.117411758522519];False;10;0.2683799504570655;[0.06452998953840201, 0.06643462147276566, 0.10461823462004496, 0.20577226806411447, 0.25, 0.19307369849181602, 0.09191966504774653, 0.04192599651848737, 0.0, 0.009234368396322969, 0.11038840184039246, 0.21154243528446195, 0.25, 0.18730353127146854, 0.08614949782739904, 0.0, 0.015004535616670455, 0.08793761492799616];[0.016900000000000002, 0.006417158084582591, 0.0, 0.017, 0.009567064136638884, 0.0, 0.017, 0.008598037803728987, 0.0015519328037896865, 0.0, 0.017, 0.0, 0.006463198529059513, 0.017, 0.0, 0.014478329861908711, 0.017, 0.004742828376902175];[0.07991497009288968, 0.07300480248846149, 0.06588706289390077, 0.04703111895226063, 0.038786705895710996, 0.028175175010620487, 0.009319231068980346, 0.0, 0.007815350640339162, 0.009536712872659794, 0.028392656814299935, 0.047248600755940076, 0.05441740717638932, 0.06610454469758022, 0.08496048863922036, 0.10101946371243947, 0.10381643258086048, 0.117411758522519];2.266669656870657e-09;False;1.0658842595147087
525;380;0.024221789830258682;2.2995267744289642;[[0.09719296493392818, 0.014049558965758418, 0.030453408208078306]];2.5946459344171107;0.4121090019017191;489.0345374100244;[];[0.0922637380230398, 0.0075347526684809915, 0.14312291224779244];False;12;0.20641329805171382;[0.0736749857366592, 0.09719296493392818, 0.10394236990916801, 0.11418391972857372, 0.14283143200105672, 0.1817204940929454, 0.2206095561848341, 0.25, 0.24633288451094004, 0.2405013817232772, 0.2016123196313885, 0.16272325753949982, 0.12383419544761112, 0.10684968875045381, 0.08494513335572243, 0.04605607126383373, 0.00716700917194503, 0.0, 0.03172205291994367, 0.03263350701003246, 0.07061111501183237, 0.0922637380230398];[0.016900000000000002, 0.014049558965758418, 0.017, 0.012522999590000108, 0.0, 0.017, 0.0, 0.012847765360791059, 0.014450811563518127, 0.017, 0.0, 0.017, 0.0, 0.00742462271703636, 0.017, 0.0, 0.017, 0.013867007087103854, 0.0, 0.00039843387055460243, 0.017, 0.0075347526684809915];[0.02540615717723405, 0.030453408208078306, 0.018356243136614096, 0.0, 0.051345812870668486, 0.12104786887795108, 0.19074992488523368, 0.2434273166938386, 0.25, 0.23954801910748372, 0.1698459631002011, 0.10014390709291852, 0.030441851085635935, 0.0, 0.03926020492164665, 0.10896226092892924, 0.17866431693621182, 0.19150996678827692, 0.2483663729434944, 0.25, 0.18193157104922303, 0.14312291224779244];2.496443840893232e-09;False;1.0631088046682553
526;380;0.006276342274519601;0.33297069857273015;[[0.047178724911260364, 0.014449751067210205, 0.036436349514999376]];2.030859029006803;0.8043327935205112;403.5353868874307;[0.049634181335986245, 0.017, 0.03468208391866586];[];False;0;;[0.04472476272289993, 0.047178724911260364, 0.049634181335986245];[0.016900000000000002, 0.014449751067210205, 0.017];[0.03120501870034222, 0.036436349514999376, 0.03468208391866586];9.973263462078992e-11;False;0.010227352734566812
527;380;0.01262180280605271;2.0049191332126814;[[0.07607933869561415, 0.008410886342976473, 0.02903958890685039]];3.105059545666165;0.3886417401337636;406.22279721203313;[];[0.08958927426464337, 0.013942773185842833, 0.12961725562310425];False;2;0.27797510856022406;[0.07685656224840573, 0.07607933869561415, 0.07706156463139811, 0.08551748612304383, 0.08958927426464337];[0.016900000000000002, 0.008410886342976473, 0.0088130764720946, 0.012275506074733116, 0.013942773185842833];[0.03834769177166676, 0.02903958890685039, 0.0, 0.25, 0.12961725562310425];8.968574249339391e-10;False;0.41231083249907996
528;380;0.017848789991418177;3.3631315598479072;[[0.00903270482149114, 0.010408863532212213, 0.054352572307505495]];3.355254697443809;0.9962963462997068;492.4594622177664;[0.00871003146015026, 0.017, 0.09612835854843468];[];False;3;;[0.025584385497013473, 0.00903270482149114, 0.002624162880691154, 0.002294675700853254, 0.0, 0.00871003146015026];[0.016900000000000002, 0.010408863532212213, 0.00050898965100072, 0.0, 0.003544800088160462, 0.017];[0.0527757659370701, 0.054352572307505495, 0.0, 0.0027944696206981517, 0.022256233014780455, 0.09612835854843468];3.833278530575355e-10;False;0.171831130024805
529;380;0.0001764599634071141;3.882525019661875;[[0.0027622347203458044, 0.016823598203351033, 0.08189522394436181]];2.3930487457281235;-0.82567515552949;481.3400130873551;[0.0339653358897877, 0.017, 0.032353707378544705];[];False;1;;[0.0029104425547332308, 0.0027622347203458044, 0.01828241780722964, 0.0339653358897877];[0.016900000000000002, 0.016823598203351033, 0.0, 0.017];[0.0818374716978199, 0.08189522394436181, 0.057253653757858375, 0.032353707378544705];1.5006593152499713e-10;False;0.067793256557547
530;380;0.0031784706694375922;16.660500962125422;[[0.04775449870365207, 0.013825407406585765, 0.07238687790583478]];5.978263252241878;-1.0590342341372487;554.7594748248516;[0.04597141124831332, 0.017, 0.08395548970136422];[];False;0;;[0.04823720003480247, 0.04775449870365207, 0.04597141124831332];[0.016900000000000002, 0.013825407406585765, 0.017];[0.07174146671449783, 0.07238687790583478, 0.08395548970136422];6.24885008562398e-11;False;0.015306546274545347
531;380;0.007919363544840392;2.9291610696434063;[[0.06910555619781687, 0.010944404705186579, 0.026165393768474324]];1.8979319952802318;0.6860576002389572;496.768984169103;[0.07650188664526661, 0.017, 0.02292173526317879];[];False;0;;[0.06607775872583597, 0.06910555619781687, 0.07650188664526661];[0.016900000000000002, 0.010944404705186579, 0.017];[0.021913377057734662, 0.026165393768474324, 0.02292173526317879];6.8754186584041e-11;False;0.018013780762362885
532;380;0.014800977111003932;2.8198239454081664;[[0.035504337772358514, 0.007491053156728652, 0.07337271895741013]];5.402072409400551;0.053840694689726694;409.494335816729;[];[0.1601147483726067, 0.012739735368916504, 0.11655512110270771];True;4;0.27797510856022406;[0.032845030594918764, 0.035504337772358514, 0.0, 0.10349485966927494, 0.17832989526625945, 0.25, 0.1601147483726067];[0.016900000000000002, 0.007491053156728652, 0.005577625694970344, 0.0, 0.004033068103706772, 0.00789556928493986, 0.012739735368916504];[0.08448436726344348, 0.07337271895741013, 0.10269933592063918, 0.18818618901009326, 0.25, 0.19080042493068883, 0.11655512110270771];1.0849178734269839e-09;False;0.502111322788035
533;380;0.0036660554342238046;0.049805266281341895;[[0.026900620666526393, 0.014129826990675966, 0.06432477077762128], [0.07467618733993817, 0.015842241075763035, 0.07780941177129841]];1.2966270936200934;0.08411054193168553;459.3721671579427;[];[];False;0;0.23373679830588984;[0.027029571782337728, 0.026900620666526393, 0.060943932279778776, 0.07467618733993817];[0.016900000000000002, 0.014129826990675966, 0.017, 0.015842241075763035];[0.06672257718243078, 0.06432477077762128, 0.07393348643093171, 0.07780941177129841];2.450069847334741e-10;False;0.053471321715565706
534;380;0.004660049292161376;5.3713748528517575;[[0.05242267032899633, 0.013945148613861104, 0.048151838642079565]];6.230583756732555;0.18468736846713055;489.0345374100244;[];[0.0930285922335147, 0.013227515104839051, 0.14145293407695497];False;13;0.20641329805171382;[0.05434811371598527, 0.05242267032899633, 0.04197607206038354, 0.02903738810317782, 0.0160987041459721, 0.0031600201887663805, 0.0, 0.00977866376843934, 0.02222365413539728, 0.022717347725645064, 0.03565603168285078, 0.048594715640056504, 0.06153339959726223, 0.07447208355446795, 0.08741076751167368, 0.0930285922335147];[0.016900000000000002, 0.013945148613861104, 0.011993553992017417, 0.009576397193666542, 0.007159240395315666, 0.004742083596964791, 0.0041517403821938, 0.002324926798613916, 0.0, 9.222999973695942e-05, 0.0025093867980878347, 0.004926543596438709, 0.007343700394789585, 0.00976085719314046, 0.012178013991491335, 0.013227515104839051];[0.05119775073120941, 0.048151838642079565, 0.25, 0.0, 0.25, 0.0, 0.061057604452238824, 0.25, 0.009539099801043532, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.14145293407695497];5.997694626451454e-09;False;2.8189478378735333
535;380;0.007696279754350631;3.2921831065047087;[[0.036998662575113944, 0.01679693859889524, 0.08453270124530282]];1.3554432015183022;-0.5874954844579623;412.0367646617399;[0.08774981486819004, 0.017, 0.09787062186898127];[];False;1;;[0.03217921957998804, 0.036998662575113944, 0.06222177520691445, 0.08774981486819004];[0.016900000000000002, 0.01679693859889524, 0.0, 0.017];[0.07853311212424112, 0.08453270124530282, 0.09116159258992268, 0.09787062186898127];5.961389197690928e-10;False;0.07011272505762023
536;380;0.00023749970741381994;9.211000178144383;[[0.0299985350814683, 0.016839096825945556, 0.03777350702491135]];4.059855767641531;-0.5467266054063695;426.44246066289253;[];[0.11195629091750905, 0.0012342747269206652, 0.0892216614658914];False;5;0.2683799504570655;[0.030194089603074393, 0.0299985350814683, 0.029734157107714234, 0.0018016717466837091, 0.0, 0.012224580024527058, 0.026130813614346812, 0.05406329897537734, 0.08199578433640786, 0.10992826969743838, 0.11195629091750905];[0.016900000000000002, 0.016839096825945556, 0.017, 0.0, 0.0010965160922040153, 0.008536522154353184, 0.017, 0.0, 0.017, 0.0, 0.0012342747269206652];[0.037653276648170864, 0.03777350702491135, 0.03753699005491135, 0.012548120111056767, 0.010936314345207955, 0.0, 0.012440749832797816, 0.0374296197766524, 0.06241848972050698, 0.08740735966436157, 0.0892216614658914];5.189644509323022e-10;False;0.20938594509716194
537;380;0.008111346278088478;7.6834195884542;[[0.038010595648112364, 0.015342321896737975, 0.04787307098666595]];4.457885130700402;-0.3388270319172615;464.8436421268753;[];[0.08697190692158618, 0.002402792333690326, 0.12451402303863515];False;10;0.23373679830588984;[0.04596928359220211, 0.038010595648112364, 0.033306864306072735, 0.0, 0.014931350735387568, 0.06316956577684787, 0.11140778081830818, 0.13555130514332395, 0.1596459958597685, 0.2078842109012288, 0.25, 0.2438775740573109, 0.19563935901585058, 0.14740114397439028, 0.09916292893292997, 0.050924713891469665, 0.002686498850009364, 0.0, 0.045551716191450944, 0.08697190692158618];[0.016900000000000002, 0.015342321896737975, 0.017, 0.005262072037355063, 0.0, 0.017, 0.0, 0.008508604913604261, 0.017, 0.0, 0.014842348832015077, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0009467697013852156, 0.017, 0.002402792333690326];[0.04770916986318528, 0.04787307098666595, 0.04657565454093191, 0.03738871966641742, 0.03327024890513566, 0.019964843269339415, 0.006659437633543165, 0.0, 0.006645968002253086, 0.019951373638049337, 0.0315680484496933, 0.03325677927384559, 0.04656218490964184, 0.05986759054543809, 0.07317299618123434, 0.08647840181703059, 0.09978380745282685, 0.10052481656580402, 0.11308921308862309, 0.12451402303863515];1.5444536785140747e-09;False;0.6928249020151852
538;380;0.021253957628777208;1.5943253480603083;[[0.03973165275509886, 0.005746495408763045, 0.0489920823898836], [0.0448445408929785, 0.013494040179362218, 0.14319312856718303]];0.012487290004607524;-1.3110637356567805;419.1114406296339;[];[];False;7;;[0.036822371693718006, 0.03973165275509886, 0.040376321129914586, 0.041178115883176686, 0.04125869903067019, 0.041979910636438786, 0.042781705389700886, 0.043583500142962986, 0.044385294896225086, 0.0448445408929785];[0.016900000000000002, 0.005746495408763045, 0.0033205153220317064, 0.00030324600799792574, 0.0, 0.002714023306035855, 0.005731292620069635, 0.008748561934103416, 0.011765831248137197, 0.013494040179362218];[0.06684890556549364, 0.0489920823898836, 0.25, 0.0, 0.025125865181099532, 0.25, 0.0, 0.25, 0.0, 0.14319312856718303];3.6593774547872683e-09;False;1.6155793056890857
539;380;0.0022322134628059986;1.670270292924428;[[0.073269430470288, 0.015658299726334646, 0.01967260712850187]];3.6862535891224075;-0.17013194858104183;501.7887052523518;[];[0.14490779083666744, 0.01486045467376796, 0.1542393167144256];False;4;0.18846145777887674;[0.07155071060516509, 0.073269430470288, 0.06545943288749982, 0.06152415473392446, 0.0, 0.03349706396457907, 0.08773511298340403, 0.13245356081665796, 0.14490779083666744];[0.016900000000000002, 0.015658299726334646, 0.017, 0.016323948090939563, 0.005754549782103378, 0.0, 0.009317698813634324, 0.017, 0.01486045467376796];[0.018974782366012324, 0.01967260712850187, 0.0065913464097721915, 0.0, 0.10304913670493258, 0.15915463768463856, 0.25, 0.17509937822095067, 0.1542393167144256];9.6614768106003e-10;False;0.42948814778297745
540;380;0.00047288763282776503;9.664269797304538;[[0.014564353639991206, 0.01666872546424634, 0.07278862144670543]];2.4695393985709755;-0.283102546097238;416.37360196430393;[];[0.1413650394619835, 0.013780323400050727, 0.09319575563983312];False;2;0.2683799504570655;[0.014866814239055112, 0.014564353639991206, 0.07016987074638494, 0.07186165312633674, 0.13029768012535212, 0.1413650394619835];[0.016900000000000002, 0.01666872546424634, 0.0004921672799498393, 0.0, 0.017, 0.013780323400050727];[0.07250817111526103, 0.07278862144670543, 0.0, 0.0022145735465224055, 0.07870838332338909, 0.09319575563983312];4.968673982117483e-10;False;0.2125813070050525
541;380;0.025623916573363187;0.7063485800668176;[[0.08437122770856112, 0.014678991206267044, 0.03277969362767055]];4.053350850063142;0.9514947696884019;455.86529629651864;[];[0.14357881499592814, 0.007363242599144658, 0.09248464037803347];True;0;0.27532653351515757;[0.06639622896503829, 0.08437122770856112];[0.016900000000000002, 0.014678991206267044];[0.01465370011925316, 0.03277969362767055];2.3228340239074682e-10;False;0.025623916573363187
542;380;0.009755680328798462;18.364410648465235;[[0.07994048948274758, 0.010471365418726852, 0.02213397455645471]];1.4375005986184008;-0.5998162726011597;477.8436481302492;[0.12011110818272652, 0.017, 0.02865960463149339];[];False;1;;[0.08668575943836451, 0.07994048948274758, 0.09525247784198204, 0.12011110818272652];[0.016900000000000002, 0.010471365418726852, 0.0, 0.017];[0.025023142139689668, 0.02213397455645471, 0.024621373928914836, 0.02865960463149339];1.5780464481077486e-10;False;0.05885698756785848
543;380;0.004500439059528885;8.485904217100748;[[0.07224402569535854, 0.013970062394379276, 0.025995036580994668]];4.629920365911597;-0.4557045298011602;511.9184981959861;[];[0.15646444373696827, 0.006141894286740628, 0.1043269626108223];False;27;0.15546335832333966;[0.07006867666248628, 0.07224402569535854, 0.06606187017625219, 0.03137579491521481, 0.0, 0.00331028034582256, 0.03799635560685993, 0.0726824308678973, 0.10736850612893467, 0.14205458138997204, 0.1767406566510094, 0.2101583488221175, 0.21142673191204678, 0.24611280717308415, 0.25, 0.21920111756587848, 0.18451504230484111, 0.14982896704380375, 0.11514289178276638, 0.08045681652172901, 0.04577074126069163, 0.011084665999654256, 0.0, 0.02360140926138312, 0.058287484522420496, 0.09297355978345787, 0.12765963504449523, 0.1623457103055326, 0.19703178556656997, 0.23171786082760734, 0.25, 0.2335960639113553, 0.19890998865031792, 0.16422391338928055, 0.12953783812824318, 0.09485176286720581, 0.06016568760616844, 0.02547961234513106, 0.0, 0.009206462915906316, 0.04389253817694369, 0.07857861343798106, 0.11326468869901843, 0.1479507639600558, 0.18263683922109317, 0.21732291448213054, 0.25, 0.2479910102568321, 0.21330493499579473, 0.17861885973475736, 0.15646444373696827];[0.016900000000000002, 0.013970062394379276, 0.017, 0.0, 0.01537759776926401, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016378352483913953, 0.017, 0.0, 0.0019051529341458607, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011567291900972294, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008960263263909555, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0045121815712086, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01601537359367325, 0.017, 0.0, 0.017, 0.006141894286740628];[0.02336116605629448, 0.025995036580994668, 0.025425971398227862, 0.02223313069778254, 0.019345000107618814, 0.019040289997337218, 0.015847449296891896, 0.012654608596446572, 0.009461767896001248, 0.006268927195555924, 0.003076086495110601, 0.0, 0.00011675420533472199, 0.0033095949057800455, 0.0036674096015867357, 0.0065024356062253685, 0.009695276306670692, 0.012888117007116015, 0.01608095770756134, 0.01927379840800666, 0.022466639108451984, 0.025659479808897306, 0.02667981931079228, 0.028852320509342628, 0.03204516120978795, 0.035238001910233276, 0.0384308426106786, 0.04162368331112392, 0.04481652401156924, 0.048009364712014564, 0.04969222901999783, 0.051202205412459886, 0.05439504611290521, 0.05758788681335053, 0.06078072751379585, 0.06397356821424117, 0.0671664089146865, 0.07035924961513183, 0.07270463872920338, 0.07355209031557715, 0.07674493101602248, 0.0799377717164678, 0.08313061241691314, 0.08632345311735846, 0.0895162938178038, 0.09270913451824912, 0.09571704843840896, 0.09590197521869445, 0.09909481591913978, 0.10228765661958511, 0.1043269626108223];3.3947813614492845e-09;False;1.5865548833896
544;380;0.0018043725196485202;0.9263481367168768;[[0.030762346686130565, 0.015166191599201465, 0.0680035103364623]];3.3279358253158615;-0.3777959332006333;455.86529629651864;[];[0.08879887550010834, 0.005384827553117238, 0.1142863895417775];False;5;0.23373679830588984;[0.03126074777874809, 0.030762346686130565, 0.02614154409484415, 0.01884573644430677, 0.0, 0.016694798032099264, 0.02496306909699451, 0.05953114015904268, 0.06877187463829579, 0.08879887550010834];[0.016900000000000002, 0.015166191599201465, 0.017, 0.014104591010792138, 0.006625485567946622, 0.0, 0.003281340122055116, 0.017, 0.013332728745097631, 0.005384827553117238];[0.0680390767512497, 0.0680035103364623, 0.041634367568291544, 0.0, 0.10754536794286552, 0.20281615783212673, 0.25, 0.05273331676745502, 0.0, 0.1142863895417775];1.5029329798394154e-09;False;0.6961139570062874
