Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
689;380;0.024585053031586982;4.5602111215573;[[0.07840226882678836, 0.0007131393297906928, 0.008773084408017075], [0.337603809665849, 0.010387114501958863, 0.23413963878465519]];5.131815915858479;0.3474902074322972;419.1114406296339;[];[];False;51;;[0.08804108480941442, 0.07872030771345537, 0.07840226882678836, 0.07643328715304976, 0.018452169829669976, 0.0, 0.0395289474937098, 0.09751006481708957, 0.15549118214046936, 0.21347229946384916, 0.27145341678722895, 0.32943453411060875, 0.35000000000000003, 0.3125843485660115, 0.25460323124263173, 0.19662211391925194, 0.13864099659587215, 0.08065987927249237, 0.05886329384616653, 0.022678761949112593, 0.0, 0.03530235537426719, 0.09328347269764697, 0.15126459002102677, 0.20924570734440656, 0.26722682466778636, 0.32520794199116615, 0.35000000000000003, 0.3168109406854541, 0.25882982336207433, 0.20084870603869454, 0.14286758871531474, 0.08488647139193496, 0.026905354068555182, 0.020824675742692898, 0.0, 0.03107576325482459, 0.08905688057820438, 0.14703799790158417, 0.20501911522496397, 0.26300023254834376, 0.32098134987172355, 0.35000000000000003, 0.3210375328048967, 0.2630564154815169, 0.20507529815813713, 0.14709418083475734, 0.08911306351137756, 0.031131946187997778, 0.0, 0.01721394236078072, 0.026849171135381995, 0.08483028845876178, 0.14281140578214158, 0.20079252310552137, 0.25877364042890116, 0.31675475775228096, 0.35000000000000003, 0.3252641249243393, 0.2672830076009595, 0.20930189027757973, 0.15132077295419993, 0.09333965563082015, 0.035358538307440374, 0.0, 0.022622579015939403, 0.05525256046425435, 0.08060369633931919, 0.13858481366269898, 0.19656593098607877, 0.25454704830945857, 0.31252816563283836, 0.35000000000000003, 0.3294907170437819, 0.2715095997204021, 0.21352848239702232, 0.15554736507364253, 0.09756624775026275, 0.03958513042688297, 0.0, 0.018395986896496803, 0.07637710421987659, 0.09329117856772799, 0.13435822154325636, 0.19233933886663612, 0.2503204561900159, 0.3083015735133957, 0.337603809665849];[0.020900000000000002, 0.0, 0.0007131393297906928, 0.0, 0.021, 0.014316866174518867, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013551458067485849, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00789443727688001, 0.021, 0.01278604996045283, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012020641853419818, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01879765808701279, 0.011255233746386801, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010489825639353786, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009724417532320773, 0.003489753450905596, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008959009425287759, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008193601318254744, 0.0, 0.011818151185201601, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007428193211221729, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006662785104188712, 0.0, 0.021, 0.014873944178691194, 0.0, 0.021, 0.0, 0.021, 0.010387114501958863];[0.015435686552079955, 0.008992921219096619, 0.008773084408017075, 0.009706834443454776, 0.03720321548016873, 0.04595378663182497, 0.06469959651688269, 0.09219597755359664, 0.11969235859031059, 0.14718873962702456, 0.1746851206637385, 0.20218150170045246, 0.2119342610882787, 0.22967788273716644, 0.2571742637738804, 0.2846706448105944, 0.3121670258473084, 0.33966340688402236, 0.35000000000000003, 0.33284021207926373, 0.32208526445526753, 0.3053438310425498, 0.2778474500058358, 0.25035106896912185, 0.2228546879324079, 0.19535830689569395, 0.16786192585898, 0.15610478999881378, 0.14036554482226604, 0.11286916378555209, 0.08537278274883814, 0.05787640171212419, 0.030380020675410232, 0.0028836396386962768, 0.0, 0.009875684457639915, 0.024612741398017675, 0.05210912243473163, 0.07960550347144559, 0.10710188450815954, 0.1345982655448735, 0.16209464658158745, 0.17585615891409362, 0.1895910276183014, 0.21708740865501536, 0.2445837896917293, 0.27208017072844326, 0.29957655176515724, 0.3270729328018712, 0.34183663337054737, 0.35000000000000003, 0.3454306861614149, 0.31793430512470094, 0.29043792408798697, 0.262941543051273, 0.23544516201455903, 0.20794878097784508, 0.19218289217299894, 0.18045239994113113, 0.15295601890441718, 0.12545963786770323, 0.09796325683098928, 0.07046687579427532, 0.04297049475756137, 0.02620241771654524, 0.015474113720847421, 0.0, 0.012022267315866534, 0.03951864835258049, 0.06701502938929445, 0.0945114104260084, 0.12200779146272235, 0.13977805673990848, 0.14950417249943632, 0.17700055353615027, 0.20449693457286422, 0.23199331560957817, 0.2594896966462921, 0.2869860776830061, 0.3057585311963622, 0.31448245871972, 0.341978839756434, 0.35000000000000003, 0.3305247792068521, 0.3030283981701381, 0.2755320171334241, 0.24803563609671017, 0.23413963878465519];9.758455632381479e-09;False;4.584796174588887
690;380;0.003474972992577632;4.059854053894503;[[0.11089983172254889, 0.018818081206769657, 0.0696958793050145]];0.7387926448672752;-0.006086514399329584;406.22279721203313;[];[0.17602705337637187, 0.01842167853937409, 0.14119659370796572];False;0;0.27797510856022406;[0.11058627676488453, 0.11089983172254889, 0.17602705337637187];[0.020900000000000002, 0.018818081206769657, 0.01842167853937409];[0.06693132966247553, 0.0696958793050145, 0.14119659370796572];2.7783150254003754e-10;False;0.10019138471030681
691;380;8.999914974433365e-05;11.389090922209752;[[0.012692091218727261, 0.020881867908516684, 0.008409114913947559]];6.150856256142692;0.23004788951771604;464.8436421268753;[];[0.14308922445528494, 0.015601162511697776, 0.1895770235436937];False;5;0.23373679830588984;[0.012770522345641825, 0.012692091218727261, 0.0, 0.03157817820451792, 0.07647278404112073, 0.07693827115381448, 0.12229836410311103, 0.14308922445528494];[0.020900000000000002, 0.020881867908516684, 0.01790945784749285, 0.01051404183713384, 0.0, 0.00010901423202870427, 0.010732070301191249, 0.015601162511697776];[0.008368870255369618, 0.008409114913947559, 0.10634171684931093, 0.35000000000000003, 0.0035917141886133708, 0.0, 0.35000000000000003, 0.1895770235436937];2.5909686104011317e-09;False;1.2127054176405951
692;380;0.006976600020749409;6.493661319486686;[[0.02959003641612571, 0.014265469181551296, 0.09901498600573024]];0.983337456329423;0.35371951721408634;473.2693773900932;[];[0.1388814399071528, 0.012621251326598503, 0.1765929026284189];False;1;0.23373679830588984;[0.031611110463455765, 0.02959003641612571, 0.047828471799595665, 0.10470060638151071, 0.1388814399071528];[0.020900000000000002, 0.014265469181551296, 0.021, 0.0, 0.012621251326598503];[0.09825920272741305, 0.09901498600573024, 0.11196110778943752, 0.15233044676596885, 0.1765929026284189];3.418975805656262e-10;False;0.14694635810117845
693;380;0.004811350609727686;1.6871461714261753;[[0.009238678269889737, 0.018132933092281114, 0.007619631287101063]];4.428522691974443;0.634078762381442;403.5353868874307;[0.04397586170872779, 0.021, 0.01165138665648053];[];False;3;;[0.007662397176979809, 0.009238678269889737, 0.0, 0.011801994046271538, 0.015419215139053878, 0.04397586170872779];[0.020900000000000002, 0.018132933092281114, 0.011338989580940456, 0.0026600337250066875, 0.0, 0.021];[0.004013002205247944, 0.007619631287101063, 0.004273952929540115, 0.0, 0.0013099339506255228, 0.01165138665648053];2.2198640905306153e-10;False;0.07361938684186176
694;380;0.0016296390003716673;3.0042480146511186;[[0.08862713956785491, 0.019921465522194527, 0.10365333554042218]];1.772372933713633;-0.8672119419586839;464.8436421268753;[0.12334631400931237, 0.021, 0.09268668288042009];[];False;1;;[0.0885510262488908, 0.08862713956785491, 0.1055291939730037, 0.12334631400931237];[0.020900000000000002, 0.019921465522194527, 0.0, 0.021];[0.10495425840898688, 0.10365333554042218, 0.09831452887569943, 0.09268668288042009];1.891206648046559e-10;False;0.0564042214720404
695;380;0.0023464790689684866;3.9607967800665804;[[0.02699722602151672, 0.019300277623674665, 0.081100358341823]];3.4874840109432474;0.6794477022246889;496.768984169103;[0.022894895900136474, 0.021, 0.09686571548229281];[];False;3;;[0.025283555956102575, 0.02699722602151672, 0.004261044459861706, 0.0031033011876974463, 0.0, 0.022894895900136474];[0.020900000000000002, 0.019300277623674665, 0.0009351651821589875, 0.0, 0.0025066863183425487, 0.021];[0.08120129023318903, 0.081100358341823, 0.0, 0.004129690554490871, 0.015199220311823948, 0.09686571548229281];4.640892558258077e-10;False;0.19151640172783357
696;380;0.0034270000139877623;8.898885224932078;[[0.017554393515999342, 0.01771215026041468, 0.030453249590041937]];4.489162693104053;-1.3578892248559484;481.3400130873551;[0.01684361462556273, 0.021, 0.02968963462915296];[];False;0;;[0.018159307837205835, 0.017554393515999342, 0.01684361462556273];[0.020900000000000002, 0.01771215026041468, 0.021];[0.03155598337373462, 0.030453249590041937, 0.02968963462915296];5.471568061267117e-11;False;0.00687638696671937
697;380;0.006328096807129027;10.555687200620811;[[0.09534738893404576, 0.020677244257881946, 0.08216203530648655]];5.625414157856984;-0.4238733781513322;481.3400130873551;[];[0.1972935278777506, 0.015275432519583382, 0.20225638448183506];False;5;0.20641329805171382;[0.10025067769798193, 0.09534738893404576, 0.09463210342901116, 0.04809227889435551, 0.001552454359699862, 0.0, 0.04498737017495579, 0.09152719470961143, 0.09325660911849526, 0.1380670192442671, 0.18460684377892272, 0.1972935278777506];[0.020900000000000002, 0.020677244257881946, 0.021, 0.0, 0.021, 0.020299491524094156, 0.0, 0.021, 0.020219642468580507, 0.0, 0.021, 0.015275432519583382];[0.07816792108964103, 0.08216203530648655, 0.08317781766434448, 0.14926937462637077, 0.21536093158839706, 0.21756558377114532, 0.2814524885504234, 0.34754404551244966, 0.35000000000000003, 0.2863643975255241, 0.22027284056349783, 0.20225638448183506];1.3818260541468712e-09;False;0.5314787909644547
698;380;0.006884125174537422;2.8140463402118696;[[0.09210709902332541, 0.018848787711429293, 0.13573144748764657]];5.408968886802821;0.3921798731315019;455.86529629651864;[];[0.2130022314239485, 0.0017196775176888458, 0.17281885665964142];False;31;0.23373679830588984;[0.08557360050276251, 0.09210709902332541, 0.04653519014506721, 0.0, 0.00423784104903565, 0.055010872243138505, 0.10578390343724137, 0.14460618197607383, 0.1565569346313442, 0.20732996582544705, 0.2581029970195499, 0.3088760282136528, 0.35000000000000003, 0.3403509405922444, 0.28957790939814154, 0.23880487820403867, 0.1880318470099358, 0.16873115857924106, 0.13725881581583294, 0.08648578462173008, 0.035712753427627225, 0.0, 0.015060277766475635, 0.06583330896057848, 0.11660634015468134, 0.1673793713487842, 0.21793150086544405, 0.21815240254288706, 0.2689254337369899, 0.3196984649310928, 0.35000000000000003, 0.3295285038748044, 0.27875547268070155, 0.22798244148659869, 0.17720941029249582, 0.12643637909839295, 0.09540583968987082, 0.07566334790429008, 0.024890316710187224, 0.0, 0.025882714483915638, 0.0766557456780185, 0.12742877687212134, 0.1782018080662242, 0.22897483926032708, 0.27974787045442995, 0.2912568197548143, 0.3305209016485328, 0.35000000000000003, 0.3187060671573644, 0.2679330359632615, 0.21716000476915864, 0.2130022314239485];[0.020900000000000002, 0.018848787711429293, 0.0, 0.019247206047448177, 0.021, 0.0, 0.021, 0.00494289586141209, 0.0, 0.021, 0.0, 0.021, 0.003990903099486461, 0.0, 0.021, 0.0, 0.021, 0.01301713099430499, 0.0, 0.021, 0.0, 0.01477098775357888, 0.021, 0.0, 0.021, 0.0, 0.020908633872802108, 0.021, 0.0, 0.021, 0.008467121393355759, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012834398739909205, 0.021, 0.0, 0.010294769459709576, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004760163607016303, 0.021, 0.01294333968722508, 0.0, 0.021, 0.0, 0.0017196775176888458];[0.13502639100216565, 0.13573144748764657, 0.17698230975166138, 0.21910511668151839, 0.22294113324772283, 0.2688999567437843, 0.31485878023984576, 0.35000000000000003, 0.33918239626409286, 0.2932235727680314, 0.24726474927196995, 0.2013059257759085, 0.1640812551912367, 0.15534710227984705, 0.1093882787837856, 0.06342945528772415, 0.017470631791662694, 0.0, 0.02848819170439876, 0.07444701520046021, 0.12040583869652166, 0.1527323729360082, 0.1663646621925831, 0.21232348568864456, 0.258282309184706, 0.30424113268076747, 0.35000000000000003, 0.34980004382317115, 0.3038412203271097, 0.25788239683104824, 0.23045399893674695, 0.2119235733349868, 0.16596474983892534, 0.12000592634286389, 0.07404710284680244, 0.028088279350740986, 0.0, 0.01787054414532047, 0.06382936764138192, 0.08635962919049793, 0.10978819113744337, 0.15574701463350482, 0.20170583812956627, 0.24766466162562772, 0.2936234851216892, 0.33958230861775063, 0.35000000000000003, 0.314458867886188, 0.2968267426822572, 0.26850004439012654, 0.22254122089406508, 0.17658239739800363, 0.17281885665964142];6.04281139886864e-09;False;2.7990521756317213
699;380;0.00909175366989086;0.8088631734063811;[[0.06592463828488826, 0.01260113077898378, 0.06185137069608871]];5.163227807827991;0.6618550948231677;413.8942085452024;[0.022795488799973028, 0.021, 0.08831812584429533];[];False;1;;[0.06838423130388097, 0.06592463828488826, 0.04975030008714876, 0.022795488799973028];[0.020900000000000002, 0.01260113077898378, 0.0, 0.021];[0.06463330466859163, 0.06185137069608871, 0.0717769605552994, 0.08831812584429533];1.765763561974471e-10;False;0.06983423182968984
700;380;0.04060826137686506;5.4654859203512105;[[0.05683635431220516, 0.013452648455994327, 0.08963758757929269]];5.495440190461189;1.3559825169234139;426.44246066289253;[0.04931947023741925, 0.021, 0.1247355857430492];[];False;1;;[0.09612356397210871, 0.05683635431220516, 0.0539012534281115, 0.04931947023741925];[0.020900000000000002, 0.013452648455994327, 0.0, 0.021];[0.08256065292009394, 0.08963758757929269, 0.10334222428985596, 0.1247355857430492];3.147931680856983e-10;False;0.0903612312071089
701;380;0.01666205632121148;7.303826401578212;[[0.05919685005813578, 0.013843167374143222, 0.005976433045650594], [0.18297294198510125, 0.014781719032721618, 0.027175208566524604]];4.715291404965817;-0.46074409075553324;496.768984169103;[];[];False;97;;[0.05158514499208794, 0.0557067031586283, 0.05919685005813578, 0.04477867766542343, 0.0024720266543258942, 0.0, 0.03983462435677163, 0.08214127536786917, 0.1244479263789667, 0.16675457739006425, 0.20906122840116179, 0.2513678794122593, 0.29367453042335684, 0.3359811814344544, 0.35000000000000003, 0.32171216755444815, 0.2794055165433506, 0.23709886553225307, 0.19479221452115553, 0.152485563510058, 0.11017891249896045, 0.0678722614878629, 0.025565610476765373, 0.0, 0.016741040534332157, 0.05904769154542969, 0.10135434255652723, 0.14366099356762477, 0.1859676445787223, 0.22827429558981985, 0.27058094660091736, 0.3128875976120149, 0.35000000000000003, 0.3448057513768876, 0.3024991003657901, 0.26019244935469255, 0.217885798343595, 0.17557914733249746, 0.13327249632139992, 0.09096584531030238, 0.04865919429920485, 0.006352543288107318, 0.0, 0.03595410772299021, 0.07826075873408775, 0.12056740974518529, 0.16287406075628283, 0.20518071176738037, 0.2474873627784779, 0.2897940137895754, 0.33210066480067296, 0.35000000000000003, 0.32559268418822956, 0.283286033177132, 0.24097938216603448, 0.19867273115493694, 0.1563660801438394, 0.11405942913274186, 0.07175277812164432, 0.02944612711054679, 0.0, 0.012860523900550739, 0.05516717491164827, 0.09747382592274581, 0.13978047693384335, 0.1820871279449409, 0.22439377895603843, 0.26670042996713594, 0.3090070809782335, 0.35000000000000003, 0.34868626801066904, 0.3063796169995715, 0.26407296598847396, 0.22176631497737642, 0.17945966396627888, 0.13715301295518134, 0.0948463619440838, 0.05253971093298627, 0.010233059921888735, 0.0, 0.03207359108920879, 0.07438024210030633, 0.11668689311140387, 0.1589935441225014, 0.20130019513359895, 0.2436068461446965, 0.285913497155794, 0.32822014816689155, 0.35000000000000003, 0.329473200822011, 0.28716654981091344, 0.2448598987998159, 0.20255324778871836, 0.16024659677762082, 0.11793994576652328, 0.07563329475542574, 0.033326643744328206, 0.0, 0.008980007266769329, 0.05128665827786686, 0.0935933092889644, 0.13589996030006193, 0.17820661131115947, 0.22051326232225701, 0.2628199133333545, 0.30512656434445207, 0.3474332153555496, 0.35000000000000003, 0.3102601336333529, 0.2679534826222554, 0.22564683161115784, 0.1833401806000603, 0.14103352958896276, 0.09872687857786522, 0.056420227566767685, 0.014113576555670151, 0.0, 0.02819307445542738, 0.07049972546652492, 0.11280637647762246, 0.15511302748872, 0.19741967849981754, 0.23972632951091508, 0.2820329805220126, 0.32433963153311013, 0.35000000000000003, 0.3333537174557924, 0.29104706644469486, 0.24874041543359732, 0.20643376442249978, 0.16412711341140224, 0.1218204624003047, 0.07951381138920716, 0.03720716037810962, 0.0, 0.005099490632987909, 0.047406141644085444, 0.08971279265518298, 0.13201944366628052, 0.17432609467737806, 0.2166327456884756, 0.2589393966995731, 0.30124604771067065, 0.3435526987217682, 0.35000000000000003, 0.31414065026713434, 0.2718339992560368, 0.22952734824493926, 0.18722069723384172, 0.14491404622274418, 0.10260739521164663, 0.0603007442005491, 0.017994093189451568, 0.0, 0.02431255782164596, 0.0666192088327435, 0.10892585984384104, 0.15123251085493858, 0.19353916186603612, 0.23584581287713366, 0.27815246388823117, 0.3204591148993287, 0.35000000000000003, 0.3372342340895738, 0.2949275830784763, 0.25262093206737873, 0.2103142810562812, 0.16800763004518365, 0.1257009790340861, 0.08339432802298857, 0.04108767701189104, 0.0, 0.0012189739992064907, 0.04352562501030403, 0.08583227602140156, 0.1281389270324991, 0.17044557804359664, 0.18297294198510125];[0.020900000000000002, 0.0170788921290785, 0.013843167374143222, 0.021, 0.0, 0.0012270543401609953, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006958603029089574, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012690151718018131, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018421700406946708, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017846750904124735, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01211520221519616, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006383653526267602, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0006521048373390251, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005079443851589533, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010810992540518108, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016542541229446664, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019725910081624762, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013994361392696202, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008262812703767627, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0025312640148390693, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003200284674089505, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008931833363018067, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014663382051946642, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0203949307408752, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014781719032721618];[0.007057644602168156, 0.0, 0.005976433045650594, 0.006023152652400347, 0.006160240075431615, 0.0061682502524512345, 0.006297327498462883, 0.006434414921494151, 0.006571502344525419, 0.0067085897675566875, 0.006845677190587956, 0.006982764613619224, 0.007119852036650492, 0.00725693945968176, 0.007302365029070116, 0.007394026882713028, 0.007531114305744296, 0.0076682017287755646, 0.007805289151806833, 0.007942376574838102, 0.00807946399786937, 0.00821655142090064, 0.008353638843931909, 0.008436479805689, 0.008490726266963176, 0.008627813689994445, 0.008764901113025714, 0.008901988536056983, 0.009039075959088252, 0.009176163382119521, 0.00931325080515079, 0.00945033822818206, 0.009570594582307888, 0.009587425651213328, 0.009724513074244597, 0.009861600497275866, 0.009998687920307135, 0.010135775343338404, 0.010272862766369673, 0.010409950189400942, 0.010547037612432211, 0.01068412503546348, 0.010704709358926777, 0.01082121245849475, 0.010958299881526018, 0.011095387304557287, 0.011232474727588556, 0.011369562150619825, 0.011506649573651094, 0.011643736996682363, 0.011780824419713632, 0.011838824135545664, 0.0119179118427449, 0.012054999265776169, 0.012192086688807438, 0.012329174111838707, 0.012466261534869976, 0.012603348957901245, 0.012740436380932514, 0.012877523803963783, 0.012972938912164552, 0.013014611226995052, 0.01315169865002632, 0.01328878607305759, 0.013425873496088859, 0.013562960919120128, 0.013700048342151397, 0.013837135765182666, 0.013974223188213935, 0.01410705368878344, 0.014111310611245202, 0.014248398034276471, 0.01438548545730774, 0.01452257288033901, 0.014659660303370278, 0.014796747726401547, 0.014933835149432816, 0.015070922572464085, 0.015208009995495354, 0.015241168465402327, 0.015345097418526623, 0.015482184841557892, 0.015619272264589161, 0.01575635968762043, 0.015893447110651698, 0.016030534533682965, 0.016167621956714232, 0.0163047093797455, 0.01637528324202121, 0.01644179680277677, 0.016578884225808038, 0.016715971648839305, 0.016853059071870572, 0.01699014649490184, 0.017127233917933107, 0.017264321340964374, 0.01740140876399564, 0.017509398018640085, 0.01753849618702691, 0.017675583610058176, 0.017812671033089443, 0.01794975845612071, 0.018086845879151978, 0.018223933302183245, 0.018361020725214512, 0.01849810814824578, 0.018635195571277047, 0.01864351279525896, 0.018772282994308314, 0.01890937041733958, 0.01904645784037085, 0.019183545263402116, 0.019320632686433383, 0.01945772010946465, 0.019594807532495918, 0.019731894955527185, 0.019777627571877836, 0.019868982378558456, 0.020006069801589723, 0.02014315722462099, 0.020280244647652258, 0.020417332070683525, 0.020554419493714792, 0.02069150691674606, 0.020828594339777327, 0.02091174234849671, 0.020965681762808594, 0.02110276918583986, 0.02123985660887113, 0.021376944031902396, 0.021514031454933663, 0.02165111887796493, 0.021788206300996198, 0.021925293724027465, 0.022045857125115587, 0.022062381147058732, 0.02219946857009, 0.022336555993121267, 0.022473643416152534, 0.0226107308391838, 0.02274781826221507, 0.022884905685246336, 0.023021993108277603, 0.02315908053130887, 0.023179971901734462, 0.02329616795434014, 0.02343325537737141, 0.023570342800402676, 0.023707430223433943, 0.02384451764646521, 0.023981605069496478, 0.024118692492527745, 0.024255779915559012, 0.024314086678353337, 0.02439286733859028, 0.024529954761621547, 0.024667042184652814, 0.02480412960768408, 0.02494121703071535, 0.025078304453746616, 0.025215391876777883, 0.02535247929980915, 0.025448201454972213, 0.025489566722840418, 0.025626654145871685, 0.025763741568902952, 0.02590082899193422, 0.026037916414965487, 0.026175003837996754, 0.02631209126102802, 0.02644917868405929, 0.026582316231591088, 0.026586266107090556, 0.026723353530121823, 0.02686044095315309, 0.026997528376184358, 0.027134615799215625, 0.027175208566524604];1.5593952898266686e-08;False;7.320488457899424
