Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4452;380;0.00500022650568876;1.3047453261257935;[[0.004640535650246719, 0.00503391699368971, 0.011583568786602669]];2.803700920839903;-0.7341068261534767;409.494335816729;[0.021301555447499752, 0.01, 0.05228482251868178];[];False;2;;1.6439462458950018e-10;False;0.07269645718940218
4453;380;0.018447839733080257;15.870809496381725;[[0.026202556206584692, 0.008350012080515262, 0.010146260193581476]];0.018862417959066725;0.10791741816267865;496.768984169103;[];[0.06514152509071046, 0.007431405427278144, 0.08634742563022946];False;11;0.18846145777887674;4.426451025005642e-09;False;2.095018406580376
4454;380;0.004676305992974868;6.902902255687225;[[0.015192862913397663, 0.008074312180574835, 0.02576031673968729]];0.46201496549856347;-0.546600896594917;436.7508539799367;[];[0.11768858686396699, 0.0057120084343699985, 0.13330349543929948];True;4;0.2523603297418939;6.217661967349952e-10;False;0.27383179443489347
4455;380;0.00791660847778741;2.1784094560975196;[[0.00485518440989989, 0.009460506260193622, 0.011174187328882812]];3.110290483382989;-1.0860210720995584;481.3400130873551;[];[0.07137251784168651, 0.004327181791119879, 0.07519900518975281];False;1;0.27532653351515757;2.1192566765319428e-10;False;0.007916608477787412
4456;380;0.006850880761225968;2.9500382507436926;[[0.014070471706871483, 0.00872017830408728, 0.00701650479336397]];0.6285990719220311;-0.019626438722228773;450.370708338086;[];[0.06781575032109965, 0.007665214426936454, 0.08096115111329207];False;0;0.2523603297418939;2.385554079008085e-10;False;0.09827012732059312
4457;380;0.027788511405550984;0.6549885403252895;[[0.016540820766918832, 0.002101037902134097, 0.03429430165721123]];4.554289905445766;0.6094207313571357;450.370708338086;[0.0007944946897839312, 0.01, 0.030923775824609943];[];False;3;;1.19666908177255e-10;False;0.049196657627971
4458;380;0.001105371115295132;0.6849466292746993;[[0.05626494317935325, 0.009305313098876857, 0.037000149683128425]];2.1618685711156798;-0.13490623362155293;464.8436421268753;[];[0.13800574338053753, 0.001381539022029532, 0.10233277418285786];True;3;0.23373679830588984;5.667158389369035e-10;False;0.25114127101824557
4459;380;0.0005604452340617432;4.438806398970455;[[0.059176416391960585, 0.009473239218823235, 0.015500196837231734]];5.044571701719058;0.2815966789301948;428.9659788801306;[];[0.08330596061098253, 0.008255392121113689, 0.0666670107041572];False;3;0.2683799504570655;3.586933664412771e-10;False;0.15746226650160336
4460;380;0.019166380831803758;1.0824639710325954;[[0.034390105967679226, 0.003119832188298569, 0.0688821662833481]];5.280595292295304;-0.4303107454074982;489.0345374100244;[];[0.13283051205513782, 0.0015348361809412064, 0.11927771341723005];True;11;0.20641329805171382;8.929403026866856e-10;False;0.4128326590160721
4461;380;0.00398295019269213;2.4140886359722487;[[0.009844872435533685, 0.00766866696224324, 0.03181623203750786]];6.213550199055312;-0.7449599621748286;416.37360196430393;[0.007316931937739385, 0.01, 0.08112004579323348];[];False;0;;1.4164901899140503e-10;False;0.053406544231901824
4462;380;0.01534550661254374;1.8424750951254638;[[0.04774619684137391, 0.007186422564467411, 0.06614285490347047]];0.14282002944148303;0.8922018961215379;421.69799427278133;[];[0.06520966100411461, 0.002612316235968912, 0.08466862635073855];False;0;0.27532653351515757;8.700630803317472e-11;False;0.01534550661254374
4463;380;0.002891782329051252;0.700902730233391;[[0.037895499765001533, 0.00797815363454284, 0.04964444876304763]];3.735034182739133;1.4074403242456721;426.44246066289253;[0.03493225520120601, 0.01, 0.022632836520951848];[];False;1;;1.0023594555151364e-10;False;0.03547432400967262
4464;380;0.0001999848168788148;14.487184515600436;[[0.03496493679267555, 0.009831019544670978, 0.051031563158496086]];3.5533909080054067;-0.7845537638033598;501.7887052523518;[0.03479567072204943, 0.01, 0.05048396134950116];[];False;0;;6.185536495208665e-11;False;0.0007975407876153892
4465;380;0.008866446900461726;0.20088250615728243;[[0.06357486166757607, 0.004514937167011391, 0.0005671996901946757]];5.930826922841161;0.7320343910536745;433.55285670546846;[0.04742180966399584, 0.01, 0.05962690593369075];[];False;1;;1.5393176676000962e-10;False;0.0717922237455727
4466;380;0.010048125336534179;2.3583500117641942;[[0.05009247834831972, 0.0032234868798836666, 0.057785930102942716]];5.577385677063922;0.8199682880657906;485.2082870573262;[0.037753056614340724, 0.01, 0.07900797072148402];[];False;1;;9.03221737752998e-11;False;0.03793175748886444
4467;380;0.006224609161481427;0.634542429124442;[[0.04705679869071995, 0.003806370456899779, 0.05180297532471375]];3.6817432652130235;1.4743151547268523;403.5353868874307;[0.045720595243291, 0.01, 0.028670746040799663];[];False;1;;7.82926199034638e-11;False;0.03319684185530283
4468;380;6.697846515005973e-05;0.061420168671109845;[[0.002904656689628082, 0.009878895984367114, 0.05561210734283589], [0.05441360991599735, 0.0043440639741493415, 0.07691185478906454]];5.066532872548314;-0.10044959408784619;485.2082870573262;[];[];False;1;0.20641329805171382;1.6512397730609639e-10;False;0.0614871471362599
4469;380;0.0028162167734526204;1.5813953345528746;[[0.056340814291255356, 0.008599628447244406, 0.021661962155201383]];4.852945509650517;-0.624561147338026;450.370708338086;[0.05439805925791162, 0.01, 0.022000809252632248];[];False;0;;5.037061752811614e-11;False;0.0052349261319301656
4470;380;0.038142803957663875;0;[];0;0;380;[0.028395830270392195, 0.01, 0.039641143088121104];[];False;1;;4.5556654214811215e-11;False;0.021578915325596623
4471;380;0.0011260934997952385;1.5745360479182617;[[0.057966059672478455, 0.009569525854864135, 0.021853521933823134]];1.0226004448289727;1.124841643409919;459.3721671579427;[0.05817185881868861, 0.01, 0.02214487503367999];[];False;0;;7.23990212030075e-11;False;0.0016851533418582197
4472;380;0.001362844059345124;2.329288622043262;[[0.041997479795307796, 0.008834341099026985, 0.05412787547188433]];3.2682384876516193;0.376708839586582;450.370708338086;[];[0.06849953606097127, 0.005121554036750943, 0.07913056891716852];False;8;0.2523603297418939;2.0128988508753916e-09;False;0.9421559787544116
4473;380;0.003379927760792134;0.8738321217241545;[[0.05819071599717195, 0.0070061025022661325, 0.026124376744062185]];2.6504131907996653;-0.3637909582762741;444.1743259711958;[];[0.10285375239103638, 0.009998773118934552, 0.06322007704147121];False;2;0.2523603297418939;2.383207198573985e-10;False;0.10470309410022054
4474;380;0.001210107601977483;6.99220959542799;[[0.05472434433560601, 0.009231653406384011, 0.03647019507302973]];0.8947437039540457;0.6485140558386798;530.9194767459312;[0.05573817829600516, 0.01, 0.0374906073022448];[];False;0;;4.128534031403175e-11;False;0.0028408917399649677
4475;380;0.020210347847259405;0.30110726518436526;[[0.06664220679112533, 0.0045403528586264825, 0.023349690837661273], [0.09677805538170053, 0.004840305446874365, 0.15625310251964866]];2.20989775513842;-0.20577297217504267;433.55285670546846;[];[];False;5;;7.80921435680528e-10;False;0.32131761303162465
4476;380;0.0028079476063023593;2.635458830826193;[[0.05962977854656666, 0.007157059718291049, 0.005812409495858599]];5.058490119129579;0.4918711363089224;426.44246066289253;[];[0.08627345179093916, 0.008982979849262909, 0.06550388710765083];True;5;0.2683799504570655;3.928770381021194e-10;False;0.17876820415808045
4477;380;0.006872429049306398;3.3989543051861837;[[0.057758152922234365, 0.005219353752285156, 0.004584476245906668]];4.86435932166915;-0.13968160492395426;501.7887052523518;[];[0.0648277792769285, 0.0013065318740390283, 0.0854062965694314];False;6;0.18846145777887674;1.1549896271937651e-09;False;0.5407513185512909
4478;380;0.01326105096557906;1.4192838133128047;[[0.023926740441192862, 0.009392298871305573, 0.005288082361389897]];3.064747617112311;0.5186326933163078;433.55285670546846;[];[0.06958362864388865, 0.004549137081721812, 0.12253173328034812];True;5;0.2683799504570655;1.854100998716173e-09;False;0.698038264671626
4479;380;0.009119503465581527;2.6230227297010527;[[0.025102438776639868, 0.008425384629172647, 0.04142330594385552]];6.163940997638968;0.03701822632335982;433.55285670546846;[];[0.07436443025849418, 0.004741614722241953, 0.07217860889073528];False;5;0.2683799504570655;1.8915268740246873e-09;False;0.8458163431696298
4480;380;0.002851350487362142;1.168044095786571;[[0.02006193641841399, 0.009362339853505004, 0.05350833498643046]];3.9549151741660142;-1.2213620672527998;469.2708302065761;[0.019829581029146347, 0.01, 0.05286654295727893];[];False;0;;5.6075347562056965e-11;False;0.003785425697413334
4481;380;0.00524835402454407;0.33567413891790765;[[0.015947662820761193, 0.0053017885989203005, 0.03651937414781184]];1.2354498116204886;-0.20790403821437456;459.3721671579427;[];[0.09232287653862857, 0.00919026626712504, 0.06372267911468493];True;1;0.23373679830588984;1.983658401293698e-10;False;0.08790895058311335
4482;380;0.009653824380383815;2.8248348969391177;[[0.04856410455481284, 0.004755727405180255, 0.06265823975127256]];5.955471192507407;0.013465777362459191;419.1114406296339;[];[0.08786576771087388, 0.0029184820708264684, 0.06399107308550597];True;3;0.2683799504570655;9.341285522350647e-10;False;0.433545943473124
4483;380;0.0007502443046142211;1.798699394000419;[[0.011481900161430122, 0.009822883899454345, 0.010306625415697305]];0.23621361092460869;-0.2761151551021888;506.3272559178258;[];[0.07265526740393692, 0.007510768642949922, 0.12554791148409664];False;2;0.18846145777887674;5.998337618131884e-10;False;0.272440255248465
4484;380;0.004191763246966716;6.246159174401131;[[0.02685121037313354, 0.008759882338589361, 0.01185462260283532]];5.773453019260679;-0.1944093127702856;444.1743259711958;[];[0.11135355724057486, 0.004028131340408048, 0.13616608551298112];False;3;0.2523603297418939;6.862885970030215e-10;False;0.2928691151974586
4485;380;0.00266126500122985;2.158094924800313;[[0.03742404280849798, 0.009639578136803129, 0.03674009358238435]];2.3660673163964745;0.6453985981280775;459.3721671579427;[0.03790271037171668, 0.01, 0.036128955606502755];[];False;0;;2.153905763391352e-10;False;0.0035171365927157893
4486;380;0.022519930530713956;1.432357366443435;[[0.043810922578693394, 0.00010158199142045951, 0.07039534438177564]];6.012225788447296;-1.239140296329168;433.55285670546846;[0.040402142595232414, 0.01, 0.10808163495926859];[];False;1;;1.771709511300797e-10;False;0.06163329087650181
4487;380;0.0022197134243227548;3.177398632902291;[[0.0020940149878216543, 0.007998276359409685, 0.00101952458714666]];4.413449836301578;1.2888456961250114;413.8942085452024;[0.003119499597724861, 0.01, 0.004755094428776044];[];False;3;;5.4984303129092956e-11;False;0.02182749022391041
4488;380;0.014202643885236248;1.1712437732131349;[[0.05358248288379658, 0.0015652769429110643, 0.03282238311928855]];3.663432445461701;-0.4609878816592699;459.3721671579427;[];[0.09827091216582229, 0.003012216998672616, 0.13795244800943285];False;7;0.23373679830588984;7.701377425296135e-10;False;0.3543442124121041
4489;380;0.014698968394126918;1.0632491216511262;[[0.06479468619348612, 0.009623085033534552, 0.06629377424391654]];4.389820307779917;-1.1948435301834601;489.0345374100244;[];[0.0718514635050849, 0.009397963280076289, 0.07593468333210063];False;0;0.27532653351515757;5.6259791829238196e-11;False;0.014698968394126918
4490;380;0.00021921562270912345;4.4798770984786325;[[0.0311727190098149, 0.009814404197716299, 0.04603940898859535]];6.090652592657715;1.0319661296178564;409.494335816729;[0.01932686361387426, 0.01, 0.1644578608057697];[];False;1;;3.0823463141626434e-10;False;0.12086690368405766
4491;380;0.009970352550689572;8.301271211124948;[[0.05009724687014097, 0.0009536771282920013, 0.06333132800397415]];4.409180149368018;-1.418386890906596;469.2708302065761;[0.04870772631738853, 0.01, 0.06046794297224325];[];False;0;;4.35386982990023e-11;False;0.019560227352043824
4492;380;0.0025394576271884277;1.4884098850787315;[[0.04767347746626291, 0.009402917462875695, 0.03647875020543667]];2.7238265332127627;-0.9641295969907356;436.7508539799367;[0.061138497680899614, 0.01, 0.01672599746662007];[];False;2;;2.2966819009342172e-10;False;0.06075049739026918
4493;380;0.0027165892801352554;2.6434863115886196;[[0.05554894563895926, 0.007740048458996905, 0.04157736025209564]];5.531529283228632;0.6417074159090933;419.1114406296339;[0.03180694625946583, 0.01, 0.07328577064372536];[];False;1;;1.179175526959813e-10;False;0.046119528621007516
4494;380;0.014473780749562019;2.785645494779182;[[0.04865652968185309, 0.007754648859098618, 0.046866681067056076]];5.616814606874635;0.0700559927460883;416.37360196430393;[];[0.11891592346243406, 0.004616478121221422, 0.06722100501715256];False;5;0.2683799504570655;1.2699614375577966e-09;False;0.549227929867255
4495;380;0.007220719166997359;0.1120901995117801;[[0.0018575281875143586, 0.006254119122962902, 0.006551328891526717]];1.4728090502800908;1.3471335549667407;459.3721671579427;[0.0027095981760803358, 0.01, 0.0069289630977485165];[];False;0;;2.840649763994608e-11;False;0.011080803933433948
4496;380;0.0033074556081231915;0.26147666154072957;[[0.05937434226384816, 0.006729221189463158, 0.04102737877538091]];1.0739268407803377;-0.21006937971927228;469.2708302065761;[];[0.09724053132693518, 0.0013444174435244152, 0.06202164425837857];False;1;0.23373679830588984;1.1478362805303731e-10;False;0.04735051519880226
4497;380;0.0036745930662338035;3.352235814740489;[[0.04020683115646474, 0.006718528410642209, 0.05303110134820851]];3.271705795699548;0.5337662089366578;459.3721671579427;[];[0.06541261796546018, 0.004298768059259658, 0.08455469499632914];True;9;0.23373679830588984;2.0204125936469883e-09;False;0.9492531567097652
4498;380;0.00947872110949537;3.4459416386744772;[[0.013816973283986898, 0.007926932210762922, 0.05355074462035038]];6.149371067959604;-0.24176900677036312;489.0345374100244;[];[0.06814009766700528, 0.008136928170263768, 0.11940328708952314];False;5;0.20641329805171382;1.3983951708645655e-09;False;0.6421809036286102
4499;380;0.009368077662140548;6.2838655432257955;[[0.05228077528824746, 0.00482710071611511, 0.028637999139044513]];0.4519287896461833;-0.020910598041483017;501.7887052523518;[];[0.07369320935405374, 0.0043792886432986785, 0.07275732663261182];False;0;0.18846145777887674;1.4213453329445733e-10;False;0.05841099689376567
4500;380;0.00038164493507684093;10.382935734710028;[[0.006791697203408328, 0.009779991748559258, 0.04922619650102841]];5.784633741132733;0.5674525446852128;409.494335816729;[];[0.09156450264280486, 0.007089682734203347, 0.1365356047977248];False;5;0.27797510856022406;5.814442441988222e-10;False;0.24431200933290775
4501;380;0.006279947525286606;1.9431032224803482;[[0.0170458029133372, 0.0062047493520027575, 0.034129265370777026], [0.0694729767578374, 0.0010975942479872804, 0.166644000737284]];5.468045045084842;0.42825035727927413;428.9659788801306;[];[];False;43;;4.199913406744611e-09;False;1.949383170005635
4502;380;0.0018843721005635248;1.510709470079334;[[0.024673016593203864, 0.008207704482921779, 0.042537936387802344]];3.9225258442356563;-0.9084589811900755;506.3272559178258;[0.023275282485653, 0.01, 0.04024466844628887];[];False;0;;3.008926006785373e-11;False;0.005113158514608768
4503;380;0.003584334196276114;3.062227435526389;[[0.0029259380278875632, 0.00720410048381303, 0.023341960936327198]];2.141520366119878;-0.4003663281903014;485.2082870573262;[];[0.06266052356941348, 0.007367113848945379, 0.10285179622361648];False;14;0.20641329805171382;1.2802054256283056e-09;False;0.5968193569887131
4504;380;0.007791332831965172;2.3317956252200434;[[0.042716207436757664, 0.009762794374401721, 0.06089692978044792]];5.050062071693065;-0.6974484173475063;413.8942085452024;[0.04243312418527749, 0.01, 0.06102660832495335];[];False;0;;3.5091119797698454e-10;False;0.008182765024035662
4505;380;0.0005753999602326583;0.7591694632422861;[[0.006263364407763579, 0.009433969961003192, 0.015062803422648862]];5.558655364581689;-0.7839585062672006;469.2708302065761;[0.005695702239569592, 0.01, 0.015968496711854713];[];False;0;;2.6325523423839948e-11;False;0.00178490840433627
