Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6450;380;0.00037322093720351755;3.759369592633938;[[0.0674771662485233, 0.00765515619438404, 0.08986866454020753]];3.0609451390072464;0.7634044262901689;413.8942085452024;[0.06783752254104286, 0.008, 0.0836974813104836];[];False;0;;3.1350010937647875e-11;False;0.0065645274522014635
6451;380;0.0002689009831886772;1.5712676607014202;[[0.19615205641663577, 0.007902412957349732, 0.170116877283011]];0.6539644790848981;0.3557250235038301;506.3272559178258;[];[0.23031976169085366, 0.004596740892932559, 0.21767156250010072];False;1;0.18846145777887674;1.7303282241485787e-10;False;0.06018572776447298
6452;380;0.0001810295534260387;3.137937528081657;[[0.10372941871162672, 0.007841040802439959, 0.012415685118287903], [0.0662197236799244, 0.005508790388108831, 0.11019371922144663]];3.5316637979434486;0.51658998201115;469.2708302065761;[];[];False;45;;6.67194160428857e-09;False;3.138118557635083
6453;380;0.0002892434733339995;7.046947719207086;[[0.14786550750789512, 0.007960838560519904, 0.18741733638352648]];5.594979906774048;1.188909574735649;459.3721671579427;[0.14145560089596598, 0.008, 0.208333511217653];[];False;1;;1.819134351716471e-10;False;0.027369155585827643
6454;380;0.0006005311307961538;1.0759592014918484;[[0.09806783070562536, 0.007860396239209103, 0.15046909250214593]];3.4892179293399006;-1.1966183944489062;450.370708338086;[0.09801301145787784, 0.008, 0.15005516819491002];[];False;0;;7.358196572655729e-11;False;0.0010407897957549434
6455;380;0.0009327448786021419;6.003550598227309;[[0.021661172099807047, 0.007122620479858239, 0.18969150187311462]];2.1477437309367624;0.38245008528344787;436.7508539799367;[];[0.2635759582611204, 0.004846481425995395, 0.2852986313577116];False;77;0.2523603297418939;7.38866765449458e-09;False;3.492233523389847
6456;380;2.8479172676594302e-05;6.431391131433254;[[0.05942881045539297, 0.007992869966429573, 0.05480516695154761]];5.655880363324905;-0.41615467295034986;436.7508539799367;[];[0.281289892519277, 9.444126109334552e-05, 0.228261910521486];False;25;0.2523603297418939;3.1273950428827898e-09;False;1.4494341650092089
6457;380;0.00016622817810875348;3.051928943212565;[[0.1343408868874599, 0.00790447701859122, 0.0459115416531187]];4.525748024155532;-0.08402754908485668;469.2708302065761;[];[0.2378838057013496, 0.004518702125593747, 0.2141352140569432];False;11;0.23373679830588984;2.9880234092926997e-09;False;1.401587978981527
6458;380;0.0008801072119973935;3.609078009449738;[[0.014508949803155546, 0.007544717243643439, 0.1036931313695579]];4.390547310016974;0.9867572864077566;485.2082870573262;[0.004234566685092374, 0.008, 0.09748013312307557];[];False;1;;7.411595452600684e-11;False;0.0205219637905482
6459;380;0.0009090940766376105;2.545127842606167;[[0.20277929366475478, 0.007243927599297565, 0.19320853331660634]];0.6870741870307305;0.9860281805509312;501.7887052523518;[0.20327981715446156, 0.008, 0.19431372992511833];[];False;0;;2.3325582749229588e-11;False;0.0023386495258310323
6460;380;7.326335625661964e-05;10.214114332253995;[[0.12770122941760312, 0.007959278607670092, 0.03495949954928333]];5.9557998752043995;0.5096227172106772;426.44246066289253;[];[0.22423175942642393, 0.00327677941255612, 0.22210974524419805];True;15;0.2683799504570655;2.6772405557696984e-09;False;1.2538142812621962
6461;380;0.0005511286937441626;2.9457553486473835;[[0.05277773319945335, 0.0076261032126770266, 0.08684344288104347], [0.06073000357093035, 0.007054817976069751, 0.38934124803128833]];3.5550800786899655;-0.3459182990740339;485.2082870573262;[];[];False;34;;6.3531949814703966e-09;False;2.946306477341128
6462;380;3.480570788501291e-05;0.018940384911764273;[[0.02629784118053818, 0.007983346233836605, 0.06696914313784601], [0.009244172268950957, 0.005740384488280189, 0.07489881399278833]];5.14436345140784;0.1307730949785599;469.2708302065761;[];[];False;0;;9.695939460709571e-11;False;0.018975190619649286
6463;380;0.0010334725695949874;0.10513928945018537;[[0.01853348817540601, 0.007979129618422407, 0.039317264668219665]];4.282188418363085;0.89439070642791;436.7508539799367;[0.005706502089784696, 0.008, 0.029914876204980602];[];False;1;;8.839317887960244e-10;False;0.023578296015714872
6464;380;0.0013688689649724263;12.39663470346779;[[0.03590885463608655, 0.0070629008177777956, 0.053083966681702434]];5.506773057916017;-0.3206793247005927;455.86529629651864;[];[0.24001620930180428, 0.0005728694071554831, 0.28676460499612727];False;131;0.23373679830588984;1.6774006715392143e-08;False;7.935061569443175
6465;380;0.00028970363685633746;12.674513171270837;[[0.15025728096350544, 0.007876917867192322, 0.1439911618406794]];0.13061849510667486;-1.4330759806305944;413.8942085452024;[0.1524577854564757, 0.008, 0.2660062327183488];[];False;1;;2.995602387219639e-10;False;0.12335308674599987
6466;380;0.0015659823581986273;9.477830478510793;[[0.04134524240041524, 0.007303357686481369, 0.16616541450424505]];3.583582996329646;0.09967664439974995;455.86529629651864;[];[0.2557894816944343, 0.0015713431865409548, 0.2876278059112299];False;29;0.23373679830588984;1.1432339475891285e-08;False;5.39876284161625
6467;380;0.00013650795334432;1.262334323697585;[[0.21175144426410117, 0.007996071691724305, 0.15936413754189377]];3.9818071178335783;-1.3663760802493323;419.1114406296339;[0.21175062986265542, 0.008, 0.15936054307041286];[];False;0;;5.869120220137307e-10;False;0.00014189451819128615
6468;380;0.0008631178284019024;2.4020589318851475;[[0.0715613430255081, 0.0075100368276192426, 0.1196981985558127]];2.1070719030300715;0.6867357362599185;538.7568813673284;[0.07215895892253257, 0.008, 0.11923886737129227];[];False;0;;3.165011271683925e-11;False;0.0017621138282476862
6469;380;3.5182164476625505e-05;8.476444553484443;[[0.012742855635148109, 0.007997075073405684, 0.1770294942075141]];4.613365836107917;0.8057294178698297;419.1114406296339;[0.002616613698570643, 0.008, 0.17482625101487415];[];False;2;;8.293479047457153e-11;False;0.02232136599400514
6470;380;0.0010003214712298596;6.689120527504462;[[0.12289754938465274, 0.007461107027774767, 0.033813176576022244]];3.6618158480785437;0.03310379927758476;419.1114406296339;[];[0.2629993311562188, 0.006131090749036953, 0.21466554969054624];True;15;0.2683799504570655;7.935015530372642e-09;False;3.7447456408008906
6471;380;0.0008363974989018892;5.073489473262606;[[0.1330302380427891, 0.007431909358477718, 0.11942872698918891]];1.9440970867221075;0.15450538987609103;416.37360196430393;[];[0.23653062212941472, 0.0009548670327371202, 0.2856280598657227];True;26;0.2683799504570655;4.8516692220501385e-09;False;2.2871583001695335
6472;380;0.0005504671406248076;16.072294656566072;[[0.08102428344725579, 0.007486100182039367, 0.12091759744645802]];1.3379939652100614;-0.6237083825047499;469.2708302065761;[0.10254703529468381, 0.008, 0.12720435165429111];[];False;1;;7.562070290191823e-11;False;0.027800630890661857
6473;380;0.00023486983148957342;1.0544086526443053;[[0.13678060913016063, 0.007824298328704337, 0.06951527752330391]];3.489787609578219;-1.223854999827434;517.3248365581456;[0.13671708135834523, 0.008, 0.06900056167186212];[];False;0;;2.373288300509303e-11;False;0.0007824456370301093
6474;380;0.0003362290801764513;0.5673529869605531;[[0.01989524192610903, 0.007738770936857656, 0.11344184078685794]];0.23247704325540003;0.9163856467277036;409.494335816729;[0.020095653602780046, 0.008, 0.11483250226468288];[];False;0;;2.475539938421961e-11;False;0.0017653353776513948
6475;380;0.00026025235666294504;5.525124393208515;[[0.051563850899068786, 0.007852506545155303, 0.17274893171237685]];1.2557297773171108;0.4666845808419581;436.7508539799367;[];[0.21631933571886913, 0.00514335072898689, 0.23287626660790825];False;5;0.2523603297418939;4.3943992018304007e-10;False;0.1942946665452326
6476;380;8.071602850875294e-05;1.4786002566677614;[[0.0249492663582448, 0.007965221606073148, 0.15118553404780463]];4.4443120805045675;0.8063973203417514;469.2708302065761;[0.009640861098043163, 0.008, 0.14510978230121546];[];False;1;;8.762370608168717e-11;False;0.023018683066321308
6477;380;0.00040462537171081895;0.46125658917498424;[[0.06342109117342477, 0.007729323511041582, 0.03136374433100347], [0.03365308345216166, 0.005626501092981341, 0.42857515877912405]];3.2171981075705753;0.5463761013767141;464.8436421268753;[];[];False;2;;1.1502577668306975e-09;False;0.4616612145466952
6478;380;0.0007666681751003645;2.4216691880354446;[[0.037907795933511915, 0.007317294697938072, 0.1319029860675232]];6.079592118684054;-0.7583272299944158;530.9194767459312;[0.03718708968763233, 0.008, 0.1367114538112618];[];False;0;;2.9332019045723345e-11;False;0.005676542518185706
6479;380;0.0006381537291514284;9.548309009347383;[[0.2039842434074569, 0.0077146174944334334, 0.007823323303832258]];2.911118856182762;1.1374802216488218;444.1743259711958;[0.2041162729821139, 0.008, 0.006483229323897557];[];False;0;;4.06727970705563e-11;False;0.0020146445057731923
6480;380;0.0012951431966542614;0.204379942052875;[[0.05774373325855324, 0.007828328411477686, 0.1747700138493512], [0.14220392301216045, 0.0014970563109907235, 0.15755462542736134]];4.628056775672857;-0.19106427096053277;485.2082870573262;[];[];False;3;;5.756001996926666e-10;False;0.20567508524952924
6481;380;0.0010706272928138548;5.78187746137741;[[0.11988864069516351, 0.0076519135399156345, 0.045590835349256016]];2.834025938627605;-0.10632789265932081;489.0345374100244;[];[0.2121249395950718, 0.0021925048277090706, 0.24643229089050958];False;2;0.20641329805171382;6.988117756870915e-10;False;0.30747224880712004
6482;380;0.0002709370829382795;4.523094781410696;[[0.12975638203794973, 0.007745247950170308, 0.2091366960829524]];1.5018245953524603;-0.4150817770728192;517.3248365581456;[];[0.23190684775616283, 0.005271070727651495, 0.21684822078797453];False;3;0.15546335832333966;2.5419270690419384e-10;False;0.11216666625535666
6483;380;6.901731815919211e-05;0.6546210730946018;[[0.15573766483386417, 0.007940588135307368, 0.1478382074457923], [0.21597799746275023, 0.0028743040587705555, 0.027347684825576972]];1.7559132685650498;-0.21744938892990112;464.8436421268753;[];[];False;10;;1.4526635158159525e-09;False;0.654690090412761
6484;380;0.002555678000559852;1.7712442096001992;[[0.19437487860879316, 0.006761242427583941, 0.12281956896607518]];0.7868067961420849;-1.1618097352875065;511.9184981959861;[0.20077279799108344, 0.008, 0.13886242959040945];[];False;1;;8.281011576560061e-11;False;0.02527573582266948
6485;380;0.000917026573842602;2.6991792197005275;[[0.08239620656936965, 0.007529576352086747, 0.05400097886876147], [0.4714728998174739, 0.007602656125751452, 0.07619627154089773]];4.664134388509541;0.3261973612873093;517.3248365581456;[];[];False;60;;5.7814832401635155e-09;False;2.70009624627437
6486;380;0.0034138867928875886;0.25654249526654677;[[0.00704083293541817, 0.006800507606748763, 0.17596204906763344], [0.06249068606221467, 0.003277782344843116, 0.07066264020450354]];3.420559313424105;-0.17755796952800812;436.7508539799367;[];[];False;3;;7.729039332077214e-10;False;0.2599563820594344
6487;380;7.700010548255719e-05;2.6936326196468263;[[0.023002390779171728, 0.007928731052768097, 0.1326099249359694]];1.484900730141439;-1.0060343885985168;517.3248365581456;[0.03309488483050526, 0.008, 0.1342336454042073];[];False;1;;5.820484805940204e-11;False;0.01900368437100028
6488;380;0.00025412313319310106;1.0372986653226657;[[0.18370161700380858, 0.00794490444185966, 0.17641045999534774], [0.16814779914730202, 0.0037655013481736493, 0.04079181831686003]];1.7817496941241766;0.24323603557793744;477.8436481302492;[];[];False;18;;2.3015646717973803e-09;False;1.0375527884558589
6489;380;0.0005193911169277614;0.9796798436998964;[[0.045423803432142376, 0.007765985911678217, 0.11957639649642475], [0.09304600162987275, 0.007517494044462416, 0.09797131286824047]];0.05122237053104881;0.3194325772266168;538.7568813673284;[];[];False;3;;2.169107453343753e-09;False;0.980199234816824
6490;380;0.0001329474944334445;2.9598107398230673;[[0.07595387004740539, 0.007963216839834702, 0.19720282273318537]];4.823368032368727;0.6629238012874938;517.3248365581456;[0.05550918948536418, 0.008, 0.20009333691921402];[];False;1;;1.1614361014359504e-10;False;0.02623207252611067
6491;380;5.241463740083302e-05;3.678446618904189;[[0.08327982840390177, 0.007985827688894472, 0.09261718642336397]];5.772938270434519;-0.48946855927693494;517.3248365581456;[];[0.22664089134735946, 0.0029176374640761914, 0.2799706343911008];False;12;0.15546335832333966;1.5803803039669789e-09;False;0.7190473805029335
6492;380;0.0005816371620775419;14.047242054203625;[[0.0717252156019262, 0.007825966075587014, 0.17884280856125842]];5.162787090426466;-0.1944611712013726;450.370708338086;[];[0.2191198620512682, 0.003758028198891433, 0.22797242402067225];True;112;0.2523603297418939;1.748210308317225e-08;False;8.2546291052942
6493;380;0.00012036938512164039;0.471845554897048;[[0.13997218836062864, 0.007974118204665773, 0.09378390249024846], [0.032826364625690954, 0.0008624952192170653, 0.4472783533491265]];6.048742772406478;0.21244753307604286;426.44246066289253;[];[];False;2;;1.1118664361077122e-09;False;0.4719659242821697
6494;380;0.000553501766455787;5.0033301921571205;[[0.18686450642366176, 0.007902970120319135, 0.19826419038909068]];2.261932911027326;-0.15039090811692984;481.3400130873551;[];[0.28655351272840257, 0.007892671887182807, 0.24232316198852238];False;7;0.20641329805171382;1.5556055690836233e-09;False;0.6917648602612653
6495;380;3.116234512172807e-05;0.6923455757048104;[[0.08940715790057624, 0.007989267348240032, 0.07183586545554291], [0.20709014514557428, 0.004487509024346785, 0.38957440706412083]];2.9707088014514196;0.029929318201728672;530.9194767459312;[];[];False;2;0.12410180179343006;1.746670098145666e-09;False;0.692376738049932
6496;380;0.0002407449402436464;1.6394225279680248;[[0.16838854374316164, 0.00782994311944978, 0.13316102637536126], [0.051220164038822055, 0.003346227823922425, 0.11277124400743989]];5.352810771713813;-0.5551117365304951;426.44246066289253;[];[];False;47;;3.501717996583699e-09;False;1.6396632729082683
6497;380;0.0008692855992043127;1.6305335696358767;[[0.10810022564065233, 0.007306581695742464, 0.14997305565786173], [0.3474275821117124, 0.003104124334455876, 0.13174057616847742]];1.5819784697451005;-0.3261649338464446;571.4701662334232;[];[];False;36;;3.495758954988755e-09;False;1.631402855235081
6498;380;0.0014547034568719189;0.43244910777731216;[[0.1806034337651793, 0.007548081818626232, 0.11068796090396517], [0.420985836012241, 0.005388861136355061, 0.05265857830104451]];1.705390103546466;0.37720550612943654;530.9194767459312;[];[];False;11;;9.824405886637192e-10;False;0.4339038112341841
6499;380;0.0002229907861243782;1.19095964496595;[[0.19325540756598011, 0.0078068217954782495, 0.040271468089638246]];5.725834681325459;0.15387354052175026;421.69799427278133;[];[0.22605320809554452, 0.006772232410966905, 0.2789232007995146];True;6;0.2683799504570655;1.7130991624749626e-09;False;0.8024356258482669
6500;380;0.00033904351999853346;1.7968106561524182;[[0.01566616638445153, 0.0077721428828606545, 0.12306563040846547], [0.10339389074677609, 0.006459756746474335, 0.44910703077279074]];0.652373069341953;0.07503219242071571;433.55285670546846;[];[];False;10;;4.1181741062111116e-09;False;1.7971496996724168
6501;380;0.0010631073845752059;0.7263026239339189;[[0.024052944564738443, 0.007201113296107072, 0.033505711762066216], [0.09546640285681483, 0.007872901907276556, 0.31865281485400077]];3.3193902749406714;0.3752029984616021;459.3721671579427;[];[];False;6;;1.5599599985806959e-09;False;0.7273657313184941
6502;380;0.000288244830229985;1.3962784750875856;[[0.08971377363582145, 0.007957020781650139, 0.19556167553636344], [0.4613524651962622, 0.007644236027116104, 0.14241162598516477]];1.6088710335685288;0.18429479425765813;400.7450187005097;[];[];False;18;;3.065146092948522e-09;False;1.3965667199178153
6503;380;7.7761256280913e-05;1.9354835269299326;[[0.1377328198194932, 0.00797195202376504, 0.05448181930308328]];0.7648951109839799;0.8165405478833933;459.3721671579427;[0.13775917306407998, 0.008, 0.05452191686807183];[];False;0;;4.694192066072189e-11;False;0.000133340003920081
