Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
2646;380;2.420078450084624e-05;2.1934558050524853;[[0.10938946110866109, 0.012977524324792494, 0.003973871300849059], [0.2050184633453589, 0.0021703644285544815, 0.16040973581030624]];3.304586173047706;-0.48789455286946687;450.370708338086;[];[];False;12;;4.7205345957702635e-09;False;2.193480005836986
2647;380;0.0006811891685392171;0.9846559273779371;[[0.1385173582644635, 0.012537449930417745, 0.19302971462632432]];1.2304021528425177;-0.9625148221088168;413.8942085452024;[0.15630071826869074, 0.013000000000000001, 0.20405155284097268];[];False;1;;1.1011489279016723e-10;False;0.03369467368045381
2648;380;0.00164931826630453;2.6652471667855986;[[0.2043450370402855, 0.012023491825256022, 0.09753614149574596], [0.15231782827766005, 0.010761748265529612, 0.23782195715220972]];6.261873150122428;0.41278685861862824;428.9659788801306;[];[];False;6;;6.175327176157056e-09;False;2.666896485051903
2649;380;0.00024200754065276808;8.386546679101334;[[0.11939523494878762, 0.012869525181464352, 0.07533901503938766]];5.9392859525657995;-0.8147622510009909;436.7508539799367;[0.11927220617226382, 0.013000000000000001, 0.07583975862267159];[];False;0;;5.202875923042573e-11;False;0.000773894647400889
2650;380;0.0002852447090575705;5.201442366870188;[[0.012933138595957308, 0.012927050150379312, 0.1848661293212131]];4.336260958068106;0.1160403417255341;506.3272559178258;[];[0.2458879414268387, 0.009629820468892223, 0.2867500745470493];False;17;0.18846145777887674;5.2691935093731e-09;False;2.4453231893136813
2651;380;0.00031194822081929513;4.018921194734147;[[0.03688187007966606, 0.012862814535846201, 0.028414430627996076]];2.4124460763378908;-0.6097509765120036;464.8436421268753;[0.07390553197372873, 0.013000000000000001, 0.022137682433844175];[];False;2;;2.055186869017337e-10;False;0.06809950497556984
2652;380;0.0010635748718234182;2.259815331981651;[[0.18762932526777568, 0.01276116749431515, 0.02936607335947358], [0.05930140587635491, 0.005968245436443197, 0.03866084534579248]];4.716502059034118;0.10675782386005613;481.3400130873551;[];[];False;14;;4.971726850048715e-09;False;2.260878906853475
2653;380;0.0007307168320880002;8.176438268961485;[[0.08619605826865094, 0.01297363924817691, 0.0035211698739120384]];1.4925552984366464;0.6012926190352782;477.8436481302492;[0.08623448299798508, 0.013000000000000001, 0.0035248231865685144];[];False;0;;1.1038806958277731e-11;False;0.0007774575611628317
2654;380;0.0003651277373180985;7.680562913824341;[[0.13130086905715949, 0.012935371452689618, 0.0035477048339007675]];1.3578999335703543;0.22961258529435288;406.22279721203313;[];[0.21283166181543922, 0.005726695951803841, 0.24364617236070946];True;12;0.27797510856022406;2.554048123823833e-09;False;1.1367011623393593
2655;380;0.0005053713268999933;11.377970121938189;[[0.1381953502395007, 0.012730809860644338, 0.03870110557835382]];5.7678154427151975;-0.008229607738439783;481.3400130873551;[];[0.24408490653659368, 0.010123102555176651, 0.28638198158827444];False;2;0.20641329805171382;1.6890882562503197e-09;False;0.7761734265002539
2656;380;6.80157521224777e-07;2.934992539628696;[[0.049676168106906594, 0.012999538685606216, 0.09757814358079178]];5.320198731939804;0.2731297497439381;426.44246066289253;[];[0.21548731962007894, 0.0024580650975530305, 0.2659688188198059];False;32;0.2683799504570655;6.090191633725166e-09;False;2.865587365655464
2657;380;0.002026350066535123;0.855035824930782;[[0.1418928643381825, 0.011663013188350693, 0.1614043288185408], [0.13967201007129953, 0.006694670363035358, 0.419644246736193]];1.2639829789838146;0.49197755133682075;496.768984169103;[];[];False;16;;1.8762788879252923e-09;False;0.8570621749973172
2658;380;4.010633070865928e-05;0.9827308405170345;[[0.04952254214073917, 0.012989970201111539, 0.002328468430550436], [0.45625591871484056, 0.005742415745154541, 0.10791457594560865]];2.7143966799258985;0.04607238147366515;421.69799427278133;[];[];False;3;;2.407586770694866e-09;False;0.9827709468477432
2659;380;0.0001931024768937212;6.894718376317337;[[0.17294713928350464, 0.012807456355996066, 0.17555892362073344]];2.4534184106173065;0.5398345754547723;436.7508539799367;[];[0.22044614993340636, 0.008321346866712272, 0.27270147916444076];False;57;0.2523603297418939;7.961699873027878e-09;False;3.7583903398407568
2660;380;0.00027494287157544357;4.843987265099068;[[0.12234309195556572, 0.012794198316658751, 0.13777186160336824]];3.3115918386070176;0.10664629536489954;485.2082870573262;[];[0.28165886584149935, 0.004455202972897839, 0.22923179749340586];False;8;0.20641329805171382;5.106889036630809e-09;False;2.401898230315567
2661;380;0.0005533536249730477;0.5507695449569955;[[0.035933584429637316, 0.012644156335294197, 0.1266582272930183]];0.31429007086126476;0.7270106226335395;409.494335816729;[0.03633361176341538, 0.013000000000000001, 0.1283052670564509];[];False;0;;4.633476519939212e-11;False;0.0022852273397135307
2662;380;0.0008067833833892937;2.498140638620501;[[0.09071454819567501, 0.012887537575903423, 0.000856544159645381]];3.5253574194629285;0.8222850133781525;426.44246066289253;[0.06666969504470643, 0.013000000000000001, 0.08664446349340708];[];False;2;;3.9610612316299367e-10;False;0.09517174459831802
2663;380;0.0007859416432388524;2.9421893473779517;[[0.021407650330076113, 0.012339814433798798, 0.09766355925125726], [0.08104209952212874, 0.006631949494120447, 0.14534744235721542]];1.6534858234196932;0.15374527616979947;409.494335816729;[];[];False;23;;6.335861053784963e-09;False;2.9429752890211907
2664;380;1.5139021363596935e-05;2.051661322081996;[[0.14854729952834697, 0.012985401916505357, 0.16900617366512838]];0.6709133667192081;0.21854598320021418;469.2708302065761;[];[0.21192167107987878, 0.0010604183120441278, 0.25079414658308385];False;1;0.23373679830588984;2.4891155240780484e-10;False;0.10443587245162882
2665;380;7.529069648603868e-05;1.0582183172434525;[[0.05144542223305965, 0.012950366330775448, 0.09221759844624007], [0.2427932724955293, 0.0008224600357105167, 0.3047296918249745]];2.410078693313574;0.05643516370893461;436.7508539799367;[];[];False;5;;2.9580258028964365e-09;False;1.0582936079399385
2666;380;0.001688942570300697;0.4759080306340216;[[0.2085012888958445, 0.011604693985428311, 0.00769100399022078]];2.9881177997532555;-1.3492958748134922;450.370708338086;[0.21404215364993484, 0.013000000000000001, 0.1553489542965788];[];False;2;;3.815191030985076e-10;False;0.16666809321213494
2667;380;0.0010092118569308937;7.111516745016561;[[0.045530232272265735, 0.012424215877289164, 0.015198932007073451]];2.7513646666670755;-1.0058891383193955;546.751874553499;[0.06164427121427679, 0.013000000000000001, 0.057981580235667775];[];False;2;;2.1515972341972094e-10;False;0.08013847557213079
2668;380;0.0008831676041513954;0.26650040792362484;[[0.046708993454631295, 0.012309031156314012, 0.006838595782855469], [0.1683092483017906, 0.005893262579393159, 0.10402571772459496]];4.283346191318505;-0.47947616800374904;562.601081807976;[];[];False;6;;6.273636972674806e-10;False;0.26738357552777625
2669;380;0.0013673997908042162;5.749014692023865;[[0.1015870227174415, 0.0118058532240507, 0.17872829007723007]];3.5644256495680415;-1.1127285045550317;485.2082870573262;[0.10099825509891697, 0.013000000000000001, 0.17576945135540478];[];False;0;;3.827689562999103e-11;False;0.004611989196708427
2670;380;0.00011024104262454562;1.9530815516605478;[[0.1922904892871954, 0.012994802314330964, 0.01684057278615861]];2.961834812546842;0.8255496486471592;421.69799427278133;[0.19229528548771693, 0.013000000000000001, 0.01680165318659631];[];False;0;;5.821852044559499e-10;False;0.00014979802311908055
2671;380;0.0005432480417990469;0.4624648071898032;[[0.06959404417742367, 0.012851913550986246, 0.1703511095619084]];2.659287476750206;-0.4852120698122855;546.751874553499;[];[0.24672135409835227, 0.0025391081637009356, 0.2121184565222362];False;5;0.08312113256150554;1.0121055500962098e-09;False;0.43225951578872074
2672;380;0.0001584924576885437;6.26305907690305;[[0.08698995264184971, 0.012849740712158544, 0.11041074497478469]];4.873440502041887;0.46136018243346716;464.8436421268753;[];[0.2873611380115199, 0.005319090659837532, 0.25548512666146533];False;17;0.23373679830588984;1.9389216405945522e-09;False;0.9048592358750354
2673;380;0.0010865976376029385;13.837422537656645;[[0.06597429807270569, 0.012229193145691606, 0.17761466001665283]];3.4310574781875673;-0.21362360725130008;444.1743259711958;[];[0.219657741843822, 0.012176296273118427, 0.269910940977845];False;15;0.2523603297418939;6.4438054046879515e-09;False;3.035011378408342
2674;380;0.00018782629703228648;0.6912920631424385;[[0.07453400367670777, 0.01283970257784055, 0.12257877025297868]];4.6230226805594645;-1.292666828247045;489.0345374100244;[0.07448823391471762, 0.013000000000000001, 0.12256383277073886];[];False;0;;3.251182230559388e-11;False;0.0003551979285570633
2675;380;0.00011848250034338917;10.885263742780436;[[0.11640584889818265, 0.012943477876723175, 0.04323544741856868]];4.330540417148912;-1.2620323116242105;459.3721671579427;[0.1163878203058569, 0.013000000000000001, 0.04321162390399115];[];False;0;;5.766588981128311e-11;False;0.00018241481148411405
2676;380;0.0013561224118314957;1.1395383331027988;[[0.12876876054181363, 0.012250908998151445, 0.15753612158024383]];0.7260071196308939;0.37920176998742355;436.7508539799367;[];[0.21386559351134213, 0.005839071522870399, 0.2607229654020298];False;1;0.2523603297418939;3.4098718917956843e-10;False;0.13933758906735796
2677;380;0.0005812662225931455;0.3429877804600285;[[0.007842869655092816, 0.012884188139984189, 0.02227953292814214]];4.355732615250232;-0.7297457010829393;492.4594622177664;[0.007713392761268683, 0.013000000000000001, 0.02221480867430228];[];False;0;;5.884784483831306e-11;False;0.0007666465936948204
2678;380;8.661891181854946e-05;6.056540120246798;[[0.07955892678456669, 0.012985640561277241, 0.11405517484474662]];4.931903341359216;1.4482409985562716;481.3400130873551;[0.07635820727586862, 0.013000000000000001, 0.11989663341172893];[];False;1;;2.2218802034311372e-10;False;0.026912366971155656
2679;380;0.0004925876217261817;5.710916727989598;[[0.08064749540587769, 0.01255514620572046, 0.03586952162623765]];1.7739075013214893;-0.9321862589527964;489.0345374100244;[0.09961926845274142, 0.013000000000000001, 0.029314600107821498];[];False;1;;9.899354362859163e-11;False;0.032988136028393344
2680;380;2.006207772595477e-05;22.053091254785606;[[0.02288038206433967, 0.012983190904356151, 0.14795080650605566]];3.0020025837500355;0.1659673304364583;450.370708338086;[];[0.21479519887006973, 0.0068695083664174015, 0.23698391674756436];False;4;0.2523603297418939;2.9853014709430328e-09;False;1.3985582036839297
2681;380;2.6864218011550065e-05;3.999339499708101;[[0.021116906126763643, 0.012984082370487047, 0.061264024928056965]];4.096525083546429;-0.7442654476165008;444.1743259711958;[0.02109962205019325, 0.013000000000000001, 0.06124739647701492];[];False;0;;4.63800058487423e-11;False;5.5649902235839285e-05
2682;380;6.301339911527435e-05;17.80134436617806;[[0.0012148762683107796, 0.012953111975105609, 0.17129559423728466]];5.960840423479022;0.36250127892748796;413.8942085452024;[];[0.26115978482531804, 0.002183374823660855, 0.21363044957469532];False;29;0.2683799504570655;9.002697729137077e-09;False;4.261903147526515
2683;380;0.0003189511893586028;10.715739354028008;[[0.18648258335797951, 0.012933077081758537, 0.17872320016731158]];0.02022808735957011;-0.6711046769812214;455.86529629651864;[];[0.21900660208920514, 0.012892743465099409, 0.2315551475784616];False;5;0.23373679830588984;4.4655562536556206e-09;False;2.053570954503419
2684;380;0.00013463361380005188;0.719757242439933;[[0.05683300598805487, 0.012911898155880501, 0.15767840781480913]];2.927716019287258;0.7573644986393185;444.1743259711958;[0.056926191307490166, 0.013000000000000001, 0.15708798139811744];[];False;0;;4.3216095234959427e-11;False;0.000738826291861362
2685;380;9.447502157902762e-05;6.1602537875637;[[0.07082407791369982, 0.012933274989353068, 0.124539955154632]];3.7873408521216243;-0.7968782541554462;428.9659788801306;[0.07075886759910331, 0.013000000000000001, 0.12441613776264229];[];False;0;;3.9186506056797525e-11;False;0.00024950843325128897
2686;380;0.000407569377325855;0.7360173492656275;[[0.10025126192852525, 0.01275682274987789, 0.015268041364918864], [0.24320210257089905, 0.011254278784553946, 0.37241845060480494]];3.6502147184523666;-0.29001759298265906;481.3400130873551;[];[];False;7;;1.62608704673922e-09;False;0.7364249186429532
2687;380;0.001991826815914861;0.2595500034368447;[[0.1831603208431922, 0.012894378454050701, 0.021890885351705552], [0.037611604583291464, 0.006442011959875433, 0.09432829278712586]];4.248117156871247;-0.31339902421981813;450.370708338086;[];[];False;5;;1.115742431992632e-09;False;0.2615418302527596
2688;380;0.0009591140768736523;2.974915869225051;[[0.20180151381063255, 0.012327126472338292, 0.14036011887837532]];0.5580727364301242;0.4608322392792514;459.3721671579427;[];[0.24251072280342179, 0.006538667635849163, 0.21316616046232006];False;1;0.23373679830588984;2.2031765052432422e-10;False;0.08678723175485828
2689;380;2.387303505977401e-05;4.613471064787115;[[0.023213395202747313, 0.012992831880671876, 0.06724601308552572]];3.3837774867274444;0.58965278244197;492.4594622177664;[0.01563679502353073, 0.013000000000000001, 0.1219735953110332];[];False;3;;5.028870004652989e-10;False;0.19493160708258797
2690;380;6.732712151306263e-05;0.2121506092780237;[[0.08805043192856866, 0.012935572622460026, 0.1376939900973117], [0.059196208974921574, 0.009360361760438382, 0.3466873061262493]];6.110446307069064;0.6578775245700251;416.37360196430393;[];[];False;1;;5.496791175775064e-10;False;0.21221793639953676
2691;380;0.0011138827209098874;7.6708342997630865;[[0.1359014090984696, 0.012029200072909712, 0.1676610757850759]];3.119657430934957;1.228101242107623;409.494335816729;[0.13624776342622166, 0.013000000000000001, 0.12067868137675333];[];False;0;;1.3070165219225277e-10;False;0.048107582279020566
2692;380;0.0004841568842570965;3.6421576075553137;[[0.18115395991592032, 0.012883306669435492, 0.041324675952831125]];4.626209096260276;0.763616597173874;433.55285670546846;[0.15411780210229464, 0.013000000000000001, 0.038091075098338936];[];False;1;;1.9318131382880768e-10;False;0.03805216944752013
2693;380;0.0004534613971589291;4.324554584611934;[[0.04753307844130972, 0.01264592160165071, 0.14703966274998978], [0.1438133418880722, 0.005428808750163858, 0.03648390426690487]];4.9023291306615455;-0.1617500071020128;496.768984169103;[];[];False;36;;9.23746764573378e-09;False;4.325008046009093
2694;380;0.0003625789964711825;2.137547729396179;[[0.03901024193202851, 0.012844792930775669, 0.009529613929406388]];3.8185026554172037;-0.9890788718409238;464.8436421268753;[0.038908173746324576, 0.013000000000000001, 0.009298442389605702];[];False;0;;2.5908770740740586e-11;False;0.0006591383154681066
2695;380;0.0001855718797110442;0.18538027564357418;[[0.06740025146962736, 0.012901403782263033, 0.1052552460245483]];0.4586294721924727;1.236793396516121;428.9659788801306;[0.06743446471207556, 0.013000000000000001, 0.1054666183393717];[];False;0;;5.215327872482244e-11;False;0.000421304812464729
2696;380;0.0003406005614257499;1.4439573510591421;[[0.05209480432759352, 0.012868360895032079, 0.14193737917874202], [0.016916568826604566, 0.0013377718699011817, 0.04001321090779301]];2.438935832681503;-0.06813429057764803;506.3272559178258;[];[];False;5;;3.174835185023946e-09;False;1.4442979516205678
2697;380;0.0005565769357105383;8.074210982205614;[[0.0009191503008525795, 0.012894463290979069, 0.0052759140622217]];5.692302978438313;1.2633995361977655;473.2693773900932;[0.007301294781166263, 0.013000000000000001, 0.04577470371132273];[];False;2;;2.4769540493931254e-10;False;0.04932389088180032
