Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
668;380;0.0017098544183666037;2.040457706381962;[[0.08520470251646739, 0.019002990562975688, 0.05134259379350735]];1.74071857951813;-1.3356176870551495;409.494335816729;[0.09455031017409747, 0.02, 0.04446115895595663];[];False;1;;[0.08409378282423745, 0.08520470251646739, 0.0897580583376439, 0.09455031017409747];[0.0199, 0.019002990562975688, 0.0, 0.02];[0.05228324975575543, 0.05134259379350735, 0.04798982931595874, 0.04446115895595663];1.6599230045227948e-10;False;0.04240294720779932
669;380;0.00288435096691256;3.7694771543674905;[[0.052432289825272274, 0.019034156452934322, 0.0730562243544837]];5.165422885067534;0.06135391875161646;412.0367646617399;[];[0.1130391087270072, 0.008869079697613583, 0.15375994924122774];False;1;0.27797510856022406;[0.050186261217347296, 0.052432289825272274, 0.0, 0.1130391087270072];[0.0199, 0.019034156452934322, 0.015813187420254487, 0.008869079697613583];[0.07464529670800217, 0.0730562243544837, 0.09862850530613043, 0.15375994924122774];5.292171779090975e-10;False;0.18726765751846608
670;380;0.002331542564451645;9.687747019168121;[[0.018601927940102965, 0.018000829815297915, 0.017559943053498527]];0.9636232419253289;0.11488058879727071;481.3400130873551;[];[0.1545856109704451, 0.006308196333030624, 0.11265727092566993];False;0;0.20641329805171382;[0.019078497943117334, 0.018601927940102965, 0.03592746345434894, 0.1545856109704451];[0.0199, 0.018000829815297915, 0.02, 0.006308196333030624];[0.018825693570628688, 0.017559943053498527, 0.02967619181690028, 0.11265727092566993];4.034598227059401e-10;False;0.16900868700644667
671;380;0.011080073433177002;0.8954466257418471;[[0.04222321358390859, 0.01519510055319327, 0.09375969911533977]];3.971665025069416;-1.0891637580321407;426.44246066289253;[0.03971175191488665, 0.02, 0.0888020273428679];[];False;0;;[0.036735925976819565, 0.04222321358390859, 0.03971175191488665];[0.0199, 0.01519510055319327, 0.02];[0.08536198375953497, 0.09375969911533977, 0.0888020273428679];1.1444896864428727e-10;False;0.018426705846225473
672;380;0.009259506491573696;4.64196156187565;[[0.07072142712468432, 0.019363508002951307, 0.0399758829625701]];5.040472938432059;-0.12119566667665428;464.8436421268753;[];[0.14231723826894171, 0.005310033213189983, 0.11302698600031319];False;2;0.23373679830588984;[0.07576111404444802, 0.07072142712468432, 0.06549539379319723, 0.0, 0.0987182445783559, 0.14231723826894171];[0.0199, 0.019363508002951307, 0.02, 0.012023148084082272, 0.0, 0.005310033213189983];[0.04772521793760896, 0.0399758829625701, 0.04176789334092917, 0.0642263083504496, 0.09807686145579383, 0.11302698600031319];5.990025711457174e-10;False;0.23596451035830324
673;380;0.011340452382189437;2.8608144512516134;[[0.11402647645982518, 0.015079449399073262, 0.013356627523142438]];5.24617903086006;1.2704257536192474;459.3721671579427;[0.10316088609945712, 0.02, 0.035061041128771966];[];False;1;;[0.10422329047009778, 0.11402647645982518, 0.10935573268143062, 0.10316088609945712];[0.0199, 0.015079449399073262, 0.0, 0.02];[0.01640058819756369, 0.013356627523142438, 0.022686608817298504, 0.035061041128771966];1.8889282023336523e-10;False;0.053998516027714896
674;380;0.005968754236161449;0.4260824401457318;[[0.027967432690217873, 0.015565541070728842, 0.05373090187431351]];0.34518673692675333;-0.26230257580377486;409.494335816729;[];[0.1538876731953902, 0.01824260555615751, 0.18368334571676675];False;2;0.27797510856022406;[0.03125629345962985, 0.027967432690217873, 0.08594211840282022, 0.11349275700027332, 0.1538876731953902];[0.0199, 0.015565541070728842, 0.0, 0.007397031848337275, 0.01824260555615751];[0.05618485537052724, 0.05373090187431351, 0.22066828188123236, 0.3, 0.18368334571676675];8.713154779934548e-10;False;0.3912833342836441
675;380;0.032174526550466334;13.025357342259827;[[0.027480963436833223, 0.01479236904736678, 0.04386500035540111]];2.1908551726564074;0.5654576949180105;433.55285670546846;[];[0.11346680308736025, 0.00914848189467813, 0.15640335573302547];False;28;0.2683799504570655;[0.056405608329005354, 0.027480963436833223, 0.03568740248104091, 0.0672043786986361, 0.07935384519984899, 0.0987213549162313, 0.1302383311338265, 0.16175530735142168, 0.19327228356901688, 0.22478925978661207, 0.25630623600420727, 0.28782321222180246, 0.3, 0.2806598115606023, 0.24914283534300713, 0.21762585912541194, 0.18610888290781674, 0.165878928017521, 0.15459190669022155, 0.12307493047262635, 0.09155795425503116, 0.06004097803743597, 0.028524001819840786, 0.0, 0.002992974397754398, 0.03450995061534959, 0.06602692683294478, 0.09754390305053998, 0.12906087926813517, 0.16057785548573036, 0.188888298765109, 0.19209483170332556, 0.22361180792092075, 0.2551287841385159, 0.2866457603561111, 0.3, 0.28183726342629367, 0.2503202872086985, 0.21880331099110328, 0.1872863347735081, 0.1557693585559129, 0.1242523823383177, 0.09273540612072251, 0.06121842990312732, 0.056344474452261026, 0.029701453685532137, 0.0, 0.0018155225320630446, 0.03333249874965823, 0.06484947496725342, 0.0963664511848486, 0.11346680308736025];[0.0199, 0.01479236904736678, 0.02, 0.0, 0.007709791965658256, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012272870535467476, 0.0, 0.02, 0.0, 0.02, 0.007162502677524095, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018100722368103644, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017965202679293555, 0.02, 0.0, 0.02, 0.0, 0.008474315271674774, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003092908036111205, 0.02, 0.0011520918247541027, 0.0, 0.02, 0.0, 0.02, 0.00914848189467813];[0.030731943488848418, 0.04386500035540111, 0.036925431174816226, 0.010273891372150623, 0.0, 0.01637764843051498, 0.04302918823318058, 0.06968072803584618, 0.09633226783851179, 0.12298380764117739, 0.149635347443843, 0.1762868872465086, 0.18658388217072552, 0.2029384270491742, 0.2295899668518398, 0.2562415066545054, 0.282893046457171, 0.3, 0.29045541374016337, 0.26380387393749777, 0.23715233413483217, 0.21050079433216656, 0.18384925452950096, 0.15972864839697526, 0.15719771472683536, 0.13054617492416976, 0.10389463512150415, 0.07724309531883855, 0.05059155551617295, 0.023940015713507345, 0.0, 0.002711524089158258, 0.02936306389182386, 0.05601460369448946, 0.08266614349715506, 0.09395882103532392, 0.10931768329982067, 0.13596922310248627, 0.16262076290515187, 0.18927230270781747, 0.21592384251048308, 0.24257538231314868, 0.2692269221158143, 0.2958784619184799, 0.3, 0.2774699982788545, 0.25235370953237685, 0.2508184584761889, 0.22416691867352329, 0.19751537887085768, 0.17086383906819208, 0.15640335573302547];4.08337856808147e-09;False;1.903613797023239
676;380;0.0050778030284829275;2.134560600458976;[[0.053914238284129924, 0.01674318092921703, 0.08123696775288228]];2.594412580669162;-0.13145852477256104;489.0345374100244;[];[0.17791754445528657, 0.0003473328126953421, 0.12407489131907072];False;1;0.20641329805171382;[0.05484996591567312, 0.053914238284129924, 0.10297936598893853, 0.17791754445528657];[0.0199, 0.01674318092921703, 0.01025573792059746, 0.0003473328126953421];[0.08510258423023462, 0.08123696775288228, 0.0, 0.12407489131907072];5.751297903229322e-10;False;0.24549120376234207
677;380;0.001793910939495539;14.797233653434354;[[0.056784773352268635, 0.018232443013389804, 0.009191156539653477]];0.23588473230882293;-0.7951143151836831;464.8436421268753;[0.09428139809394183, 0.02, 0.23198700324558538];[];False;1;;[0.057445535744726, 0.056784773352268635, 0.0746663163537867, 0.09428139809394183];[0.0199, 0.018232443013389804, 0.0, 0.02];[0.00916353017609782, 0.009191156539653477, 0.11543894659751604, 0.23198700324558538];5.28950522975686e-10;False;0.23093514658948294
678;380;0.012692485106605676;17.82708427573909;[[0.046148930239973865, 0.016654046664588015, 0.099877398386894]];5.364759717823339;-0.5445450707712435;412.0367646617399;[];[0.18320364368398406, 0.019600000174902345, 0.15077232045597616];False;23;0.27797510856022406;[0.03944408029681006, 0.046148930239973865, 0.04062413383628186, 0.007600383354049063, 0.0, 0.025423367128183737, 0.05844711761041654, 0.09147086809264934, 0.12449461857488214, 0.15751836905711494, 0.17791944614339533, 0.19054211953934774, 0.22356587002158054, 0.25658962050381334, 0.2896133709860461, 0.3, 0.27736287853172104, 0.24433912804948824, 0.21131537756725544, 0.17829162708502264, 0.14526787660278984, 0.11224412612055704, 0.08618389664160826, 0.07922037563832424, 0.046196625156091436, 0.013172874673858637, 0.0, 0.019850875808374163, 0.05287462629060696, 0.08589837677283976, 0.11892212725507256, 0.15194587773730536, 0.18496962821953816, 0.21799337870177096, 0.24971276057338818, 0.25101712918400376, 0.2840408796662366, 0.3, 0.28293536985153056, 0.24991161936929776, 0.21688786888706496, 0.18386411840483216, 0.18320364368398406];[0.0199, 0.016654046664588015, 0.02, 0.0, 0.00460298012373741, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00764460317900208, 0.0, 0.02, 0.0, 0.02, 0.01370960059818644, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004217280533917848, 0.0, 0.02, 0.0, 0.007977818679889682, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.000789957888833584, 0.0, 0.02, 0.010334762042034196, 0.0, 0.02, 0.0, 0.02, 0.019600000174902345];[0.08960082539949245, 0.099877398386894, 0.1048117699726366, 0.1343063330528777, 0.14109447743371115, 0.16380089613311882, 0.19329545921335994, 0.22279002229360106, 0.2522845853738422, 0.2817791484540833, 0.3, 0.28872628846567555, 0.25923172538543443, 0.2297371623051933, 0.2002425992249522, 0.19096597012711714, 0.17074803614471107, 0.14125347306446995, 0.11175890998422883, 0.0822643469039877, 0.052769783823746585, 0.023275220743505468, 0.0, 0.006219342336735644, 0.03571390541697676, 0.06520846849721788, 0.07697358231205449, 0.094703031577459, 0.12419759465770012, 0.15369215773794123, 0.18318672081818235, 0.21268128389842347, 0.2421758469786646, 0.2716704100589057, 0.3, 0.29883502686085317, 0.26934046378061205, 0.2550868652487739, 0.23984590070037093, 0.2103513376201298, 0.1808567745398887, 0.15136221145964757, 0.15077232045597616];3.465756688237645e-09;False;1.5765107260653342
679;380;0.0033339611367272292;1.0952767626821918;[[0.00023758477779888335, 0.01745203483407778, 0.07492774072755133]];0.5229305631988395;0.5125128378635041;477.8436481302492;[];[0.17397158020722184, 0.004794373774670218, 0.1792595135325209];False;4;0.20641329805171382;[0.0019835255884447134, 0.0, 0.00023758477779888335, 0.004765993015189477, 0.04031128459103852, 0.07585657616688757, 0.11140186774273661, 0.11331237263751852, 0.14694715931858565, 0.17397158020722184];[0.0199, 0.017713885514189936, 0.01745203483407778, 0.02, 0.0, 0.02, 0.0, 0.0010749693194695763, 0.02, 0.004794373774670218];[0.07536297876426702, 0.07497429669064722, 0.07492774072755133, 0.08394141293679667, 0.15469333945289493, 0.22544526596899317, 0.2961971924850914, 0.3, 0.23305088099881033, 0.1792595135325209];8.999025169759711e-10;False;0.40249022241036236
680;380;0.014303233809345091;0.943463543676274;[[0.05428358623035623, 0.015905006815577775, 0.11825142400252177]];3.885623163177322;0.5567568837452427;436.7508539799367;[];[0.1329572191196786, 0.01935868777832241, 0.12134426125313515];True;5;0.2523603297418939;[0.04762989632216275, 0.05428358623035623, 0.028730944929908103, 0.0, 0.0034006242001613117, 0.03553219333023073, 0.03812831108905865, 0.06766376246030015, 0.09979533159036957, 0.131926900720439, 0.1329572191196786];[0.0199, 0.015905006815577775, 0.0, 0.01788331270944441, 0.02, 0.0, 0.0016159296474559121, 0.02, 0.0, 0.02, 0.01935868777832241];[0.10623681050616589, 0.11825142400252177, 0.08555394339177769, 0.04878946555450804, 0.04443798413457156, 0.003322024877365437, 0.0, 0.03779393437984069, 0.07890989363704681, 0.12002585289425294, 0.12134426125313515];8.379178236766633e-10;False;0.33995374595755457
681;380;0.024973569204230085;0.9188901383279229;[[0.10284488872215822, 0.016853325655357878, 0.02785695725760065]];1.2132086707673935;0.2616819739732648;492.4594622177664;[];[0.18345115036176246, 0.019129427798699847, 0.14920393690040262];True;3;0.18846145777887674;[0.0794722489843783, 0.10284488872215822, 0.11459395508899592, 0.18927004215750984, 0.2639461292260238, 0.3, 0.2613777837054623, 0.18670169663694836, 0.18345115036176246];[0.0199, 0.016853325655357878, 0.02, 0.0, 0.02, 0.010343931454014871, 0.0, 0.02, 0.019129427798699847];[0.019603676338831498, 0.02785695725760065, 0.03240173161453006, 0.06128793882353377, 0.09017414603253747, 0.10412050587472095, 0.11906035324154118, 0.14794656045054488, 0.14920393690040262];1.0762940897806135e-09;False;0.37166386655913053
682;380;0.005022666937400785;10.193086914768932;[[0.048306289290823035, 0.016653936065894038, 0.07862094320376135]];3.751176115208718;0.7895132887685583;489.0345374100244;[0.011952789671687374, 0.02, 0.004692027786857608];[];False;1;;[0.04632709063526157, 0.048306289290823035, 0.031788858329515404, 0.011952789671687374];[0.0199, 0.016653936065894038, 0.0, 0.02];[0.08190317183406412, 0.07862094320376135, 0.04503089632419515, 0.004692027786857608];2.55368975505456e-10;False;0.09519235418539368
683;380;0.0005199949300764237;1.7365971281867663;[[0.0893517793875615, 0.0196986439694383, 0.07925036359977632]];1.3630354013596582;-0.3716860325882706;459.3721671579427;[];[0.18589285715624232, 0.013107669052108042, 0.15272694196829067];False;4;0.23373679830588984;[0.08965283629776855, 0.0893517793875615, 0.13988650578544914, 0.1911943282693626, 0.24250215075327608, 0.29380997323718955, 0.3, 0.25488220427889696, 0.2035743817949835, 0.18589285715624232];[0.0199, 0.0196986439694383, 0.0, 0.02, 0.0, 0.02, 0.017587102136423272, 0.0, 0.02, 0.013107669052108042];[0.07962347914900765, 0.07925036359977632, 0.0906839508544689, 0.10229245271117676, 0.11390095456788463, 0.1255094564245925, 0.12690996289106132, 0.13711795828130036, 0.14872646013800822, 0.15272694196829067];8.60526675253662e-10;False;0.3567364018975695
684;380;0.0020735319041365104;9.299404049316749;[[0.02094284409354865, 0.019219362842471846, 0.03180161307087713]];5.95813639693429;-0.7971814329393604;413.8942085452024;[0.02018039043263484, 0.02, 0.03503959095286543];[];False;0;;[0.01919630523155527, 0.02094284409354865, 0.02018039043263484];[0.0199, 0.019219362842471846, 0.02];[0.032688105947786386, 0.03180161307087713, 0.03503959095286543];1.3520197255850398e-10;False;0.00549043557866407
685;380;0.005937683752358089;2.6097645242750684;[[0.044907086441049036, 0.018126785114334205, 0.06789039661962648]];2.727481923005475;-0.3280843804209993;412.0367646617399;[];[0.12438002732390106, 0.008924683555020699, 0.12311200898110797];False;2;0.27797510856022406;[0.039345198715896694, 0.044907086441049036, 0.07315515724463585, 0.09816071711802618, 0.12438002732390106];[0.0199, 0.018126785114334205, 0.008511540053259214, 0.0, 0.008924683555020699];[0.06680540710581988, 0.06789039661962648, 0.0, 0.060097462559628265, 0.12311200898110797];5.811479910584505e-10;False;0.21457528639149373
686;380;0.005816472163530306;3.7813223559589924;[[0.056842196977399936, 0.015357526973357807, 0.10945148860828624]];0.9345793649867752;-0.9265923341042744;433.55285670546846;[0.08339919431451821, 0.02, 0.14211609592110375];[];False;1;;[0.06046790953605671, 0.056842196977399936, 0.06837721760380018, 0.08339919431451821];[0.0199, 0.015357526973357807, 0.0, 0.02];[0.10922456202687811, 0.10945148860828624, 0.12363934705943672, 0.14211609592110375];1.6985935949086319e-10;False;0.060792879759298174
687;380;0.018920229437595276;7.078866785069357;[[0.01274126908015772, 0.0029611610685665994, 0.017612476957820804]];3.9473981202440207;0.2514388282914567;428.9659788801306;[];[0.12671963001901976, 0.007137125216179204, 0.12061598989360248];False;3;0.2683799504570655;[0.01698238525201026, 0.01274126908015772, 0.0012136403478339147, 0.0, 0.0050282390960515325, 0.07664520262219035, 0.12671963001901976];[0.0199, 0.0029611610685665994, 0.0, 0.0003117540157387562, 0.0016033835607571455, 0.02, 0.007137125216179204];[0.02489696398458212, 0.017612476957820804, 0.006186719226484526, 0.004983803960100018, 0.0, 0.07098407605799563, 0.12061598989360248];4.68313217927983e-10;False;0.21851936012307477
688;380;0.006573696851529584;2.433720566097037;[[0.06529478285643067, 0.018748031597046723, 0.103232066889912]];5.920358643946663;-0.41611106023463007;378.46619800327784;[];[0.14636795171133823, 0.007714796088432042, 0.112792204091711];True;5;0.27532653351515757;[0.07172273737066001, 0.06529478285643067, 0.06246173745635721, 0.017204278987108794, 0.0, 0.0030306148451271324, 0.028053179482139628, 0.07331063795138805, 0.1072021583811326, 0.11856809642063647, 0.14636795171133823];[0.0199, 0.018748031597046723, 0.02, 0.0, 0.007602848047156149, 0.008942125570743285, 0.02, 0.0, 0.014977208873880179, 0.02, 0.007714796088432042];[0.10398563165647551, 0.103232066889912, 0.11139085566439413, 0.24172623402116908, 0.2912722378619273, 0.3, 0.22793838762205595, 0.09760300926528101, 0.0, 0.03273236909149393, 0.112792204091711];1.5313473622803907e-09;False;0.6585812709446365
689;380;0.024585053031586982;4.5602111215573;[[0.06232464194413414, 0.0017131393297906937, 0.005954295775423947]];5.131815915858479;0.3474902074322972;419.1114406296339;[];[0.18067479962635202, 0.001982627193012248, 0.17251889019048255];False;42;0.2683799504570655;[0.0719634579267602, 0.06308865102678006, 0.06232464194413414, 0.05759465468356793, 0.0023745429470157647, 0.0, 0.052845568789536404, 0.10806568052608856, 0.16328579226264073, 0.2185059039991929, 0.27372601573574507, 0.3, 0.27105387252770274, 0.21583376079115058, 0.1606136490545984, 0.10539353731804624, 0.050173425581494076, 0.04227582707222308, 0.0, 0.005046686155058079, 0.06026679789161024, 0.11548690962816241, 0.17070702136471458, 0.22592713310126675, 0.2811472448378189, 0.3, 0.2636326434256289, 0.20841253168907675, 0.15319241995252458, 0.09797230821597241, 0.04275219647942025, 0.009671297269245635, 0.0, 0.012467915257131914, 0.06768802699368408, 0.12290813873023623, 0.1781282504667884, 0.23334836220334057, 0.2885684739398927, 0.3, 0.2562114143235551, 0.20099130258700293, 0.14577119085045076, 0.09055107911389859, 0.03533096737734643, 0.0, 0.01988914435920574, 0.022933232533731692, 0.07510925609575791, 0.13032936783231008, 0.18554947956886225, 0.24076959130541442, 0.2959897030419666, 0.3, 0.24879018522148122, 0.19357007348492905, 0.13834996174837688, 0.08312985001182471, 0.02790973827527255, 0.0, 0.027310373461279618, 0.055537762336708985, 0.0825304851978318, 0.13775059693438396, 0.19297070867093613, 0.2481908204074883, 0.3, 0.2965890678559595, 0.24136895611940734, 0.18614884438285517, 0.18067479962635202];[0.0199, 0.0, 0.0017131393297906937, 0.0, 0.02, 0.0191399716978682, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0095160923938744, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01713959343401933, 0.0018278435143830023, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013171779422640396, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011981467682644036, 0.015484284669102198, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004140348760844808, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007203587147412599, 0.0, 0.001102528799307359, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01854752305567001, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010108541036072586, 0.02, 0.00977641008402935, 0.0, 0.02, 0.0, 0.02, 0.0012353948721848251, 0.0, 0.02, 0.0, 0.001982627193012248];[0.012616897919486827, 0.0064823988703782915, 0.005954295775423947, 0.00819739728880041, 0.0343844268475756, 0.03551050617604104, 0.060571456406350796, 0.08675848596512599, 0.11294551552390118, 0.13913254508267636, 0.16531957464145156, 0.17777948428157278, 0.19150660420022675, 0.21769363375900194, 0.24388066331777714, 0.2700676928765523, 0.29625472243532747, 0.3, 0.2799515376128955, 0.27755824800589735, 0.2513712184471222, 0.225184188888347, 0.1989971593295718, 0.1728101297707966, 0.1466231002120214, 0.13768255950736377, 0.12043607065324623, 0.09424904109447103, 0.06806201153569584, 0.04187498197692065, 0.015687952418145454, 0.0, 0.004586418598167988, 0.010499077140629741, 0.03668610669940493, 0.06287313625818013, 0.08906016581695532, 0.11524719537573051, 0.1414342249345057, 0.14685539670369976, 0.16762125449328089, 0.19380828405205608, 0.21999531361083127, 0.24618234316960647, 0.2723693727283817, 0.28912437480923153, 0.29855640228715685, 0.3, 0.2752565681540679, 0.2490695385952927, 0.22288250903651752, 0.19669547947774232, 0.17050844991896713, 0.16860664708523668, 0.14432142036019194, 0.11813439080141674, 0.09194736124264155, 0.06576033168386636, 0.039573302125091164, 0.026337668979704923, 0.013386272566315971, 0.0, 0.012800756992459224, 0.038987786551234416, 0.06517481611000961, 0.0913618456687848, 0.11593130912582683, 0.11754887522756, 0.1437359047863352, 0.16992293434511038, 0.17251889019048255];7.180249854773188e-09;False;3.380282515184052
