Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.002916647064826184, 0.012780811068228901, 0.059170031980606254]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.12514825398904103, 0.012232683554559191, 0.12357576466103276];False;30;0.23373679830588984;[0.0008366956634148219, 0.002916647064826184, 0.0, 0.003954827414857578, 0.031641443976393784, 0.059328060537929994, 0.0870146770994662, 0.1147012936610024, 0.1423879102225386, 0.1700745267840748, 0.197761143345611, 0.22544775990714722, 0.2531343764686834, 0.2808209930302196, 0.3, 0.29149239040824415, 0.26380577384670795, 0.23611915728517174, 0.20843254072363554, 0.18074592416209934, 0.1729114479752129, 0.15305930760056313, 0.12537269103902693, 0.09768607447749073, 0.06999945791595452, 0.04231284135441832, 0.01462622479288211, 0.0, 0.013060391768654096, 0.04074700833019031, 0.06843362489172651, 0.09612024145326271, 0.12380685801479892, 0.15149347457633514, 0.17918009113787134, 0.20686670769940754, 0.23455332426094375, 0.26223994082248, 0.2899265573840162, 0.3, 0.2823868260544476, 0.2547002094929114, 0.22701359293137519, 0.19932697636983898, 0.17164035980830278, 0.14395374324676657, 0.11626712668523037, 0.08858051012369417, 0.060893893562157964, 0.03320727700062176, 0.005520660439085553, 0.0, 0.022165956122450654, 0.049852572683986865, 0.07753918924552307, 0.10522580580705927, 0.12514825398904103];[0.016900000000000002, 0.012780811068228901, 0.014571676340330391, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005223800558598283, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004810486499173717, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00898072254247305, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010814754356455649, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0033897687446156843, 0.017, 0.0, 0.017, 0.0, 0.012232683554559191];[0.05916172469332321, 0.059170031980606254, 0.058768692414323614, 0.05822449605318582, 0.05441473284369617, 0.05060496963420652, 0.04679520642471687, 0.04298544321522722, 0.039175680005737575, 0.035365916796247926, 0.03155615358675828, 0.02774639037726863, 0.02393662716777898, 0.02012686395828933, 0.017487773877144345, 0.016317100748799686, 0.01250733753931004, 0.008697574329820393, 0.004887811120330746, 0.0010780479108410987, 0.0, 0.002731715298648548, 0.0065414785081381955, 0.010351241717627843, 0.01416100492711749, 0.017970768136607137, 0.021780531346096785, 0.02379314466003491, 0.02559029455558643, 0.02940005776507608, 0.03320982097456573, 0.037019584184055376, 0.040829347393545025, 0.044639110603034673, 0.04844887381252432, 0.05225863702201397, 0.05606840023150362, 0.05987816344099327, 0.06368792665048291, 0.06507406319721416, 0.06749768985997255, 0.07130745306946219, 0.07511721627895183, 0.07892697948844148, 0.08273674269793112, 0.08654650590742076, 0.0903562691169104, 0.09416603232640004, 0.09797579553588968, 0.10178555874537933, 0.10559532195486897, 0.10635498173439337, 0.10940508516435862, 0.11321484837384826, 0.1170246115833379, 0.12083437479282755, 0.12357576466103276];3.352624945760516e-09;False;1.573727080770969
44;380;0.018996044064966716;0.17289145694058233;[[0.05710900445958781, 0.0014681036826287627, 0.02186575366763332], [0.22034960751794186, 0.01653860806073907, 0.005422202017456083]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;3;;[0.053580728720402676, 0.05682700068306699, 0.05710900445958781, 0.1078245346818103, 0.16333379099930953, 0.18791318987462968, 0.21884304731680876, 0.22034960751794186];[0.016900000000000002, 0.0, 0.0014681036826287627, 0.017, 0.0, 0.007527569428969563, 0.017, 0.01653860806073907];[0.025184447315838028, 0.022131006219046873, 0.02186575366763332, 0.013387941681389279, 0.0041087911629198535, 0.0, 0.005170359355549573, 0.005422202017456083];5.597664406701294e-10;False;0.19188750100554902
45;380;0.011620425803211008;6.616458283455053;[[0.0005856426492992715, 0.012836438696313663, 0.0652239254172885]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.1739601626755165, 0.013621212563639086, 0.12336936707397796];False;7;0.18846145777887674;[0.008006600342701684, 0.0005856426492992715, 0.010563006551554918, 0.05130101278390508, 0.09203901901625525, 0.1327770252486054, 0.14772657377892476, 0.1735150314809556, 0.21425303771330576, 0.2549910439456559, 0.2957290501780061, 0.3, 0.26353294358964374, 0.22279493735729358, 0.18205693112494342, 0.1739601626755165];[0.016900000000000002, 0.012836438696313663, 0.017, 0.0, 0.017, 0.0, 0.006238457610466309, 0.017, 0.0, 0.017, 0.0, 0.0017822705058216453, 0.017, 0.0, 0.017, 0.013621212563639086];[0.05725830225950312, 0.0652239254172885, 0.06080120745549599, 0.042743059666509625, 0.024684911877523263, 0.0066267640885369, 0.0, 0.011431383700449462, 0.029489531489435825, 0.047547679278422184, 0.06560582706740854, 0.06749903319647199, 0.0836639748563949, 0.10172212264538126, 0.11978027043436762, 0.12336936707397796];1.0780323786775863e-09;False;0.5097167893068392
46;380;0.015518947276532052;0.6787187029648648;[[0.04562810245251861, 0.0036909669484893127, 0.08554470548932067]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.11859673445445504, 0.014053504553990041, 0.13308075340650843];True;4;0.18846145777887674;[0.04158364361065251, 0.04562810245251861, 0.019984552606586513, 0.0, 0.008760971141353949, 0.08484546285507677, 0.09812551271363346, 0.11859673445445504];[0.016900000000000002, 0.0036909669484893127, 0.0, 0.002876447433932704, 0.004137445038152298, 0.015088555391249842, 0.017, 0.014053504553990041];[0.0784735299793838, 0.08554470548932067, 0.18665683465653288, 0.26545562330500344, 0.3, 0.0, 0.0523630357229348, 0.13308075340650843];1.453135877222624e-09;False;0.6839734782940006
47;380;0.00042833052186549465;2.5330250927213833;[[0.02834878919566986, 0.01660744177676851, 0.024410925257594]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.11694083932865554, 0.016463084303854174, 0.1393790122336443];True;11;0.23373679830588984;[0.028041626253378745, 0.02834878919566986, 0.027118759210852283, 0.0, 0.026148523205921793, 0.07941580562269587, 0.08272768898016755, 0.13268308803946993, 0.18595037045624402, 0.2392176528730181, 0.2924849352897922, 0.3, 0.2542477822934337, 0.2009804998766596, 0.14771321745988553, 0.09444593504311144, 0.04117865262633736, 0.0, 0.012088629790436713, 0.06535591220721079, 0.11694083932865554];[0.016900000000000002, 0.01660744177676851, 0.017, 0.008345176895314785, 0.0, 0.017, 0.015943028168088243, 0.0, 0.017, 0.0, 0.017, 0.01460160281739281, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013141971260529161, 0.017, 0.0, 0.016463084303854174];[0.024351531243886643, 0.024410925257594, 0.024140605469668702, 0.018180801782637434, 0.012434223784676825, 0.0007278420996849472, 0.0, 0.010978539585306929, 0.022684921270298808, 0.034391302955290685, 0.04609768464028256, 0.04774924657274191, 0.05780406632527444, 0.06951044801026632, 0.0812168296952582, 0.09292321138025009, 0.10462959306524197, 0.11367929492812127, 0.11633597475023384, 0.1280423564352257, 0.1393790122336443];1.7396627251642121e-09;False;0.7997149378732482
48;380;0.01319973515941218;11.21730493857295;[[0.026433152283413114, 0.016427943784550404, 0.07118089088426477]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02682393667777596, 0.017, 0.07110429029939043];[];False;0;;[0.018440913212288468, 0.026433152283413114, 0.02682393667777596];[0.016900000000000002, 0.016427943784550404, 0.017];[0.08167537923949515, 0.07118089088426477, 0.07110429029939043];2.1835041926560464e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.019162102641637674, 0.01034897437219465, 0.0929022352409998]];5.807597204764397;1.2297794306049095;450.370708338086;[0.009456459498370592, 0.017, 0.14925018570254758];[];False;1;;[0.0155682171945026, 0.019162102641637674, 0.01548944381398316, 0.009456459498370592];[0.016900000000000002, 0.01034897437219465, 0.0, 0.017];[0.08680723631032858, 0.0929022352409998, 0.11422455202393285, 0.14925018570254758];1.8632613254951524e-10;False;0.07302450192574544
50;380;0.0010804210772175685;3.2129645715041044;[[0.08938230179003043, 0.01617778235321908, 0.04777226705635745]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.08868273271442793, 0.017, 0.051914569176475536];[];False;0;;[0.08982342029655993, 0.08938230179003043, 0.08868273271442793];[0.016900000000000002, 0.01617778235321908, 0.017];[0.048443926075482015, 0.04777226705635745, 0.051914569176475536];6.24116997516209e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.03845452370619863, 0.00975477486365795, 0.00880629417101287], [0.10708788120097748, 0.0012866257960059062, 0.036267321387071005]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.045680276533590455, 0.03845452370619863, 0.10708788120097748];[0.016900000000000002, 0.00975477486365795, 0.0012866257960059062];[0.013214274469100208, 0.00880629417101287, 0.036267321387071005];2.362624017255557e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.06854730097758632, 0.01563068535343021, 0.0694369774947155], [0.14600763315628212, 0.016848451162451067, 0.07757750980806216]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;9;;[0.07022022525734406, 0.06854730097758632, 0.07641447430373605, 0.17408519365197073, 0.2717559130002054, 0.3, 0.23057336765155986, 0.13290264830332515, 0.06601335276329037, 0.03523192895509046, 0.0, 0.06243879039314423, 0.16010950974137894, 0.2577802290896136, 0.3, 0.24454905156215168, 0.146878332213917, 0.14600763315628212];[0.016900000000000002, 0.01563068535343021, 0.017, 0.0, 0.017, 0.012083997720088606, 0.0, 0.017, 0.005357636436296569, 0.0, 0.006132265598465291, 0.017, 0.0, 0.017, 0.009651471082980811, 0.0, 0.017, 0.016848451162451067];[0.06776972156693462, 0.0694369774947155, 0.06826330633522835, 0.05369221432123189, 0.039121122307235426, 0.034907503391846874, 0.02455003029323896, 0.009978938279242499, 0.0, 0.004592153734753964, 0.00984825998707766, 0.019163245748750425, 0.03373433776274689, 0.048305429776743354, 0.0546040233660022, 0.06287652179073983, 0.07744761380473629, 0.07757750980806216];2.419432763734709e-09;False;1.0136880864946964
53;380;0.006306294266642169;2.9583310856915386;[[0.08161017879505657, 0.01647435178596593, 0.0921751763674265]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.12552560495326007, 0.012825955638428189, 0.12347895793048128];True;0;0.27532653351515757;[0.07648668837436862, 0.08161017879505657];[0.016900000000000002, 0.01647435178596593];[0.08852305138537941, 0.0921751763674265];1.2742991117239002e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.043471869247863046, 0.01649548342191622, 0.03107503908604059]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.030222089335784408, 0.017, 0.09208002823604346];[];False;2;;[0.04288638945534492, 0.043471869247863046, 0.04012862533916968, 0.036946764888845914, 0.030222089335784408];[0.016900000000000002, 0.01649548342191622, 0.008043752777169759, 0.0, 0.017];[0.03178490917758528, 0.03107503908604059, 0.0, 0.029574999778817047, 0.09208002823604346];3.595490809021691e-10;False;0.12931990312041952
55;380;0.002983032275179445;0.0029577622344871884;[[0.10961115087256765, 0.013994175898510543, 0.015287087520497811], [0.1119236352185971, 0.014125709387550629, 0.01344766572917633]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.10893686389450802, 0.10961115087256765, 0.1119236352185971];[0.016900000000000002, 0.013994175898510543, 0.014125709387550629];[0.015284870047964465, 0.015287087520497811, 0.01344766572917633];8.85220829222674e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.045981327531190386, 0.00615475256504842, 0.045649667305800806], [0.12266006405662092, 0.004141890531953488, 0.1882236586850311]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[];False;6;0.23373679830588984;[0.049494973763380794, 0.045981327531190386, 0.048093252162280185, 0.06197237607971627, 0.07585149999715236, 0.08106496036939692, 0.08973062391458844, 0.10360974783202453, 0.11748887174946063, 0.12266006405662092];[0.016900000000000002, 0.00615475256504842, 0.006807602436490313, 0.011097994305516713, 0.015388386174543111, 0.017, 0.014321221956430492, 0.010030830087404094, 0.005740438218377695, 0.004141890531953488];[0.05030488488442307, 0.045649667305800806, 0.0, 0.3, 0.0, 0.11268997387569218, 0.3, 0.0, 0.3, 0.1882236586850311];3.5679353822437217e-09;False;1.671594170999793
57;380;0.017073745817258602;2.1669135704844145;[[0.02749560508376378, 0.002216137312198665, 0.006915927299580177]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.023029263900630984, 0.017, 0.2791097377374678];[];False;3;;[0.022817982243864464, 0.02309399949389323, 0.02749560508376378, 0.027387611659769235, 0.026980515855156595, 0.023029263900630984];[0.016900000000000002, 0.016033534374700856, 0.002216137312198665, 0.001751502753573647, 0.0, 0.017];[0.00043368611649848585, 0.0, 0.006915927299580177, 0.0, 0.026070522486696505, 0.2791097377374678];6.467676971236493e-10;False;0.30377897631829254
58;380;0.0029146228503727787;1.558845522962484;[[0.09596136327701238, 0.016799752129180126, 0.04713372029243233], [0.23066512260847505, 0.015282024992214661, 0.11101027505853528]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[];False;10;;[0.0933910111020692, 0.09596136327701238, 0.051766011753469655, 0.0, 0.17486538453429248, 0.22953165316248184, 0.3, 0.15107969623893952, 0.08917068192156664, 0.0, 0.12297522298782848, 0.1921269829943849, 0.3, 0.23066512260847505];[0.016900000000000002, 0.016799752129180126, 0.014058254264372443, 0.010847138031568004, 0.0, 0.003391023117925658, 0.007762270675232045, 0.017, 0.013159699499776242, 0.007628320617967909, 0.0, 0.004289577882521861, 0.010981088088832136, 0.015282024992214661];[0.045763221689340675, 0.04713372029243233, 0.0, 0.05520772286069641, 0.24169919400732706, 0.3, 0.22484650003201417, 0.06602509231906056, 0.0, 0.0950992770752752, 0.22625062135455176, 0.3, 0.1849549458174355, 0.11101027505853528];3.871146338583417e-09;False;1.5617601458128567
59;380;0.015800381742050423;4.83490073966709;[[0.004189291421717776, 0.0019603320503892387, 0.04121199907502922]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.010237559926816438, 0.017, 0.03878316203454759];[];False;3;;[0.0003938031906600331, 0.0, 0.004189291421717776, 0.002697681516913802, 0.0, 0.010237559926816438];[0.016900000000000002, 0.015616306468980844, 0.0019603320503892387, 0.0, 0.0035453985135904392, 0.017];[0.0435472995961371, 0.04334663849831063, 0.04121199907502922, 0.04096087862613756, 0.04050670961632319, 0.03878316203454759];8.829333400753949e-11;False;0.03974881552513813
60;380;0.007947001992740075;9.682731384577327;[[0.05857300906115112, 0.0100830192956501, 0.08565429964719079]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.1445570515905701, 0.012301387784172326, 0.11415736422169533];True;4;0.2523603297418939;[0.055133359608174747, 0.05857300906115112, 0.02224799604508216, 0.0, 0.028503804902179623, 0.03899608205953656, 0.10024016016415527, 0.1445570515905701];[0.016900000000000002, 0.0100830192956501, 0.0, 0.006175551081368529, 0.014087576183767943, 0.017, 0.0, 0.012301387784172326];[0.0834514772780981, 0.08565429964719079, 0.0499227035086742, 0.028038157748910032, 0.0, 0.010320872006135694, 0.0705644475209456, 0.11415736422169533];6.547973454496943e-10;False;0.2984047853626608
61;380;0.00744032655489158;7.248548138882354;[[0.09291118970638865, 0.01339197904574621, 0.09849268720671447]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.16923494571290557, 0.005493334138009279, 0.11753080158610642];True;37;0.2523603297418939;[0.08755880539299508, 0.09291118970638865, 0.10079730651870206, 0.13795451472484319, 0.17511172293098431, 0.21226893113712544, 0.24942613934326657, 0.28658334754940773, 0.3, 0.27625944424445115, 0.23910223603831002, 0.2019450278321689, 0.16478781962602776, 0.12763061141988663, 0.0904734032137455, 0.05331619500760437, 0.016158986801463243, 0.0, 0.02099822140467789, 0.058155429610819015, 0.09531263781696014, 0.13246984602310127, 0.1696270542292424, 0.20678426243538353, 0.24394147064152466, 0.2810986788476658, 0.3, 0.28174411294619306, 0.24458690474005193, 0.2074296965339108, 0.17027248832776967, 0.13311528012162854, 0.13236623195512637, 0.09595807191548741, 0.058800863709346285, 0.021643655503205156, 0.0, 0.015513552702935973, 0.0526707609090771, 0.08982796911521823, 0.12698517732135936, 0.1641423855275005, 0.20129959373364162, 0.23845680193978275, 0.2756140101459239, 0.3, 0.2872287816479349, 0.25007157344179376, 0.21291436523565263, 0.1757571570295115, 0.13859994882337037, 0.10144274061722924, 0.06428553241108811, 0.027128324204946985, 0.0, 0.010028884001194142, 0.04718609220733527, 0.0843433004134764, 0.12150050861961753, 0.15865771682575866, 0.1958149250318998, 0.23297213323804092, 0.27012934144418205, 0.3, 0.2927134503496768, 0.2555562421435357, 0.21839903393739454, 0.18124182573125341, 0.16923494571290557];[0.016900000000000002, 0.01339197904574621, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006138326926896843, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007392987495208906, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008647648063520946, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016657298827191427, 0.0, 0.017, 0.0, 0.00990230863183301, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011156969200145049, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012411629768457076, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013666290336769126, 0.017, 0.0, 0.017, 0.0, 0.005493334138009279];[0.09469739665266204, 0.09849268720671447, 0.09769581961204482, 0.09394119920347628, 0.09018657879490774, 0.0864319583863392, 0.08267733797777066, 0.07892271756920212, 0.07756700653660255, 0.07516809716063358, 0.07141347675206504, 0.0676588563434965, 0.06390423593492796, 0.06014961552635942, 0.05639499511779088, 0.05264037470922234, 0.0488857543006538, 0.047252938904783014, 0.045131133892085264, 0.04137651348351672, 0.03762189307494818, 0.03386727266637964, 0.030112652257811102, 0.026358031849242562, 0.022603411440674022, 0.01884879103210548, 0.016938871272963486, 0.015094170623536945, 0.011339550214968406, 0.007584929806399868, 0.003830309397831329, 7.568898926279058e-05, 0.0, 0.003678931419305748, 0.0074335518278742865, 0.011188172236442825, 0.013375196358856038, 0.014942792645011364, 0.0186974130535799, 0.02245203346214844, 0.02620665387071698, 0.02996127427928552, 0.03371589468785406, 0.0374705150964226, 0.04122513550499114, 0.04368926399067557, 0.04497975591355968, 0.04873437632212822, 0.05248899673069676, 0.0562436171392653, 0.059998237547833844, 0.06375285795640238, 0.06750747836497092, 0.07126209877353946, 0.0740033316224951, 0.075016719182108, 0.07877133959067655, 0.08252595999924509, 0.08628058040781363, 0.09003520081638217, 0.0937898212249507, 0.09754444163351925, 0.10129906204208779, 0.10431739925431463, 0.10505368245065633, 0.10880830285922487, 0.11256292326779341, 0.11631754367636195, 0.11753080158610642];5.059886108297714e-09;False;2.3683231179797857
