Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
954;380;0.004874164130359536;3.88203422166359;[[0.029135173660130725, 0.01852944858847118, 0.07379344463318979]];3.436990477610136;0.2565390917012451;436.7508539799367;[];[0.18835537109357942, 0.003477522956379115, 0.23488987219101706];False;4;0.2523603297418939;[0.026252045563463187, 0.029135173660130725, 0.007414644661360409, 0.0, 0.04150187886427298, 0.12155704596381742, 0.125039370705887, 0.18835537109357942];[0.020900000000000002, 0.01852944858847118, 0.012831738802830468, 0.010886735831380112, 0.0, 0.021, 0.0200865196809529, 0.003477522956379115];[0.07065887379283724, 0.07379344463318979, 0.0, 0.02519055453593474, 0.1661892659539422, 0.43816913077654573, 0.45, 0.23488987219101706];1.7212968698620033e-09;False;0.777231302145799
955;380;0.0006739622703779366;2.332999451683993;[[0.13934705933067235, 0.020792651304112734, 0.17840546413414304]];2.2258546522169684;-0.8317702147087084;459.3721671579427;[0.17743292268824665, 0.021, 0.13496785298151687];[];False;1;;[0.13869448303495552, 0.13934705933067235, 0.15829551202987205, 0.17743292268824665];[0.020900000000000002, 0.020792651304112734, 0.0, 0.021];[0.1785352546486378, 0.17840546413414304, 0.1567944135308205, 0.13496785298151687];4.2754800492367717e-10;False;0.07197602923456722
956;380;0.0018314060551539034;2.618729147644801;[[0.07662241248107793, 0.019857801226251706, 0.06388648732885865]];4.033460093339446;-0.42956992980304276;406.22279721203313;[];[0.2121902644064911, 0.01583693882618096, 0.1924427738336459];False;5;0.27797510856022406;[0.07715033689984044, 0.07662241248107793, 0.0741290763467876, 0.02828761685347237, 0.004639887588245101, 0.0, 0.017553842639842863, 0.0633953021331581, 0.10923676162647333, 0.15507822111978856, 0.20091968061310378, 0.2121902644064911];[0.020900000000000002, 0.019857801226251706, 0.021, 0.0, 0.010833038914090182, 0.012958574192201382, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01583693882618096];[0.06529686517288706, 0.06388648732885865, 0.06167358235522686, 0.02098801560946144, 0.0, 0.004118028925146301, 0.019697551136303983, 0.060383117882069404, 0.10106868462783483, 0.14175425137360026, 0.1824398181193657, 0.1924427738336459];9.393002705509794e-10;False;0.4100251520494699
957;380;0.01632839487713423;3.149146725813342;[[0.06568093685576278, 0.019448740233147653, 0.1644161840921078]];5.372507142227178;0.4463056360586544;481.3400130873551;[];[0.2543684099133657, 0.004424824838333993, 0.2489027877272443];False;25;0.20641329805171382;[0.07551968776885158, 0.06568093685576278, 0.025036284796076225, 0.0, 0.01885024374106174, 0.0627367722781997, 0.10662330081533766, 0.15050982935247562, 0.19439635788961357, 0.23828288642675152, 0.2661652272676067, 0.2821694149638895, 0.32605594350102746, 0.36994247203816544, 0.4138290005753034, 0.45, 0.4422844708875586, 0.39839794235042064, 0.35451141381328266, 0.3106248852761447, 0.2667383567390067, 0.22285182820186875, 0.1789652996647308, 0.13507877112759284, 0.1109382865264692, 0.09119224259045489, 0.047305714053316926, 0.003419185516178966, 0.0, 0.040467343020958994, 0.08435387155809695, 0.1282404000952349, 0.17212692863237286, 0.21601345716951081, 0.2598999857066488, 0.3037865142437868, 0.34767304278092476, 0.39155957131806274, 0.4119581996794548, 0.4354460998552007, 0.45, 0.4206673716076613, 0.37678084307052334, 0.33289431453338536, 0.2890077859962474, 0.2543684099133657];[0.020900000000000002, 0.019448740233147653, 0.0, 0.011980031190498168, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013341888209783302, 0.021, 0.0, 0.021, 0.0, 0.017308067264327872, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011551384753401074, 0.021, 0.0, 0.021, 0.019363896661842444, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00976088129701883, 0.021, 0.014035860588012762, 0.0, 0.021, 0.0, 0.021, 0.004424824838333993];[0.17736644682391875, 0.1644161840921078, 0.19939460507858206, 0.2209406059706161, 0.23716295572290955, 0.274931306367237, 0.3126996570115645, 0.350468007655892, 0.38823635830021946, 0.42600470894454695, 0.45, 0.4362269404111256, 0.3984585897667981, 0.3606902391224706, 0.3229218884781431, 0.2917934526012507, 0.2851535378338157, 0.2473851871894882, 0.20961683654516072, 0.17184848590083324, 0.13408013525650575, 0.09631178461217828, 0.058543433967850805, 0.020775083323523333, 0.0, 0.016993267320804143, 0.05476161796513161, 0.09252996860945908, 0.09547248882688239, 0.13029831925378657, 0.16806666989811403, 0.20583502054244152, 0.243603371186769, 0.2813717218310965, 0.319140072475424, 0.35690842311975146, 0.39467677376407895, 0.43244512440840643, 0.45, 0.4297865249472661, 0.41726156974498446, 0.3920181743029386, 0.35424982365861113, 0.31648147301428364, 0.27871312236995616, 0.2489027877272443];5.0386745945353845e-09;False;2.2776753853915004
958;380;0.0036620483815812967;5.82575570501479;[[0.07166930061326157, 0.017452265177223144, 0.11459991546431093]];0.7705832310288514;0.8289518892512513;489.0345374100244;[0.07492071956942137, 0.021, 0.11955694924911306];[];False;0;;[0.07222049892518317, 0.07166930061326157, 0.07492071956942137];[0.020900000000000002, 0.017452265177223144, 0.021];[0.11570440781910059, 0.11459991546431093, 0.11955694924911306];6.145152627631956e-11;False;0.010570762556077768
959;380;0.025860884800549235;0.9769988854283013;[[0.001585595198179815, 0.01630384847777908, 0.010842954085333825], [0.30023240738396956, 0.005419518679315819, 0.12644888726497916]];5.608117069602876;0.17403062319977972;444.1743259711958;[];[];False;8;;[0.0127931081954573, 0.005839304230604795, 0.0, 0.001585595198179815, 0.0, 0.0911504906775561, 0.21059822757505564, 0.3300459644725552, 0.34466544003317695, 0.44949370137005473, 0.45, 0.33105856173244574, 0.30023240738396956];[0.020900000000000002, 0.018677217054743196, 0.016810683870667514, 0.01630384847777908, 0.0160250864013544, 0.0, 0.021, 0.0, 0.002570236948369377, 0.021, 0.020910988089812246, 0.0, 0.005419518679315819];[0.010154989684708822, 0.0, 0.00852742966689686, 0.010842954085333825, 0.01285399587986264, 0.12846196855460473, 0.27995989907212104, 0.4314578295896373, 0.45, 0.3170442398928464, 0.31640209131261515, 0.16554630937533008, 0.12644888726497916];2.6148389815429826e-09;False;1.0028597702288504
960;380;0.004625083548781281;0.801193450256721;[[0.09779945021173507, 0.018378952472788944, 0.047722790753799885]];4.844568000972885;0.6045742524423792;396.9145659860842;[0.04080063174268596, 0.021, 0.056933713897872266];[];False;1;;[0.09818470457245591, 0.09779945021173507, 0.07119695040243566, 0.04080063174268596];[0.020900000000000002, 0.018378952472788944, 0.0, 0.021];[0.043864384829548804, 0.047722790753799885, 0.05202171462213783, 0.056933713897872266];2.2849442695486192e-10;False;0.07451362559887553
961;380;0.015182572537110715;0.2652048161235005;[[0.11903351369549188, 0.010740170034408419, 0.1557696418506722], [0.09417692397650301, 0.000565112004120691, 0.41956489396994534]];6.180037680698905;0.4268552672708009;469.2708302065761;[];[];False;1;;[0.12894718198379235, 0.11903351369549188, 0.0954194190494991, 0.09417692397650301];[0.020900000000000002, 0.010740170034408419, 0.0, 0.000565112004120691];[0.1611555071464665, 0.1557696418506722, 0.4063786803845972, 0.41956489396994534];6.904247682661115e-10;False;0.28038738866061125
962;380;0.0347708743456051;0.24644519466851508;[[0.09472123253820573, 0.005442911662413107, 0.13029398479295254], [0.11091277439811315, 0.001404908107101239, 0.37617355383985096]];0.06776453402485236;-0.2444041683870869;426.44246066289253;[];[];False;1;;[0.10060142052986477, 0.09593618342165909, 0.09472123253820573, 0.11091277439811315];[0.020900000000000002, 0.0, 0.005442911662413107, 0.001404908107101239];[0.15221402350384233, 0.1348230526450185, 0.13029398479295254, 0.37617355383985096];7.932632546082223e-10;False;0.2812160690141202
963;380;0.005229585480922363;6.981063200364438;[[0.08132312812782962, 0.017121496630868583, 0.11749958281060628]];1.0932982417935184;0.13351448325494947;501.7887052523518;[];[0.2169459378048784, 0.006662525110730054, 0.18830572706862575];False;0;0.18846145777887674;[0.08135977698456712, 0.08132312812782962, 0.1101996186902237, 0.2169459378048784];[0.020900000000000002, 0.017121496630868583, 0.021, 0.006662525110730054];[0.12111484676404541, 0.11749958281060628, 0.13257546098548695, 0.18830572706862575];3.863445320567691e-10;False;0.15930384820281568
964;380;0.002055722093956293;1.1637961031423931;[[0.049929730305874456, 0.019722428115044096, 0.06000992819297825]];3.757848480719207;1.0847470936055823;523.6094685213089;[0.02841509336375666, 0.021, 0.0050165970431308195];[];False;2;;[0.049163729204954126, 0.049929730305874456, 0.03950989779211938, 0.030074881637479886, 0.02841509336375666];[0.020900000000000002, 0.019722428115044096, 0.0, 0.017858389530591174, 0.021];[0.058509075070007764, 0.06000992819297825, 0.028516693901615486, 0.0, 0.0050165970431308195];2.4525491523505545e-10;False;0.08174038020716151
965;380;0.013845547354852538;11.410775663757201;[[0.128645808588861, 0.007190686133089146, 0.07628098497722252]];1.2955320688403413;0.8347059208944769;459.3721671579427;[0.14115629916031983, 0.021, 0.0815437343276772];[];False;0;;[0.13011747263729756, 0.128645808588861, 0.14115629916031983];[0.020900000000000002, 0.007190686133089146, 0.021];[0.07502078666642809, 0.07628098497722252, 0.0815437343276772];8.543923479662722e-11;False;0.03320803827258128
966;380;0.0006180867070522849;1.591057454967312;[[0.1550598426223038, 0.020544165334287642, 0.03613050444903819]];1.6470052409162614;-0.6186078079198589;409.494335816729;[0.21342401767714975, 0.021, 0.030660301131336908];[];False;1;;[0.15460990862624815, 0.1550598426223038, 0.18392173579738355, 0.21342401767714975];[0.020900000000000002, 0.020544165334287642, 0.0, 0.021];[0.036360661498257854, 0.03613050444903819, 0.033425413121128594, 0.030660301131336908];2.283267050979517e-10;False;0.07246666169286756
967;380;0.000521836400545085;0.5372821127047435;[[0.15872743236906772, 0.02059250525869044, 0.12181044275485546]];1.3250534376299878;-0.050484918543525666;464.8436421268753;[];[0.25833356377304967, 0.0038093657718236418, 0.24309193433487536];False;2;0.23373679830588984;[0.15876966205061896, 0.15872743236906772, 0.45, 0.33372496752542274, 0.25833356377304967];[0.020900000000000002, 0.02059250525869044, 0.005875127757020903, 0.0, 0.0038093657718236418];[0.1213909467870597, 0.12181044275485546, 0.19495833757475134, 0.22415873195039773, 0.24309193433487536];1.1273644987493005e-09;False;0.4990544160349239
968;380;0.015620237600890373;4.987019428328418;[[0.15919287120582484, 0.013151257895793484, 0.019224713122849128]];1.309976749597754;0.3193515048945137;492.4594622177664;[];[0.25851161359950947, 0.011837568106810211, 0.2391932988838595];True;24;0.18846145777887674;[0.16934359760659026, 0.15919287120582484, 0.18292875810609394, 0.24643621169391222, 0.3099436652817305, 0.3734511188695488, 0.4369585724573671, 0.45, 0.39953397395481466, 0.3360265203669964, 0.2725190667791781, 0.2090116131913598, 0.14550415960354152, 0.08199670601572322, 0.018489252427904918, 0.0, 0.04501820115991338, 0.10852565474773168, 0.17203310833554997, 0.23554056192336825, 0.29904801551118654, 0.3625554690990048, 0.4260629226868231, 0.45, 0.4104296237253586, 0.34692217013754034, 0.28341471654972206, 0.21990726296190377, 0.15639980937408549, 0.10841294738723503, 0.0928923557862672, 0.0293849021984489, 0.0, 0.0341225513893694, 0.0976300049771877, 0.161137458565006, 0.22464491215282428, 0.28815236574064257, 0.35165981932846085, 0.41516727291627914, 0.45, 0.4213252734959026, 0.3578178199080843, 0.294310366320266, 0.25851161359950947];[0.020900000000000002, 0.013151257895793484, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016687593141857228, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0061138382827630846, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013084730292616609, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01586780834048677, 0.021, 0.0, 0.009716701132003708, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009481867443375988, 0.0, 0.021, 0.0, 0.011837568106810211];[0.010229627128398007, 0.019224713122849128, 0.02589716960487471, 0.04374991393793661, 0.06160265827099851, 0.07945540260406042, 0.09730814693712232, 0.10097425632276831, 0.11516089127018422, 0.13301363560324614, 0.15086637993630803, 0.1687191242693699, 0.1865718686024318, 0.2044246129354937, 0.22227735726855558, 0.22747491878073917, 0.24013010160161746, 0.25798284593467935, 0.27583559026774124, 0.2936883346008031, 0.311541078933865, 0.3293938232669269, 0.3472465675999888, 0.35397558123871, 0.3650993119330507, 0.38295205626611256, 0.40080480059917445, 0.41865754493223634, 0.4365102892652982, 0.45, 0.4456369664016399, 0.427784222068578, 0.4195237563033192, 0.4099314777355161, 0.3920787334024542, 0.3742259890693923, 0.3563732447363304, 0.33852050040326853, 0.32066775607020664, 0.30281501173714476, 0.2930230938453483, 0.2849622674040828, 0.2671095230710209, 0.24925677873795904, 0.2391932988838595];5.341485446912533e-09;False;2.503601687052438
969;380;0.007021160079679679;0.3312808638300633;[[0.03061395726239938, 0.017358828843155757, 0.14701946624071408]];1.2538762652726305;-0.22411690127234282;450.370708338086;[];[0.200068733363556, 0.020732256752931884, 0.2040219354439798];False;1;0.2523603297418939;[0.024579742860210287, 0.03061395726239938, 0.1067671413483292, 0.19889414370857578, 0.200068733363556];[0.020900000000000002, 0.017358828843155757, 0.0, 0.021, 0.020732256752931884];[0.1476068777241187, 0.14701946624071408, 0.1726364457703882, 0.2036268181615108, 0.2040219354439798];4.736384322388237e-10;False;0.18993156085066823
970;380;0.0023990556853894763;0.8534886932194767;[[0.0662379548613442, 0.01864996360943514, 0.13071814275087318], [0.4074582466300204, 0.01346008138113125, 0.1450214527114268]];5.532793874511849;-0.2835181624672812;450.370708338086;[];[];False;7;;[0.0664223299598793, 0.0662379548613442, 0.058172407912387245, 0.0, 0.013901576391908697, 0.08597556069620464, 0.15804954500050059, 0.21955339397383233, 0.23012352930479651, 0.30219751360909247, 0.37427149791338843, 0.4463454822176844, 0.45, 0.4074582466300204];[0.020900000000000002, 0.01864996360943514, 0.021, 0.00405046435337254, 0.0, 0.021, 0.0, 0.01792020853165159, 0.021, 0.0, 0.021, 0.0, 0.0010648068671299164, 0.01346008138113125];[0.1315298140179349, 0.13071814275087318, 0.13972885220757608, 0.20471820375590644, 0.22024883877054097, 0.30076882533350585, 0.38128881189647074, 0.45, 0.4381912015405644, 0.3576712149775995, 0.27715122841463463, 0.19663124185166975, 0.19254846877388623, 0.1450214527114268];1.9323471699655958e-09;False;0.8558877489048662
971;380;0.011631510674335795;8.858039146448366;[[0.024494095768348705, 0.017322053291051073, 0.16916626370280316]];2.575246355050369;-0.45558982686654054;481.3400130873551;[];[0.2278794108594638, 0.0016697626863161202, 0.1870422673857866];False;3;0.20641329805171382;[0.017362277243467564, 0.024494095768348705, 0.059847535666679684, 0.1027074798886791, 0.121083399064469, 0.14556742411067852, 0.18842736833267795, 0.2278794108594638];[0.020900000000000002, 0.017322053291051073, 0.0, 0.021, 0.011996388126573594, 0.0, 0.021, 0.0016697626863161202];[0.16070296042079374, 0.16916626370280316, 0.10724833767421274, 0.032183538787342425, 0.0, 0.04288126009952789, 0.1179460589863982, 0.1870422673857866];1.0345936625997013e-09;False;0.4337460484928923
972;380;7.14664244951476e-05;4.353565196704659;[[0.0403214815057389, 0.020842504030841084, 0.10584587243695308]];2.0050009514377014;1.0139248606720597;469.2708302065761;[0.04041953846452456, 0.021, 0.10575984002855342];[];False;0;;[0.04035057005302362, 0.0403214815057389, 0.04041953846452456];[0.020900000000000002, 0.020842504030841084, 0.021];[0.10587678391989165, 0.10584587243695308, 0.10575984002855342];5.5276249777250945e-11;False;0.0002759700253501081
973;380;0.023052668056282206;9.36739950854509;[[0.09886434311311114, 0.005166429305109106, 0.0023476490185246057]];0.32297340284627796;0.7386515727024738;530.9194767459312;[0.1162520263721654, 0.021, 0.07261111911234401];[];False;1;;[0.10331636725006416, 0.09950753355873858, 0.09886434311311114, 0.1162520263721654];[0.020900000000000002, 0.0074394813001694236, 0.005166429305109106, 0.021];[0.013902266020822281, 0.0, 0.0023476490185246057, 0.07261111911234401];2.2107472560034714e-10;False;0.09714712614656287
974;380;6.769738638308747e-05;3.6119578584286476;[[0.009706780304599235, 0.020836923775547175, 0.171238880643254]];4.398339161022972;0.01391142254535254;450.370708338086;[];[0.20734877134473084, 0.005296089449796992, 0.19161442089080116];False;4;0.2523603297418939;[0.009717553001688483, 0.009706780304599235, 0.0, 0.45, 0.38254238226256787, 0.0, 0.20734877134473084];[0.020900000000000002, 0.020836923775547175, 0.020701879941489417, 0.01444133592802305, 0.013502843961603532, 0.008180791914556684, 0.005296089449796992];[0.17126097758940728, 0.171238880643254, 0.16808582592221605, 0.02191226682818856, 0.0, 0.12426129226583893, 0.19161442089080116];2.5271593039521643e-09;False;1.1746813110637888
975;380;0.009273119864432508;5.692587821537572;[[0.14491956092284283, 0.014101262239581929, 0.08062391856722562]];5.006946667032228;-0.9315468642576653;554.7594748248516;[0.13979119187865552, 0.021, 0.08323182705792599];[];False;0;;[0.1413821282661366, 0.14491956092284283, 0.13979119187865552];[0.020900000000000002, 0.014101262239581929, 0.021];[0.07540333554571675, 0.08062391856722562, 0.08323182705792599];7.914648107707187e-11;False;0.01825610035179103
