Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3309;380;0.0009722471036952436;0.10344911870252863;[[0.19127355258074036, 0.009699152764930165, 0.12761638046309026], [0.17456737657343172, 0.0036283969253282367, 0.025705783530883937]];3.3142730916500205;0.34854803036153037;489.0345374100244;[];[];False;0;;3.417130801002602e-10;False;0.10442136580622385
3310;380;0.00017028730924101212;1.1725378789574203;[[0.13482749135612287, 0.009863245296042746, 0.2042274914314718]];1.4626092949374594;0.7252134141109505;436.7508539799367;[0.13498178384251944, 0.01, 0.20424988429736843];[];False;0;;2.6726111569435223e-11;False;0.00037767453366897386
3311;380;7.465458168860327e-05;0.6624730666565866;[[0.11475809451235254, 0.009967546715633505, 0.231068829426818]];3.202329037500025;0.7778071454769833;489.0345374100244;[0.0944850750703899, 0.01, 0.23685825273122946];[];False;2;;1.0382608642385148e-09;False;0.46886613536614064
3312;380;0.00026379964757945707;5.300890931230665;[[0.1638267774882644, 0.009759045763178353, 0.18429518024471714]];2.0439199892299746;-1.439503693665585;506.3272559178258;[0.16643600429659614, 0.01, 0.1740926810219959];[];False;1;;7.038260515819154e-11;False;0.022653952492040365
3313;380;0.00014281067996493356;1.0920367495863272;[[0.221184856547304, 0.009973011481273265, 0.25035506362509435], [0.06291276947014791, 0.0008553687567840868, 0.40158704410081836]];3.424033787737796;-0.36687729326284857;485.2082870573262;[];[];False;8;;2.435246522423733e-09;False;1.0921795602662923
3314;380;0.0022385761904702003;0.12287136267066111;[[0.12191314749575272, 0.009808273503764342, 0.03938039635892934]];1.1677905519195024;0.821108495045607;511.9184981959861;[0.12209164745955683, 0.01, 0.039492079168519933];[];False;0;;2.4709837765432105e-10;False;0.002523346863810912
3315;380;0.0013767456826594407;10.685379963350146;[[0.2552501821491229, 0.009383058809759934, 0.23668492409967623]];1.7332031056788653;0.31592470250463806;455.86529629651864;[];[0.3332813804836591, 0.006250309347885728, 0.2824353620154887];False;55;0.23373679830588984;6.82503919091798e-09;False;3.2118916088471203
3316;380;0.00038462717044391236;7.478453434034469;[[0.04502924661519179, 0.009737317771540252, 0.12153262495260288]];2.9181763598073247;0.408516583047957;450.370708338086;[];[0.3225271382274622, 0.009923897632261017, 0.270763241444753];False;26;0.2523603297418939;8.674124756552484e-09;False;4.094433075461439
3317;380;0.00030828129591437757;0.8848849498660494;[[0.0309354339141501, 0.009815476675966177, 0.2352246605827478], [0.4069822871073284, 0.006215957303574604, 0.08197832333822583]];4.538329184515977;-0.3318932747134312;406.22279721203313;[];[];False;16;;1.944302097128021e-09;False;0.8851932311619638
3318;380;2.4965230870254692e-05;1.013415406945942;[[0.0037650370746936754, 0.009987552425841333, 0.1851683829467826]];2.705399481101441;0.6181490002994247;406.22279721203313;[0.0037825412989025676, 0.01, 0.18512230471796298];[];False;0;;4.2449494648587315e-11;False;7.580363307511175e-05
3319;380;0.0008489473127998774;1.2473244451205663;[[0.08392252202573983, 0.009742423898335474, 0.1752401183237988]];0.9381242395121109;-0.260516599592021;473.2693773900932;[];[0.2637900340013455, 0.001794282212917284, 0.31172721183650726];False;2;0.23373679830588984;5.568912811096206e-10;False;0.23167371385860708
3320;380;8.526946804480087e-05;6.509668432932605;[[0.08311281157969382, 0.009945345011843926, 0.14701223842827868]];4.182492147791202;1.2533762418756278;489.0345374100244;[0.0765601951843461, 0.01, 0.1347143287411738];[];False;1;;8.430367039690528e-11;False;0.024416158312027772
3321;380;0.0005531439279127769;5.360405184496103;[[0.1392700018002515, 0.009634481826089529, 0.2378774963099511]];4.219099975792205;0.9781232812507241;426.44246066289253;[0.1260474745438365, 0.01, 0.22515112382713262];[];False;1;;8.868782100243092e-11;False;0.027428944570816738
3322;380;0.003988995682405842;1.6316833923526255;[[0.11422523704635783, 0.006298921605235355, 0.1614329582669399], [0.0028060290373267526, 0.005911390998285579, 0.38771209668742085]];5.122690195796933;0.5023202448944012;428.9659788801306;[];[];False;39;;3.474877815342067e-09;False;1.6356723880350312
3323;380;0.00037350234720746287;6.347227490152559;[[0.17061439560641029, 0.009927369367595657, 0.21331904268125454], [0.26537386097242466, 0.006004043538475613, 0.5462034178320948]];3.6450956005363633;0.3870356216074383;530.9194767459312;[];[];False;72;;1.3554934823549928e-08;False;6.347600992499766
3324;380;0.0006193411033322477;2.594172376663495;[[0.1027711566396933, 0.009384929490728862, 0.03134486346340123]];5.4520176866128995;-0.6964360387719367;436.7508539799367;[0.10203561480518179, 0.01, 0.03221969829460258];[];False;0;;2.3998418264292687e-11;False;0.0019172892931975892
3325;380;0.0016477397942486105;2.110547618526961;[[0.18561538484633852, 0.009059748632203612, 0.24541291731034787]];3.61519653061064;-0.8082265841403721;428.9659788801306;[0.18471711138912503, 0.01, 0.24287564539551232];[];False;0;;4.30161531888098e-11;False;0.004498830218698615
3326;380;1.3389330282211892e-05;1.1980390348188061;[[0.25065785954911735, 0.009986712724839392, 0.1321513531795343]];5.834600077062006;-1.1550666596236931;469.2708302065761;[0.250651993744484, 0.01, 0.132181529985585];[];False;0;;2.1344506653824136e-11;False;4.687961198618464e-05
3327;380;0.0019633754610623964;4.8796004940943085;[[0.007805582324706521, 0.008678184451818565, 0.23054765964876855]];1.1677085031317407;-1.3151113070125384;409.494335816729;[0.012688180592199892, 0.01, 0.2387803867212974];[];False;1;;7.566739175930022e-11;False;0.02295127996124143
3328;380;0.0005776205444081704;1.8500488926433893;[[0.038416171763205186, 0.009520675521794466, 0.1682431380822822]];2.8774372849188063;-0.08811223114205081;496.768984169103;[];[0.3171494230162317, 0.0048971099925167886, 0.33370088656769037];False;3;0.18846145777887674;2.288011557219188e-09;False;1.0722941014769067
3329;380;0.00021470588375667145;1.9104037003627472;[[0.2245131299777427, 0.009852824706228358, 0.2133887800423183]];5.850231507942791;0.41199207788351083;416.37360196430393;[];[0.3043793679342405, 0.0012740695764012339, 0.26217198882034726];False;15;0.2683799504570655;2.9351714426598304e-09;False;1.375935032888581
3330;380;3.313920288949072e-05;1.2012429540420022;[[0.16649013561218806, 0.00997195783830768, 0.028261687071634012]];0.28369650112731587;0.7430570689882535;409.494335816729;[0.16652065898565693, 0.01, 0.028403850359343185];[];False;0;;2.5261605789488164e-11;False;0.00018122174585988874
3331;380;2.0881861040727506e-06;0.5092771185265181;[[0.2289727759661361, 0.009997928634355889, 0.09951504513360002], [0.49530966166278656, 0.005074370854624472, 0.061243376083778174]];1.8919484752911309;0.17666431554175088;477.8436481302492;[];[];False;6;;1.160691741673238e-09;False;0.5092792067126223
3332;380;0.0001331478724570446;8.93886365598763;[[0.1898616788055325, 0.00995161331392504, 0.22969367441132021]];2.1358525616605992;0.13074259743026106;473.2693773900932;[];[0.2714478603841121, 0.005946747252565364, 0.27541745960721614];False;34;0.23373679830588984;9.340272202851335e-09;False;4.396841883425098
3333;380;0.0002431974427667867;3.100350480143117;[[0.22457315715481962, 0.00999472840430203, 0.03433576199663313], [0.5860203729573092, 0.0015270751583580187, 0.3691401824560829]];3.983398787750596;-0.4915997064493205;489.0345374100244;[];[];False;63;;7.570115151185514e-09;False;3.100593677585884
3334;380;0.00025258482241718186;9.04309145996836;[[0.00995156401553612, 0.009874346926766496, 0.23196491336099284]];0.3111820013497993;-0.6716204362152192;444.1743259711958;[0.034954041688098174, 0.01, 0.331268737387912];[];False;1;;2.4668843044151374e-10;False;0.1045663567890265
3335;380;0.0015096861222737197;0.533691547597999;[[0.033001077079075174, 0.009451384625704069, 0.16705227599962486], [0.02716282131488807, 0.007314093959355337, 0.36660305727812537]];3.1532422923916807;0.35093087826249886;464.8436421268753;[];[];False;1;;1.67757921938954e-09;False;0.5352012337202726
3336;380;2.859105602049006e-05;6.068409882839345;[[0.01777863257821298, 0.009994792169373346, 0.05900136344397338]];0.9285590858101318;0.4048072516005477;496.768984169103;[];[0.2767996599828427, 0.0009778868300720737, 0.269792606073674];False;6;0.18846145777887674;8.588476844028344e-10;False;0.3519406367543581
3337;380;0.00030285883982929246;10.86960174120064;[[0.021726683580701688, 0.009733963867609535, 0.11253020956393758]];0.22766693687730494;-0.11724165466853266;473.2693773900932;[];[0.3146968758671549, 0.008020367091278943, 0.26568890248527255];False;12;0.23373679830588984;8.157449296267975e-09;False;3.8528747398949865
3338;380;0.0004072137311786205;9.873744525285552;[[0.20401120506103076, 0.009793014925607944, 0.13308375758040525], [0.4781788364420113, 0.008317942478765904, 0.08689655510450367]];5.965612678704072;-0.025471480840896166;459.3721671579427;[];[];False;24;;2.1079748784880098e-08;False;9.87415173901673
3339;380;0.0002503301320867445;2.0409383822877003;[[0.13921193186604588, 0.009823118762765166, 0.23549172970220805]];6.073656642798946;0.9655847005521914;538.7568813673284;[0.12549799804453218, 0.01, 0.3488448997761042];[];False;1;;2.7453630823417476e-10;False;0.11613807402308318
3340;380;0.0005638320572278817;1.8401306317241921;[[0.23625128718137828, 0.00997210477586603, 0.1485188316527442]];3.685641228958519;0.6317165911993978;444.1743259711958;[0.20895756396196222, 0.01, 0.0926120711426919];[];False;1;;5.646640017343898e-10;False;0.0659044638806546
3341;380;0.0007223615961607822;1.4668990975127087;[[0.005905300531003932, 0.00938561831198392, 0.09401032831783428]];0.12315169015243176;-0.671542500725172;481.3400130873551;[0.030296846396672877, 0.01, 0.34572579532029];[];False;1;;5.602904461094371e-10;False;0.2543587667814562
3342;380;0.0007457947969056562;3.6495789722269185;[[0.16712389751857512, 0.009548944536078583, 0.09390355856799225]];2.3305570734136922;0.7859313327966876;473.2693773900932;[0.16757447226081562, 0.01, 0.09329788952653471];[];False;0;;3.676343620689545e-11;False;0.0016251716317486882
3343;380;0.0002864941217172364;4.73805018515735;[[0.21681094212459315, 0.009937407670703875, 0.05589154344750704]];6.228218463276748;0.8596672091837158;477.8436481302492;[0.1996349876090968, 0.01, 0.5341643291257547];[];False;1;;1.1078711896444827e-09;False;0.47928270617206037
3344;380;0.0007767940958696577;3.7801938617334416;[[0.24520172634315218, 0.009824960916542655, 0.10127494718376696]];5.7041397530594065;0.04712575561270006;489.0345374100244;[];[0.2659069482256977, 0.005720731931575483, 0.3161115564304774];False;3;0.20641329805171382;2.067710649682445e-09;False;0.9358152830360968
3345;380;0.00039880950283347703;0.4332451979396381;[[0.037361594291977884, 0.00961460409111984, 0.01957690876350521], [0.1992671281874503, 0.004798012902212042, 0.3332890645104897]];3.7605708300545815;0.3441715974354599;469.2708302065761;[];[];False;6;;9.882398121313008e-10;False;0.4336440074424716
3346;380;0.00011426723903362357;0.3049336720581193;[[0.13868109088242228, 0.009922492937431943, 0.13890604307555632]];3.316347089758985;0.805487189579018;421.69799427278133;[0.11954338487889862, 0.01, 0.01756216831488238];[];False;2;;3.6656374300118646e-10;False;0.15900246280951122
3347;380;0.0001233388623076342;0.2543507343976101;[[0.19377051460610623, 0.0099561578634939, 0.155270069897086], [0.04472317178823051, 0.0058719924555393445, 0.34344296596658364]];5.545186712341461;0.5136374438994727;530.9194767459312;[];[];False;4;;6.338683353550614e-10;False;0.2544740732599177
3348;380;9.670640387427335e-05;0.2927916218297983;[[0.19126601705617766, 0.009975191958436653, 0.12840763750914183]];2.486330614940763;-1.2950012863084646;481.3400130873551;[0.1969191390058422, 0.01, 0.10139577138387638];[];False;1;;1.5421968618383854e-10;False;0.03416438893620151
3349;380;0.00016915956472019316;4.0062635264479;[[0.2026734311164027, 0.00989285738608028, 0.02963244565893684]];0.6186857386427801;1.2060590242402878;501.7887052523518;[0.20271434041991357, 0.01, 0.029793539492426465];[];False;0;;3.374910743405541e-11;False;0.00036690772278917994
3350;380;0.0011493825218300557;3.572578553636004;[[0.08323293725725678, 0.009870060657800748, 0.0929451022596651]];0.5295271140779478;1.3171958560383286;392.60294285388386;[0.08326661502518694, 0.01, 0.09317444936883432];[];False;0;;1.87304799616017e-10;False;0.001415123977361951
3351;380;0.00015241379543022007;8.287331892945717;[[0.008377333345960618, 0.00996966146532732, 0.19789178942905516]];2.3660819802552187;-0.7174727835281555;492.4594622177664;[0.03126240390333464, 0.01, 0.1669122349242632];[];False;1;;1.9765268295300333e-10;False;0.04353728017497716
3352;380;0.0010881018137996574;1.3446571229149933;[[0.05871020863422468, 0.009423320221682274, 0.1266633967419648]];2.2050182492875474;-1.067656162063579;450.370708338086;[0.06940054858059541, 0.01, 0.11035446023399287];[];False;1;;9.794044387313091e-11;False;0.02861136736540238
3353;380;0.0011655840151970174;10.147246750881129;[[0.20363513078971165, 0.009744172005418904, 0.024998320731079087]];0.7907047531772181;-0.47738852786517927;450.370708338086;[];[0.2939887416681617, 0.002249321337790949, 0.26243825671209065];False;37;0.2523603297418939;4.385312082187305e-09;False;2.044886549883077
3354;380;3.8577969621549406e-05;6.3013060601656035;[[0.0008500702335456017, 0.009996206918316035, 0.1370428988048368], [0.3155347505070023, 0.0018040653880794144, 0.1959723940829688]];3.481361867061436;0.11846173876048278;459.3721671579427;[];[];False;26;;1.3401683868616647e-08;False;6.301344638135224
3355;380;0.0007358616589982947;0.7879327968290405;[[0.06992216336796091, 0.009549619612934528, 0.25930936409337624], [0.5872598158025387, 0.005637402477201536, 0.5511321753707029]];5.091791024633642;0.36889511812550546;481.3400130873551;[];[];False;15;;1.733482822867099e-09;False;0.7886686584880387
3356;380;1.0217522857987082e-06;3.4320384134205946;[[0.018697570046075716, 0.00999912364899381, 0.10639312192509628]];5.319943448453145;-0.9477514299823231;481.3400130873551;[0.018696940374020487, 0.01, 0.10639387221387712];[];False;0;;2.461720218890221e-11;False;2.3360624614574796e-06
3357;380;0.000737439620115901;10.61959403626834;[[0.21650350157182802, 0.00954976842492809, 0.08089525021815128]];5.370730309520985;0.9847799123119219;481.3400130873551;[0.20352633563517486, 0.01, 0.09904416999184269];[];False;1;;9.720571857080682e-11;False;0.030401956642437937
3358;380;8.209472469874454e-05;0.1422134305360107;[[0.002975924905727551, 0.009978917982265368, 0.05912485186426505], [0.0563480933564288, 0.003275159757711723, 0.1907726056823893]];0.38789979529362834;-0.12494966494365117;428.9659788801306;[];[];False;0;;4.564673652771901e-10;False;0.14229552526070946
3359;380;0.0006064593730100333;2.4573536358180808;[[0.10525100770469582, 0.009498290402917643, 0.15193686219593097], [0.5792035801253299, 0.00708008868742026, 0.2882639784103674]];2.3015973746123084;-0.3553161065703326;485.2082870573262;[];[];False;38;;5.237195044438818e-09;False;2.4579600951910905
3360;380;0.00044188766356601753;11.040309342890717;[[0.16288803256825857, 0.009688081108443762, 0.01892272231681777]];0.31698295427578305;0.42516674291836987;433.55285670546846;[];[0.2912187052906921, 0.0088649576136045, 0.3360998599267623];False;39;0.2683799504570655;9.906015923937553e-09;False;4.678478341956137
3361;380;0.0012855531298059156;12.725083698772364;[[0.2551216675607836, 0.009356324384823804, 0.20620639982690886]];4.690479442488124;-0.7037716501166552;459.3721671579427;[0.25436329258850604, 0.01, 0.20618460267053831];[];False;0;;4.4264832345992385e-11;False;0.002280503385936973
3362;380;0.00011354089036512149;1.8168113186974844;[[0.25710034150671224, 0.009968606719553023, 0.12848715153197202]];2.9464580178807;-1.2831909149066023;392.60294285388386;[0.2630071915025469, 0.01, 0.023129379977155126];[];False;1;;3.030857047251551e-10;False;0.10750951920515331
3363;380;0.0004711205295754873;2.4014367971113812;[[0.1936110146082649, 0.009586220560972919, 0.11326475753276763]];1.6614782464869466;0.9415717763373977;469.2708302065761;[0.19391221612990617, 0.01, 0.11321821919789488];[];False;0;;2.5122225596726505e-11;False;0.0009850286900607097
