Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1240;380;0.012991064522899875;0.5422345224637304;[[0.0005484333366840774, 0.01138158089064085, 0.005704028830211054]];0.6451898378527208;0.9167042923446254;496.768984169103;[0.007922696836924549, 0.021, 0.021807266905461753];[];False;2;;[0.0010228405297558866, 0.0004816913825661887, 0.0, 0.0005484333366840774, 0.007922696836924549];[0.020900000000000002, 0.017621841752963035, 0.014703865098123263, 0.01138158089064085, 0.021];[0.002996462738279605, 0.0, 0.002667231920637218, 0.005704028830211054, 0.021807266905461753];1.0277075814826085e-10;False;0.03314566759124305
1241;380;0.004000110479957437;0.4239920705674229;[[0.05754771579223114, 0.01809393883440442, 0.02691363521350082]];0.35901789779526905;1.1062012547088222;444.1743259711958;[0.05900418973938701, 0.021, 0.03557543183910142];[];False;0;;[0.05558614849946628, 0.05754771579223114, 0.05900418973938701];[0.020900000000000002, 0.01809393883440442, 0.021];[0.028982247874865145, 0.02691363521350082, 0.03557543183910142];8.243072734594803e-11;False;0.013251771338429955
1242;380;0.01345980512083305;2.5562092379302297;[[0.01047806829775626, 0.009436435903708957, 0.07846149705959715]];5.092253110172609;0.14143468064540976;459.3721671579427;[];[0.08778407400047974, 0.004554654977565598, 0.11808885478518355];False;2;0.23373679830588984;[0.013409676538973663, 0.01047806829775626, 0.0, 0.0557958495423059, 0.08778407400047974];[0.020900000000000002, 0.009436435903708957, 0.007944512336958658, 0.0, 0.004554654977565598];[0.0848770036819191, 0.07846149705959715, 0.08268711387393529, 0.10518857819887546, 0.11808885478518355];2.7743037806296917e-10;False;0.1203313481685427
1243;380;0.01950580685693947;2.205801348153091;[[0.026179540081786173, 0.006165358155490705, 0.027733503890754137]];5.325552921486211;0.3134815165666969;428.9659788801306;[];[0.09001989544794106, 0.010496922015582966, 0.11368470423268646];False;2;0.2683799504570655;[0.03154614305432744, 0.026179540081786173, 0.007160668821887491, 0.0, 0.057620044055624826, 0.09001989544794106];[0.020900000000000002, 0.006165358155490705, 0.0, 0.002321278025204281, 0.021, 0.010496922015582966];[0.03933377989563324, 0.027733503890754137, 0.0418015138297419, 0.047098166758273774, 0.08971895856985687, 0.11368470423268646];3.737373470415282e-10;False;0.1688672099665532
1244;380;0.023747223757550864;9.519496494176064;[[0.05275711799857686, 0.0006036403021228348, 0.03959517528441553]];4.319558760042107;-1.368563865665971;416.37360196430393;[0.048575144521195476, 0.021, 0.030967771448977468];[];False;0;;[0.06131271396826448, 0.05275711799857686, 0.048575144521195476];[0.020900000000000002, 0.0006036403021228348, 0.021];[0.03071879106509286, 0.03959517528441553, 0.030967771448977468];9.92054556436979e-11;False;0.046284581367316044
1245;380;0.008486514291141955;2.1090991858966897;[[0.06986355831197259, 0.01670535512335101, 0.08701457613299755]];5.647600277527046;0.14990060441267045;546.751874553499;[];[0.09463037597195463, 0.00024788403825012906, 0.10199477909957715];False;0;0.27532653351515757;[0.06355104503024522, 0.06986355831197259];[0.020900000000000002, 0.01670535512335101];[0.0831964541809674, 0.08701457613299755];8.821062782416711e-11;False;0.008486514291141958
1246;380;0.011108473390140648;0.33161767835616945;[[0.07404828028121187, 0.013292842574809418, 0.07608499075687677], [0.09531403586237974, 0.0048903680865251065, 0.05824185587392833]];1.6246286673531045;-0.05493902769532715;450.370708338086;[];[];False;2;;[0.08051579411467719, 0.07404828028121187, 0.25, 0.18423892418104615, 0.09531403586237974];[0.020900000000000002, 0.013292842574809418, 0.003616488843574548, 0.0, 0.0048903680865251065];[0.08095331714093992, 0.07608499075687677, 0.06658961130946771, 0.06304076069994378, 0.05824185587392833];9.66351608759841e-10;False;0.3427261517463101
1247;380;0.000538088112677974;0.5869797329929678;[[0.015432274836545721, 0.020691274383982917, 0.0209114729048338]];0.8583283000590615;0.7915052321894623;455.86529629651864;[0.01573725247795651, 0.021, 0.021286341792643895];[];False;0;;[0.015904857531778855, 0.015432274836545721, 0.01573725247795651];[0.020900000000000002, 0.020691274383982917, 0.021];[0.02076101350702222, 0.0209114729048338, 0.021286341792643895];3.944270541309578e-11;False;0.001111542165583344
1248;380;0.01432916607832134;3.1390954496892665;[[0.08154052530026802, 0.011807166136914966, 0.06120587978179758]];1.3384990884806476;-0.0791007220494232;485.2082870573262;[];[0.16210936122251005, 0.008512710601375335, 0.12204029412173478];False;2;0.20641329805171382;[0.07595209895410847, 0.08154052530026802, 0.2304965656358372, 0.25, 0.16210936122251005];[0.020900000000000002, 0.011807166136914966, 0.0, 0.0015459614075354693, 0.008512710601375335];[0.0707669918411764, 0.06120587978179758, 0.09655461964890745, 0.10118297729255123, 0.12204029412173478];6.274124241007138e-10;False;0.27858113681558383
1249;380;0.0022822078445113502;8.403817683571313;[[0.04330482852524402, 0.020091399832483113, 0.05166889532648861]];5.246443528032217;0.3679719571955694;450.370708338086;[];[0.09002729260719054, 0.01068761982719378, 0.13617533870038714];False;2;0.2523603297418939;[0.041490757767020596, 0.04330482852524402, 0.0, 0.008808633868166896, 0.06327884099093131, 0.09002729260719054];[0.020900000000000002, 0.020091399832483113, 0.003396008956136256, 0.0, 0.021, 0.01068761982719378];[0.05054471309090602, 0.05166889532648861, 0.07911567265593661, 0.08469862080720975, 0.11922206073067965, 0.13617533870038714];4.750206652725468e-10;False;0.168297695363635
1250;380;0.0005070917865400747;5.922791258637863;[[0.06362769798606083, 0.020797980290699604, 0.07014542736594001]];2.4365559792804774;-0.17824897303417075;459.3721671579427;[];[0.0940469311316332, 0.011215431377750863, 0.1055218716813972];False;0;0.27532653351515757;[0.06330384247007605, 0.06362769798606083];[0.020900000000000002, 0.020797980290699604];[0.06976879536563083, 0.07014542736594001];1.0162603589367229e-10;False;0.0005070917865400773
1251;380;0.009010970278491709;8.586755174677535;[[0.001368948628086457, 0.012154287350754191, 0.05337914540611943]];0.3873206589379761;-0.6301287673628231;428.9659788801306;[0.046828626740645564, 0.021, 0.19130932119596133];[];False;1;;[7.963476608537358e-05, 0.001368948628086457, 0.018034364621118362, 0.046828626740645564];[0.020900000000000002, 0.012154287350754191, 0.0, 0.021];[0.051633360372979734, 0.05337914540611943, 0.1039440383611068, 0.19130932119596133];3.5995098661645834e-10;False;0.15797580672404538
1252;380;0.003013666110790863;1.2435545629770457;[[0.03118270827395589, 0.020691426057441235, 0.019551113529005675]];0.9881548621372711;-0.09904575321067838;421.69799427278133;[];[0.13870489625127397, 0.01000684830356436, 0.09075184840216985];True;0;0.2683799504570655;[0.033754572403790414, 0.03118270827395589, 0.13870489625127397];[0.020900000000000002, 0.020691426057441235, 0.01000684830356436];[0.02110809626349097, 0.019551113529005675, 0.09075184840216985];3.5669072747993293e-10;False;0.1324150793785252
1253;380;0.006313779378533637;1.6474667005908152;[[0.07594302632769344, 0.015047334711031438, 0.03699844840343537]];0.6950223610349466;0.1892618376794816;464.8436421268753;[];[0.12054977173295467, 0.018408043306023497, 0.0914682808138779];False;0;0.23373679830588984;[0.07377886881903943, 0.07594302632769344, 0.10701859942592391, 0.12054977173295467];[0.020900000000000002, 0.015047334711031438, 0.021, 0.018408043306023497];[0.03796101857429856, 0.03699844840343537, 0.07494520384010131, 0.0914682808138779];1.9732485047550073e-10;False;0.0772344036235508
1254;380;0.005592166531548713;5.349070770208306;[[0.03595970925957886, 0.02023575182036459, 0.0873557497381095]];4.978071967834312;-0.3536790750352397;433.55285670546846;[];[0.0905503844356614, 0.01705628932898793, 0.12405252132471298];True;2;0.2683799504570655;[0.04034615211710523, 0.03595970925957886, 0.0338897170956898, 0.0, 0.022989496489624405, 0.0798687100749386, 0.0905503844356614];[0.020900000000000002, 0.02023575182036459, 0.021, 0.008487800654240455, 0.0, 0.021, 0.01705628932898793];[0.08395130853137962, 0.0873557497381095, 0.08795619218033301, 0.09778657939347543, 0.10445514058830846, 0.1209540889962839, 0.12405252132471298];4.036487296993155e-10;False;0.1453529989262207
1255;380;0.009810124423230133;0.7106205369586582;[[0.07287247117020587, 0.02047857267559163, 0.0424697461815426]];3.453315555503231;1.0137423346084042;416.37360196430393;[0.04703741331345489, 0.021, 0.10918167409381399];[];False;2;;[0.06470395093306362, 0.07287247117020587, 0.06563740309257456, 0.06011732855632027, 0.04703741331345489];[0.020900000000000002, 0.02047857267559163, 0.00886256241794617, 0.0, 0.021];[0.04788603802605171, 0.0424697461815426, 0.0, 0.03240275861159112, 0.10918167409381399];5.194785421704789e-10;False;0.16914020782620476
1256;380;0.0031168535225358407;0.47342951238338116;[[0.04055978487114703, 0.01792968367264511, 0.06576677158986713]];3.9781664460739004;-0.428989270386422;459.3721671579427;[];[0.11494397994355408, 0.005056836710857356, 0.08856805702475362];False;4;0.23373679830588984;[0.040523487356215256, 0.04055978487114703, 0.03384721832403345, 0.0, 0.012064629987318595, 0.025705106039964024, 0.05797647829867064, 0.10388832661002269, 0.11494397994355408];[0.020900000000000002, 0.01792968367264511, 0.021, 0.005518340886987249, 0.0, 0.006239130151393341, 0.021, 0.0, 0.005056836710857356];[0.06671052965568845, 0.06576677158986713, 0.05910466402708566, 0.025511878377515958, 0.013537939331021572, 0.0, 0.032028785365042514, 0.0775955100611066, 0.08856805702475362];5.326006503603134e-10;False;0.23346383547448485
1257;380;0.016583059431465062;0.29482112667930643;[[0.0951630988443153, 0.016714666312039817, 0.0830789249418445]];1.970999618319854;-0.47965880069750494;433.55285670546846;[];[0.1047860496428035, 0.012706853080672991, 0.09505810822145087];False;0;0.27532653351515757;[0.08511391295928328, 0.0951630988443153];[0.020900000000000002, 0.016714666312039817];[0.07056914056816319, 0.0830789249418445];6.853422734344955e-11;False;0.016583059431465062
1258;380;0.003938606509643781;1.9449445412718143;[[0.04288743251483766, 0.018533104537160904, 0.0018958758340816707]];0.25303477037917393;-0.43995971308708265;428.9659788801306;[];[0.12234110963317335, 0.01886822916268703, 0.15848951984385645];True;2;0.2683799504570655;[0.0435963341499326, 0.04288743251483766, 0.08225830938551812, 0.1009320063415639, 0.12234110963317335];[0.020900000000000002, 0.018533104537160904, 0.0, 0.008790293874287246, 0.01886822916268703];[0.0049631035037468645, 0.0018958758340816707, 0.17018166517941993, 0.25, 0.15848951984385645];7.54018838524398e-10;False;0.35472319288564574
1259;380;0.0021387766807889606;1.0427645692066994;[[0.026170053614603433, 0.02020799057294722, 0.04386200932128402]];3.2452990311558074;0.6188407031764556;409.494335816729;[0.031693310086692704, 0.021, 0.1386633563110285];[];False;5;;[0.028193647463600178, 0.026170053614603433, 0.022451505519799932, 0.0012569219134859998, 0.0, 0.00220556703413667, 0.019937661692827933, 0.031693310086692704];[0.020900000000000002, 0.02020799057294722, 0.01755978823844863, 0.0024658471748916465, 0.0015707172852910242, 0.0, 0.012628093888665336, 0.021];[0.04388560121521513, 0.04386200932128402, 0.0, 0.25, 0.23517401973031027, 0.20915832776031534, 0.0, 0.1386633563110285];1.511616628179195e-09;False;0.6883509465505826
1260;380;0.009757199163719312;2.3647757224131167;[[0.07728143999278117, 0.01307318713098631, 0.007274740411595884]];1.5789951881916946;0.8665371341693076;481.3400130873551;[0.08401602464966276, 0.021, 0.007189458914663118];[];False;0;;[0.07370569559619634, 0.07728143999278117, 0.08401602464966276];[0.020900000000000002, 0.01307318713098631, 0.021];[0.011874521693811228, 0.007274740411595884, 0.007189458914663118];7.513710324472725e-11;False;0.02015894256061125
1261;380;0.0035346500778582948;0.08389851754974753;[[0.07946920010412492, 0.020697881267245283, 0.06590514748927492]];1.108848071491851;-0.03119810373861208;473.2693773900932;[];[0.13258454222917526, 0.019040245474332543, 0.0923629619751748];False;0;0.23373679830588984;[0.07607901586665024, 0.07946920010412492, 0.13258454222917526];[0.020900000000000002, 0.020697881267245283, 0.019040245474332543];[0.06688471373346226, 0.06590514748927492, 0.0923629619751748];5.081481453040244e-10;False;0.06289796596278328
1262;380;0.0017656883024743783;2.3320942903940853;[[0.028039674636472924, 0.019362231948882626, 0.028609339175489516]];4.418132503361726;-0.06705045988900636;523.6094685213089;[];[0.13876097016534406, 0.0035027336985175464, 0.0896289038463532];False;4;0.12410180179343006;[0.028647651774858212, 0.028039674636472924, 0.0036503866545740497, 0.0, 0.06615156337060979, 0.25, 0.19092292364756133, 0.13876097016534406];[0.020900000000000002, 0.019362231948882626, 0.021, 0.020754872440658222, 0.016312720742738256, 0.0039670919575534435, 0.0, 0.0035027336985175464];[0.027990236274786934, 0.028609339175489516, 0.02120141645479689, 0.020092659927841202, 0.0, 0.05584152402815012, 0.07378540236146301, 0.0896289038463532];9.113391130110018e-10;False;0.40944389191328245
1263;380;0.01233644580718572;0.8479141460033273;[[0.04389309972469215, 0.014693515718491692, 0.0831342158493142]];3.679757130287731;-0.6471393557903923;455.86529629651864;[0.03554788146374464, 0.021, 0.0656112125268524];[];False;0;;[0.03381502925869993, 0.04389309972469215, 0.03554788146374464];[0.020900000000000002, 0.014693515718491692, 0.021];[0.079655718515764, 0.0831342158493142, 0.0656112125268524];1.3078649539932087e-10;False;0.032744043834753066
1264;380;0.0028352186511023717;6.925151337624087;[[0.015647027142485077, 0.01983624826061354, 0.07310495965452374]];1.7675544561891243;0.26345156035193423;419.1114406296339;[];[0.15170622385066568, 0.0075816281909545456, 0.09880386415739202];False;9;0.2683799504570655;[0.017078394350268596, 0.015647027142485077, 0.019961680896492515, 0.09781997813257243, 0.17567827536865233, 0.25, 0.24646342739526775, 0.16860513015918782, 0.13026639578213353, 0.09074683292310792, 0.01288853568702801, 0.0, 0.06496976154905192, 0.14282805878513183, 0.22068635602121173, 0.25, 0.20145534674270837, 0.15170622385066568];[0.020900000000000002, 0.01983624826061354, 0.021, 0.0, 0.021, 0.0009538870914962798, 0.0, 0.021, 0.010659246984596952, 0.0, 0.021, 0.017523694210690197, 0.0, 0.021, 0.0, 0.007906498670115893, 0.021, 0.0075816281909545456];[0.07530906603875137, 0.07310495965452374, 0.07221415325566156, 0.056139475347151614, 0.040064797438641664, 0.024720282756650194, 0.023990119530131714, 0.007915441621621763, 0.0, 0.008159236286888185, 0.024233914195398137, 0.026894890189428783, 0.04030859210390809, 0.05638327001241804, 0.072457947920928, 0.07851006313550776, 0.08853262582943794, 0.09880386415739202];1.927911364700326e-09;False;0.8822045281869733
1265;380;0.006136262211740602;4.213553342104513;[[0.008981638843660029, 0.01683732280334099, 0.08467750461084644]];3.8199172407109367;1.1382341617529543;412.0367646617399;[0.00848882748346436, 0.021, 0.032963644737982356];[];False;2;;[0.013094926229087686, 0.008981638843660029, 0.0012074133096928443, 0.0, 0.00848882748346436];[0.020900000000000002, 0.01683732280334099, 0.0, 0.002615001013737577, 0.021];[0.08262099426274112, 0.08467750461084644, 0.06166522764263369, 0.05809119581446529, 0.032963644737982356];1.814590659794998e-10;False;0.07255315384001268
1266;380;0.0008587082455460263;2.6177698550913764;[[0.019685086104360868, 0.02032737531545238, 0.012154264134803295]];0.41044203725000333;-1.25559731982939;416.37360196430393;[0.03316068664287202, 0.021, 0.11204671235558705];[];False;1;;[0.01918078718738949, 0.019685086104360868, 0.02631322514432085, 0.03316068664287202];[0.020900000000000002, 0.02032737531545238, 0.0, 0.021];[0.01176035624714811, 0.012154264134803295, 0.06128758728112074, 0.11204671235558705];2.96158907618966e-10;False;0.10979926530250139
1267;380;0.008073130066753456;2.58760653637692;[[0.008989632521845554, 0.013188632891929902, 0.05300603020388223]];3.603950922712323;-0.4811431102271861;413.8942085452024;[];[0.11475532971812244, 0.009004423780656603, 0.16068048085106298];False;11;0.2683799504570655;[0.006692855964582231, 0.008989632521845554, 0.0, 0.005972819350755766, 0.014428721213488496, 0.04619772300430558, 0.08642262665785538, 0.12488008705459075, 0.1266475303114052, 0.166872433964955, 0.2070973376185048, 0.235331452895693, 0.2473222412720546, 0.25, 0.2124528550743956, 0.1722279514208458, 0.15421718126320477, 0.132003047767296, 0.11475532971812244];[0.020900000000000002, 0.013188632891929902, 0.017881802192836277, 0.021, 0.016585472605557962, 0.0, 0.021, 0.0009227196344030984, 0.0, 0.021, 0.0, 0.014740033336751767, 0.021, 0.019602036843365048, 0.0, 0.021, 0.011597213692093369, 0.0, 0.009004423780656603];[0.05366562390101618, 0.05300603020388223, 0.032658539583489556, 0.01913942348820198, 0.0, 0.07190721805224361, 0.16295385959268918, 0.25, 0.24599949886686523, 0.15495285732641967, 0.0639062157859741, 0.0, 0.027140425754471488, 0.033201371012037795, 0.11818706729491707, 0.20923370883536263, 0.25, 0.1997196496241918, 0.16068048085106298];2.1510426654929995e-09;False;1.0050815108309779
