Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
647;380;0.0009392187095947853;0.009177832297168065;[[0.12354245967763271, 0.01670704107035209, 0.036346067493200546], [0.11929144826821714, 0.015083934376672046, 0.04417433155340633]];5.734006548581426;-0.47924124344913155;464.8436421268753;[];[];False;0;;[0.12300058985398603, 0.12354245967763271, 0.1229786942134844, 0.11929144826821714];[0.016900000000000002, 0.01670704107035209, 0.017, 0.015083934376672046];[0.03560358804557711, 0.036346067493200546, 0.037384245116436836, 0.04417433155340633];3.253453565179996e-10;False;0.010117051006762856
648;380;0.006198523960105656;7.451786504248583;[[0.11656246617638143, 0.013219558492367733, 0.13810359350626206]];1.992100551921918;-0.8188707831168557;444.1743259711958;[0.14482378509582625, 0.017, 0.11956171278947944];[];False;1;;[0.1191792656641145, 0.11656246617638143, 0.12892539194915262, 0.14482378509582625];[0.016900000000000002, 0.013219558492367733, 0.0, 0.017];[0.13385760598462457, 0.13810359350626206, 0.12999244003736146, 0.11956171278947944];1.5580977047638635e-10;False;0.05153862986046279
649;380;0.0007850365326716848;10.008804103602124;[[0.1131684588902588, 0.016169015870777924, 0.029782698624822218]];0.765225742959463;-0.6764196533590473;450.370708338086;[0.1544873443073658, 0.017, 0.0849499145498423];[];False;1;;[0.11344814897547396, 0.1131684588902588, 0.13331032009816532, 0.1544873443073658];[0.016900000000000002, 0.016169015870777924, 0.0, 0.017];[0.02984367416653322, 0.029782698624822218, 0.056675253812874644, 0.0849499145498423];1.99801834610742e-10;False;0.07727592238756112
650;380;0.003534186553554554;4.897266059915867;[[0.15899058271660915, 0.014379740733635933, 0.15357128884307714]];4.2122476173483765;0.7531815191969733;473.2693773900932;[0.12552088767082895, 0.017, 0.12849890037035705];[];False;1;;[0.16083883444733668, 0.15899058271660915, 0.1436531221149577, 0.12552088767082895];[0.016900000000000002, 0.014379740733635933, 0.0, 0.017];[0.15192121812777595, 0.15357128884307714, 0.14208188716601802, 0.12849890037035705];1.6041108652142197e-10;False;0.05581738919737432
651;380;0.0024304658726394383;0.9455798271303081;[[0.10040110400763877, 0.015005213801944882, 0.12172916343193453]];5.708212562379439;0.26363894658070836;459.3721671579427;[];[0.2220904741713551, 0.004042293507116406, 0.2627931206467117];False;5;0.23373679830588984;[0.10081764121840181, 0.10040110400763877, 0.04481013731032244, 0.0, 0.018171066844988346, 0.08115227100029912, 0.10497068391873926, 0.1441334751556099, 0.20711467931092067, 0.2220904741713551];[0.016900000000000002, 0.015005213801944882, 0.0, 0.012095232926905643, 0.017, 0.0, 0.006429108891201451, 0.017, 0.0, 0.004042293507116406];[0.12026511207567187, 0.12172916343193453, 0.21058700183132262, 0.2822125226008192, 0.31125756026040713, 0.41192811868949164, 0.45, 0.38740132288142387, 0.28673076445233936, 0.2627931206467117];1.3425354680367438e-09;False;0.616674197738578
652;380;0.0004281528949330487;4.262627472911653;[[0.1245538398061843, 0.016649171033506237, 0.1498261351386347]];5.928001448881317;0.8058931382372148;481.3400130873551;[0.09225643152834184, 0.017, 0.2755723585421966];[];False;1;;[0.12423480714242743, 0.1245538398061843, 0.10857350335684537, 0.09225643152834184];[0.016900000000000002, 0.016649171033506237, 0.0, 0.017];[0.14968968774780797, 0.1498261351386347, 0.21204372671551808, 0.2755723585421966];3.440459764977675e-10;False;0.13454564613487657
653;380;0.0002989293917210782;0.6968907193847691;[[0.011132430367926632, 0.01689499968044704, 0.1238358179285411]];5.356165957796644;-0.7233772683070062;436.7508539799367;[0.011013525409559856, 0.017, 0.1239548587704256];[];False;0;;[0.01094331526652319, 0.011132430367926632, 0.011013525409559856];[0.016900000000000002, 0.01689499968044704, 0.017];[0.12406726826114027, 0.1238358179285411, 0.1239548587704256];3.3870954478031577e-10;False;0.000497257852278298
654;380;0.007578936443336188;3.9808207167123917;[[0.027851675503703148, 0.01591346402734437, 0.15395863672448482]];3.9425903696771685;0.8501296411731549;464.8436421268753;[0.0010545124809711278, 0.017, 0.11149958612438483];[];False;2;;[0.03504796778524994, 0.027851675503703148, 0.013875705600334605, 0.0, 0.0010545124809711278];[0.016900000000000002, 0.01591346402734437, 0.0, 0.015799300045124233, 0.017];[0.15179521309853083, 0.15395863672448482, 0.13342993838393516, 0.11304851394605847, 0.11149958612438483];2.067184427782056e-10;False;0.0685841394669019
655;380;0.02852541532738595;0.6801779066531386;[[0.07161595330669121, 0.0025490508456905425, 0.11958398528911696], [0.4287044481181903, 0.010742885033628143, 0.2506895559953653]];0.6780366801383119;-0.357480436317581;426.44246066289253;[];[];False;8;;[0.0923504933037334, 0.07433348421006565, 0.07161595330669121, 0.07844019074960788, 0.1239520473395676, 0.16946390392952734, 0.21497576051948708, 0.2604876171094468, 0.3059994736994065, 0.3209154510940152, 0.35151133028936626, 0.397023186879326, 0.4425350434692857, 0.45, 0.4287044481181903];[0.016900000000000002, 0.0, 0.0025490508456905425, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011428449316121995, 0.0, 0.017, 0.0, 0.0027883780300481005, 0.010742885033628143];[0.1172360943392074, 0.11927626367026058, 0.11958398528911696, 0.12862867795533686, 0.18894908136576183, 0.2492694847761868, 0.30958988818661176, 0.36991029159703676, 0.43023069500746175, 0.45, 0.4094489015821133, 0.3491284981716883, 0.2888080947612633, 0.27891420725342403, 0.2506895559953653];1.6011197518208763e-09;False;0.7087033219805245
656;380;0.019829829749864046;4.504093217600821;[[0.16058863496330084, 0.0004210425523415162, 0.0918551241981163]];2.7507653813730486;-0.05311844883257426;436.7508539799367;[];[0.2500790777399803, 0.008403996247654623, 0.19745779722324272];True;6;0.2523603297418939;[0.16914720288893115, 0.16079667794182861, 0.16058863496330084, 0.1685076628488532, 0.19838161376157293, 0.3835301354982753, 0.45, 0.41175393231363683, 0.33132134276502234, 0.2500790777399803];[0.016900000000000002, 0.0, 0.0004210425523415162, 0.0, 0.0015883520960653019, 0.011432414685679779, 0.01496651531116947, 0.017, 0.012723522724705744, 0.008403996247654623];[0.09632217556013793, 0.091963709966047, 0.0918551241981163, 0.07260807585513106, 0.0, 0.45, 0.2884462444247174, 0.19548989620532073, 0.0, 0.19745779722324272];2.797543085951876e-09;False;1.3061378018736736
657;380;0.006727976424122775;6.144136690556778;[[0.027424501900243252, 0.01159100135373707, 0.014055320578686588]];0.967253321411733;-0.6522194879331732;403.5353868874307;[0.06486136745617126, 0.017, 0.04652779685050969];[];False;1;;[0.030592008839674806, 0.027424501900243252, 0.04260168139003108, 0.06486136745617126];[0.016900000000000002, 0.01159100135373707, 0.0, 0.017];[0.01140068314088398, 0.014055320578686588, 0.02721990029274055, 0.04652779685050969];1.660027268623207e-10;False;0.06394183817358116
658;380;0.0076335671915278664;7.778766823613279;[[0.10756804264490195, 0.015686416185914848, 0.08339315111380452]];2.848028332552649;0.164911225320965;419.1114406296339;[];[0.19332261459659503, 0.004042082558156121, 0.20418341742756518];False;1;0.2683799504570655;[0.11397134872851704, 0.10756804264490195, 0.11546110278479063, 0.13243565968943316, 0.19332261459659503];[0.016900000000000002, 0.015686416185914848, 0.017, 0.014175049625110259, 0.004042082558156121];[0.08736759869721775, 0.08339315111380452, 0.0569239017354915, 0.0, 0.20418341742756518];8.586786570981795e-10;False;0.3080629351513616
659;380;0.009774838442457053;4.081976001834166;[[0.00904759319872777, 0.014721721893060771, 0.011007250562287896]];5.601058633795056;0.6252863967878947;444.1743259711958;[0.03489317795313626, 0.017, 0.07773423067289068];[];False;3;;[0.0001917298914363451, 0.0, 0.00904759319872777, 0.0, 0.011344862634695252, 0.03489317795313626];[0.016900000000000002, 0.016854797443396453, 0.014721721893060771, 0.008190083332151828, 0.0, 0.017];[0.008675410108799311, 0.008723799315739179, 0.011007250562287896, 0.024746621893160008, 0.04197454947700982, 0.07773423067289068];3.4158610778281666e-10;False;0.09573732377159325
660;380;0.003047081455184624;17.44645482528662;[[0.15264989021750636, 0.014895827615242767, 0.06120869605674924]];1.269071432091134;1.267626524728946;464.8436421268753;[0.15330810224573443, 0.017, 0.061894864499844965];[];False;0;;[0.15337828592920405, 0.15264989021750636, 0.15330810224573443];[0.016900000000000002, 0.014895827615242767, 0.017];[0.06338526173089899, 0.06120869605674924, 0.061894864499844965];5.911951418105592e-11;False;0.00535610974240405
661;380;0.0027765742167892822;8.482475134999403;[[0.12883866568065344, 0.01466295588803472, 0.12122073140465153]];1.0106900169942192;-0.7241704770839725;455.86529629651864;[0.16463730845707983, 0.017, 0.15119104969809158];[];False;1;;[0.13040304761814112, 0.12883866568065344, 0.14541683740089437, 0.16463730845707983];[0.016900000000000002, 0.01466295588803472, 0.0, 0.017];[0.12071308273074134, 0.12122073140465153, 0.13509983532157732, 0.15119104969809158];1.6337857103143177e-10;False;0.059188501845721844
662;380;0.004578291846223707;2.00621265430927;[[0.10681218684141987, 0.01275289995222498, 0.12463424586467678]];6.036385242898036;-0.9405872815777517;485.2082870573262;[0.10371420361581277, 0.017, 0.14550038570120924];[];False;0;;[0.10588192358668702, 0.10681218684141987, 0.10371420361581277];[0.016900000000000002, 0.01275289995222498, 0.017];[0.1229322095255122, 0.12463424586467678, 0.14550038570120924];8.481674469588846e-11;False;0.026096450470039095
663;380;0.008779041517571683;14.115181898043732;[[0.10864578189672254, 0.010503055222708255, 0.09585174432342262]];3.5978562697273304;-0.6634250458630387;485.2082870573262;[0.10033349783316466, 0.017, 0.07435621357863936];[];False;0;;[0.10267018328769223, 0.10864578189672254, 0.10033349783316466];[0.016900000000000002, 0.010503055222708255, 0.017];[0.09651724319440753, 0.09585174432342262, 0.07435621357863936];9.951654922009653e-11;False;0.032724024286251624
664;380;0.0010073329530079858;1.537382804397291;[[0.13328649018982525, 0.01674671241047764, 0.1606823423128812], [0.2821921277646797, 0.002845978262116979, 0.18128535796549888]];0.32268943013429924;0.11119450821933449;413.8942085452024;[];[];False;6;;[0.13235865021070742, 0.13328649018982525, 0.1355549729686286, 0.2294301705318127, 0.2878095990732048, 0.37897049413239536, 0.44006422517778104, 0.45, 0.371489182267022, 0.30768114871764274, 0.2821921277646797];[0.016900000000000002, 0.01674671241047764, 0.017, 0.00651835882163607, 0.0, 0.010178575558957417, 0.017, 0.015890620427771385, 0.007124490060449096, 0.0, 0.002845978262116979];[0.16104336248719955, 0.1606823423128812, 0.16750871011711352, 0.45, 0.2743233516479826, 0.0, 0.18384458658692132, 0.21374353666503332, 0.45, 0.25798747517817483, 0.18128535796549888];3.883684647782322e-09;False;1.5383901373502988
665;380;0.0031766903821602707;0.4742349932477761;[[0.16512896314786008, 0.01649365763829263, 0.02201061476040611]];5.161532980099662;-0.08368463147655716;450.370708338086;[];[0.20034814853104058, 0.013150071966747456, 0.19878913425561767];False;2;0.2523603297418939;[0.1673272228191077, 0.16512896314786008, 0.15909249254517394, 0.0, 0.043576705227717394, 0.20034814853104058];[0.016900000000000002, 0.01649365763829263, 0.017, 0.0036552371895275954, 0.0, 0.013150071966747456];[0.019753647306728944, 0.02201061476040611, 0.024930410014388435, 0.1018822474789682, 0.12295997078494411, 0.19878913425561767];1.1384701128006025e-09;False;0.4103179187729342
666;380;0.0006787769193472608;1.5398524068174813;[[0.09998463034425721, 0.016758047468670156, 0.02131362676277915]];3.1934585506581845;-0.9765295571867377;444.1743259711958;[0.09982113020242032, 0.017, 0.015688464824593365];[];False;0;;[0.09933297808779556, 0.09998463034425721, 0.09982113020242032];[0.016900000000000002, 0.016758047468670156, 0.017];[0.021187385241336947, 0.02131362676277915, 0.015688464824593365];1.8249706310720075e-10;False;0.00631151339060274
667;380;0.008376087023886496;9.172588547272271;[[0.1768753305871763, 0.008620160174915646, 0.03273497448718063]];3.190659156202674;0.5571504018224707;489.0345374100244;[];[0.1901457560979687, 0.01602917847227594, 0.22691994644512148];False;28;0.20641329805171382;[0.17689403369381476, 0.1768753305871763, 0.17551095649225884, 0.16303850703231224, 0.156755226502205, 0.13799949651215115, 0.13575061496770907, 0.11924376652209732, 0.1084627229031059, 0.1004880365320435, 0.08173230654198965, 0.08117483083850272, 0.06297657655193581, 0.05388693877389953, 0.044220846561881966, 0.02659904670929634, 0.025465116571828122, 0.006709386581774283, 0.0, 0.000688845355306842, 0.012046343408279559, 0.027976737419910025, 0.0308020733983334, 0.04955780338838724, 0.0552646294845132, 0.06831353337844108, 0.08255252154911638, 0.08706926336849491, 0.10582499335854875, 0.10984041361371956, 0.1245807233486026, 0.13712830567832274, 0.14333645333865644, 0.16209218332871028, 0.16441619774292593, 0.18084791331876413, 0.1901457560979687];[0.016900000000000002, 0.008620160174915646, 0.007770172951326331, 0.0, 0.003914401623948835, 0.015598976199224002, 0.017, 0.006716449225500834, 0.0, 0.004968125349774332, 0.0166526999250495, 0.017, 0.005662725499675338, 0.0, 0.006021849075599829, 0.017, 0.01629357634912501, 0.004609001773849843, 0.0004291416505346913, 0.0, 0.007075572801425323, 0.017, 0.015239852623299513, 0.003555278048024345, 0.0, 0.00812929652725082, 0.017, 0.014186128897474016, 0.0025015543221988488, 0.0, 0.009183020253076319, 0.017, 0.013132405171648518, 0.0014478305963733507, 0.0, 0.010236743978901815, 0.01602917847227594];[0.03146898219002046, 0.03273497448718063, 0.0, 0.2992473372112058, 0.45, 0.0, 0.053956667937510465, 0.45, 0.19133400133618478, 0.0, 0.45, 0.4366246706098801, 0.0, 0.2180846601164247, 0.45, 0.027206009157270505, 0.0, 0.45, 0.28902391624322166, 0.2724966784309658, 0.0, 0.38221265229533896, 0.45, 0.0, 0.13692198302164366, 0.45, 0.1083686862520516, 0.0, 0.45, 0.3536593555257469, 0.0, 0.3010499752005578, 0.45, 0.0, 0.05575930592686253, 0.45, 0.22691994644512148];1.8649024340981753e-08;False;8.824801854092236
668;380;0.0017098544183666037;2.040457706381962;[[0.14156782773378473, 0.016002990562975692, 0.08638498639119867]];1.74071857951813;-1.3356176870551495;409.494335816729;[0.14947575984047876, 0.017, 0.08056215266164858];[];False;1;;[0.14045690804155478, 0.14156782773378473, 0.1454023457794932, 0.14947575984047876];[0.016900000000000002, 0.016002990562975692, 0.0, 0.017];[0.08732564235344674, 0.08638498639119867, 0.08356152246765038, 0.08056215266164858];1.407036826687066e-10;False;0.0361429514174158
669;380;0.00288435096691256;3.7694771543674905;[[0.0860691941264434, 0.016034156452934323, 0.12308658407834575]];5.165422885067534;0.06135391875161646;412.0367646617399;[];[0.199684542818029, 0.011192095200029563, 0.1985975002586745];True;6;0.27797510856022406;[0.08382316551851841, 0.0860691941264434, 0.0, 0.17494155441358403, 0.45, 0.4483252892020998, 0.31578018065186864, 0.17159213281778365, 0.0, 0.10514102356653256, 0.199684542818029];[0.016900000000000002, 0.016034156452934323, 0.010746838087232109, 0.0, 0.016897120807870362, 0.017, 0.008857618816645587, 0.0, 0.010541079702972833, 0.017, 0.011192095200029563];[0.12467565643186422, 0.12308658407834575, 0.16506425891989657, 0.25038676904657947, 0.3845382980394779, 0.38535508813541647, 0.45, 0.3796765927757466, 0.29598766284094075, 0.24470827368690967, 0.1985975002586745];2.9082844348904745e-09;False;1.3241591856907347
670;380;0.002331542564451645;9.687747019168121;[[0.03138912495291619, 0.015000829815297914, 0.030177700138370303]];0.9636232419253289;0.11488058879727071;481.3400130873551;[];[0.24540574684157263, 0.013238584026202461, 0.19539916101916785];False;10;0.20641329805171382;[0.03186569495593056, 0.03138912495291619, 0.04871466046716218, 0.19604283992681776, 0.34337101938647335, 0.45, 0.4093008011538711, 0.26828924844794977, 0.26197262169421554, 0.11464444223455994, 0.0, 0.03268373722509567, 0.18001191668475125, 0.32734009614440684, 0.3751847453314374, 0.45, 0.4253317243959376, 0.278003544936282, 0.24540574684157263];[0.016900000000000002, 0.015000829815297914, 0.017, 0.0, 0.017, 0.004696225684195457, 0.0, 0.016271132954962714, 0.017, 0.0, 0.01322866762581032, 0.017, 0.0, 0.017, 0.011479270434463961, 0.002846439064183909, 0.0, 0.017, 0.013238584026202461];[0.031443450655500464, 0.030177700138370303, 0.04229394890177207, 0.14532481168373393, 0.24835567446569579, 0.3229244087734537, 0.3513865372476576, 0.45, 0.4455825999703806, 0.3425517371884187, 0.2623775584270632, 0.23952087440645686, 0.136490011624495, 0.03345914884253315, 0.0, 0.05232047437241998, 0.06957171393942871, 0.17260257672139057, 0.19539916101916785];3.985376987471605e-09;False;1.8693458453911247
671;380;0.011080073433177002;0.8954466257418471;[[0.066845147884726, 0.012195100553193271, 0.15097282495953213]];3.971665025069416;-1.0891637580321407;426.44246066289253;[0.06433368621570405, 0.017, 0.14601515318706026];[];False;0;;[0.061357860277636976, 0.066845147884726, 0.06433368621570405];[0.016900000000000002, 0.012195100553193271, 0.017];[0.14257510960372732, 0.15097282495953213, 0.14601515318706026];9.953353935971365e-11;False;0.018426705846225473
672;380;0.009259506491573696;4.64196156187565;[[0.12149965369603019, 0.016363508002951308, 0.07196329444890319]];5.040472938432059;-0.12119566667665428;464.8436421268753;[];[0.21885573990332785, 0.010183736065868004, 0.18867139004900924];False;2;0.23373679830588984;[0.1265393406157939, 0.12149965369603019, 0.1162736203645431, 0.0, 0.023307972251277082, 0.16288956486709727, 0.21885573990332785];[0.016900000000000002, 0.016363508002951308, 0.017, 0.0028387376934600264, 0.0, 0.017, 0.010183736065868004];[0.07971262942394206, 0.07196329444890319, 0.07375530482726225, 0.11362560821152197, 0.12161792772489723, 0.1694805506225322, 0.18867139004900924];9.657226876179428e-10;False;0.37144855174980274
