Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
495;380;0.0035302579390210846;0.6287402392767757;[[0.1432764137052537, 0.018940391774185064, 0.19302958948314397], [0.3871890563816289, 0.016581523437623175, 0.4948091149488806]];5.231935911730335;0.23741066268938346;384.20872530362067;[];[];False;5;;[0.14421834969011987, 0.1432764137052537, 0.06500193250790787, 0.0, 0.021784239855466483, 0.10857041221884084, 0.1953565845822152, 0.28214275694558955, 0.3689289293089639, 0.37836802277527204, 0.3871890563816289];[0.020900000000000002, 0.018940391774185064, 0.0, 0.015728779660319967, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01871598450081981, 0.016581523437623175];[0.19024832838109798, 0.19302958948314397, 0.23909151969034978, 0.27734299619600666, 0.29016229720561276, 0.3412330747208757, 0.3923038522361387, 0.4433746297514016, 0.4944454072666646, 0.5, 0.4948091149488806];1.5783347670854066e-09;False;0.6322704972157968
496;380;0.0032867526900309594;1.0409653545110935;[[0.13405482082386955, 0.02083873791644715, 0.20226965963488763], [0.1486941588590037, 0.005945538802662065, 0.2430255155850029]];0.020062944236417423;-0.7939939310071495;426.44246066289253;[];[];False;2;;[0.1318909540843187, 0.13405482082386955, 0.13824271471944743, 0.14527574650660455, 0.1486941588590037];[0.020900000000000002, 0.02083873791644715, 0.01657822166191727, 0.009423229917869407, 0.005945538802662065];[0.19979646919822294, 0.20226965963488763, 0.5, 0.0, 0.2430255155850029];3.5825370908322334e-09;False;1.0442521072011246
497;380;0.015588690310725527;0.4069668133068849;[[0.13739422719821393, 0.011801493595217052, 0.013134442216877993]];3.2890999125259706;0.9754085262200674;428.9659788801306;[0.11517491692585126, 0.021, 0.2535023681725721];[];False;2;;[0.13282325703720846, 0.13739422719821393, 0.13629971122930112, 0.12940004708235286, 0.11517491692585126];[0.020900000000000002, 0.011801493595217052, 0.010185702731140925, 0.0, 0.021];[0.0013306005289770054, 0.013134442216877993, 0.0, 0.08279754944459429, 0.2535023681725721];6.446920180943433e-10;False;0.2851528281067539
498;380;0.0002538027568709963;2.071241270923123;[[0.01634694622914456, 0.02078834031951394, 0.03156524075619664], [0.2717281598239477, 0.0008517604396719378, 0.10586421437374628]];2.764482986460715;-0.3669570295973995;419.1114406296339;[];[];False;12;;[0.01652513057069981, 0.01634694622914456, 0.02801650467559723, 0.07043162510567567, 0.12506697544872364, 0.1797023257917716, 0.21286474544438966, 0.23433767613481954, 0.2889730264778675, 0.34360837682091544, 0.3977129862131821, 0.3982437271639634, 0.45287907750701134, 0.5, 0.4924855721499407, 0.43785022180689276, 0.4174387730180255, 0.3832148714638448, 0.32857952112079686, 0.2739441707777489, 0.2717281598239477];[0.020900000000000002, 0.02078834031951394, 0.016302952638519802, 0.0, 0.021, 0.0, 0.012746524152079384, 0.021, 0.0, 0.021, 0.00020399905732143217, 0.0, 0.021, 0.0028882945539915397, 0.0, 0.021, 0.013154522266722243, 0.0, 0.021, 0.0, 0.0008517604396719378];[0.03170736146395448, 0.03156524075619664, 0.0, 0.11472957560664897, 0.2625139151162299, 0.4102982546258108, 0.5, 0.44191740586460826, 0.29413306635502734, 0.1463487268454464, 0.0, 0.0014356126641345234, 0.14921995217371548, 0.27667835344659353, 0.29700429168329634, 0.44478863119287726, 0.5, 0.4074270292975418, 0.2596426897879609, 0.11185835027837995, 0.10586421437374628];4.6628134987048554e-09;False;2.071495073679994
499;380;0.023174638215078355;2.1064735880163576;[[0.12916122304060507, 0.018806570580660032, 0.1535167256450467], [0.11879057895769493, 0.0008126365862590244, 0.0669563931325815]];3.2792029229348114;-0.5392613072924887;501.7887052523518;[];[];False;8;;[0.10636885669066493, 0.12916122304060507, 0.12549589165439767, 0.11091840102992614, 0.09040383059618623, 0.05531176953797478, 0.05150200215212884, 0.020219708479763336, 0.0, 0.00791439672566846, 0.01487235257844811, 0.04996441363665956, 0.06733079560346576, 0.085056474694871, 0.11879057895769493];[0.020900000000000002, 0.018806570580660032, 0.021, 0.012276451314555398, 0.0, 0.021, 0.01872013633026426, 0.0, 0.01209999826942828, 0.01683617865402689, 0.021, 0.0, 0.01039249363831803, 0.021, 0.0008126365862590244];[0.14988499797957838, 0.1535167256450467, 0.12267228323996295, 0.0, 0.17263390933479975, 0.4679401019095625, 0.5, 0.23675370551567487, 0.06660111412967093, 0.0, 0.05855248705908779, 0.3538586796338505, 0.5, 0.3508351277913868, 0.0669563931325815];4.959922539727096e-09;False;2.1296482262314362
500;380;0.02199691734177205;0.06443268182023651;[[0.11132659512186957, 0.008843717525674174, 0.1258607002525745], [0.06751555850236324, 0.009842079318182553, 0.08476798206472289]];4.020799791381135;-0.48903843976334044;419.1114406296339;[];[];False;0;;[0.10417531492628325, 0.11132659512186957, 0.0884830377816129, 0.06751555850236324];[0.020900000000000002, 0.008843717525674174, 0.021, 0.009842079318182553];[0.10890872051555762, 0.1258607002525745, 0.10443450410150582, 0.08476798206472289];2.7395609681256224e-10;False;0.08642959916200857
501;380;0.0003460294565494126;2.303769305015709;[[0.000759838410346729, 0.020660954594097995, 0.0783576905976767], [0.05745869016675907, 0.008074248202564055, 0.11177179182534548]];1.556291717842106;0.46716698888622654;403.5353868874307;[];[];False;29;;[0.0009040050068203219, 0.000759838410346729, 0.0014320047507128267, 0.04306505124528128, 0.08469809773984974, 0.12633114423441819, 0.16796419072898663, 0.20959723722355508, 0.25123028371812356, 0.292863330212692, 0.33449637670726046, 0.3761294232018289, 0.41776246969639735, 0.4593955161909658, 0.5, 0.49897143731446575, 0.4573383908198973, 0.41570534432532885, 0.3740722978307604, 0.33243925133619195, 0.2908062048416235, 0.24917315834705506, 0.2075401118524866, 0.16590706535791816, 0.12427401886334971, 0.08264097236878126, 0.04100792587421281, 0.0, 0.0006251206203556474, 0.042258167114924104, 0.08389121360949256, 0.125524260104061, 0.16715730659862946, 0.2087903530931979, 0.2504233995877664, 0.29205644608233483, 0.3336894925769033, 0.37532253907147173, 0.4169555855660402, 0.4585886320606086, 0.5, 0.4997783214448229, 0.4581452749502545, 0.41651222845568603, 0.3748791819611176, 0.33324613546654913, 0.2916130889719807, 0.24998004247741223, 0.20834699598284379, 0.16671394948827534, 0.1250809029937069, 0.08344785649913844, 0.041814810004569984, 0.00018176351000152857, 0.0, 0.04145128298456693, 0.05745869016675907];[0.020900000000000002, 0.020660954594097995, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020481185783532866, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020684684784497306, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020888183785461728, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02090831721357384, 0.0, 0.008074248202564055];[0.07856216473095093, 0.0783576905976767, 0.07836861092960552, 0.07904500107238104, 0.07972139121515655, 0.08039778135793206, 0.08107417150070757, 0.08175056164348309, 0.0824269517862586, 0.08310334192903411, 0.08377973207180962, 0.08445612221458514, 0.08513251235736065, 0.08580890250013616, 0.08646858212758071, 0.08648529264291167, 0.08716168278568719, 0.0878380729284627, 0.08851446307123821, 0.08919085321401372, 0.08986724335678924, 0.09054363349956475, 0.09122002364234026, 0.09189641378511577, 0.09257280392789129, 0.0932491940706668, 0.09392558421344231, 0.09459181835128291, 0.09460197435621782, 0.09527836449899334, 0.09595475464176885, 0.09663114478454436, 0.09730753492731987, 0.09798392507009539, 0.0986603152128709, 0.09933670535564641, 0.10001309549842193, 0.10068948564119744, 0.10136587578397295, 0.10204226592674846, 0.1027150545749851, 0.10271865606952396, 0.10339504621229947, 0.10407143635507499, 0.1047478264978505, 0.10542421664062601, 0.10610060678340152, 0.10677699692617704, 0.10745338706895255, 0.10812977721172806, 0.10880616735450357, 0.10948255749727909, 0.1101589476400546, 0.11083533778283011, 0.11083829079868729, 0.11151172792560561, 0.11177179182534548];4.928817257929776e-09;False;2.3041153344722587
502;380;0.0017807427972662926;0.5459946069927389;[[0.15346718415212507, 0.019185665117051172, 0.19404629318741176]];4.702892703475086;0.6089887138250094;436.7508539799367;[0.09584627555001834, 0.021, 0.19337916006653072];[];False;1;;[0.1529854217087323, 0.15346718415212507, 0.12595748752373306, 0.09584627555001834];[0.020900000000000002, 0.019185665117051172, 0.0, 0.021];[0.19404869469877867, 0.19404629318741176, 0.19372778675959887, 0.19337916006653072];1.9414850511081065e-10;False;0.07203386981402687
503;380;0.01609698969191685;1.3100810561952079;[[0.046709003605905415, 0.005910875846198188, 0.09616586569133065]];0.5975369758301383;-0.9679087510726678;426.44246066289253;[0.06523402795348289, 0.021, 0.14417373791564658];[];False;1;;[0.04108222127573298, 0.046709003605905415, 0.05077795771918443, 0.06523402795348289];[0.020900000000000002, 0.005910875846198188, 0.0, 0.021];[0.09783276546409794, 0.09616586569133065, 0.10671061993789922, 0.14417373791564658];1.6997997498136968e-10;False;0.07416701260730821
504;380;0.00229466854861427;5.801739206337267;[[0.07758950381540865, 0.019263816149688095, 0.027275624335599356]];5.551668448958337;0.2611402921633418;428.9659788801306;[];[0.2533446811216514, 0.015661796283102197, 0.28489814511665157];False;25;0.2683799504570655;[0.07835716289716703, 0.07758950381540865, 0.005505956920802038, 0.0, 0.07307424094987006, 0.15165443882054214, 0.23023463669121425, 0.30881483456188635, 0.33236609330093747, 0.38739503243255846, 0.46597523030323057, 0.5, 0.4554445718260973, 0.3768643739554252, 0.2982841760847531, 0.2340243678000315, 0.219703978214081, 0.1411237803434089, 0.0625435824727368, 0.0, 0.0160366153979353, 0.0946168132686074, 0.1731970111392795, 0.19958517109899948, 0.2517772090099516, 0.3303574068806237, 0.4089376047512958, 0.4875178026219679, 0.5, 0.43390199950735997, 0.3668052900019695, 0.35532180163668786, 0.27674160376601575, 0.19816140589534365, 0.11958120802467155, 0.041001010153999456, 0.0, 0.03757918771667263, 0.06680424889706149, 0.11615938558734472, 0.1947395834580168, 0.2533446811216514];[0.020900000000000002, 0.019263816149688095, 0.0, 0.0014714278974855663, 0.021, 0.0, 0.021, 0.0, 0.0062939066956035315, 0.021, 0.0, 0.009092878142253104, 0.021, 0.0, 0.021, 0.0038270224490895427, 0.0, 0.021, 0.0, 0.01671432838702063, 0.021, 0.0, 0.021, 0.013947951593782617, 0.0, 0.021, 0.0, 0.021, 0.017664221368211837, 0.0, 0.01793111926152431, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010042771123444304, 0.0, 0.007810190116831236, 0.021, 0.0, 0.015661796283102197];[0.025861726994852185, 0.027275624335599356, 0.11039596698031201, 0.11674494737265081, 0.20100767039231887, 0.29161937380432573, 0.3822310772163326, 0.47284278062833945, 0.5, 0.4365455159596537, 0.3459338125476468, 0.3066994707672964, 0.25532210913563996, 0.1647104057236331, 0.07409870231162623, 0.0, 0.016513001100380658, 0.10712470451238754, 0.1977364079243944, 0.2698561110927563, 0.28834811133640126, 0.3789598147484081, 0.469571518160415, 0.5, 0.43981677842757816, 0.3492050750155713, 0.25859337160356444, 0.16798166819155758, 0.15358830704719095, 0.0773699647795507, 0.0, 0.013241738632456182, 0.10385344204446306, 0.19446514545646992, 0.2850768488684768, 0.37568855228048365, 0.42296727481286184, 0.4663002556924905, 0.5, 0.44308804089550263, 0.35247633748349577, 0.28489814511665157];7.687162860172829e-09;False;3.6141778807737133
505;380;0.0011747410272750212;0.5850879951610806;[[0.026261318229318046, 0.019753144595077966, 0.035253100271993326]];0.49865673705701447;-1.0247437489016484;421.69799427278133;[0.051026476361631865, 0.021, 0.12282452020988574];[];False;1;;[0.026391874837927293, 0.026261318229318046, 0.0382650483553768, 0.051026476361631865];[0.020900000000000002, 0.019753144595077966, 0.0, 0.021];[0.0354714901374009, 0.035253100271993326, 0.07769917253505014, 0.12282452020988574];2.5570896602071123e-10;False;0.1008887593077783
506;380;0.006816354273524703;3.774938250799578;[[0.058358308554208704, 0.020875592735717853, 0.06525787190536943]];2.4274356569025666;-0.8990668931227942;450.370708338086;[0.09165246091380305, 0.021, 0.003537356841572036];[];False;1;;[0.05168288689520842, 0.058358308554208704, 0.07495592830675253, 0.09165246091380305];[0.020900000000000002, 0.020875592735717853, 0.0, 0.021];[0.06387916398046316, 0.06525787190536943, 0.034489296424130074, 0.003537356841572036];1.1388917640736558e-09;False;0.08849553049397904
507;380;0.003245634788316812;0.7630027140863447;[[0.0937699983953884, 0.01893645368002003, 0.13900046929308807]];1.6866793495801964;1.1308475925465293;419.1114406296339;[0.09474134658730857, 0.021, 0.1387349816517243];[];False;0;;[0.09626352973312782, 0.0937699983953884, 0.09474134658730857];[0.020900000000000002, 0.01893645368002003, 0.021];[0.13967938938863458, 0.13900046929308807, 0.1387349816517243];7.778100480991491e-11;False;0.005541767278476379
508;380;0.0009092953262990971;1.373349740936114;[[0.12623455137517936, 0.020143944929964328, 0.19600829881606163], [0.47152474191094823, 0.013610630629822235, 0.4319352596130289]];5.832011839084355;-0.05926324382498075;416.37360196430393;[];[];False;4;;[0.12670792041617954, 0.12623455137517936, 0.11180650816840798, 0.0, 0.02079182658115509, 0.2421297255479263, 0.2626181287198641, 0.47152474191094823];[0.020900000000000002, 0.020143944929964328, 0.021, 0.014366215583854734, 0.013132579926890047, 0.0, 0.0012156327203151711, 0.013610630629822235];[0.1961847087719182, 0.19600829881606163, 0.22583971723326837, 0.4570108247174265, 0.5, 0.042361817119847156, 0.0, 0.4319352596130289];3.0905507962293287e-09;False;1.374259036262413
509;380;0.011237256699079164;0.5938129826659462;[[0.009116697624570467, 0.012542312746111449, 0.1428061614767832], [0.3935560776182223, 0.01607418564920177, 0.4822694385814104]];5.395726454637623;-0.5064842081873848;485.2082870573262;[];[];False;7;;[0.009144394521083302, 0.009116697624570467, 0.0, 0.0061291928471699205, 0.04398395033531752, 0.08183870782346511, 0.1196934653116127, 0.1575482227997603, 0.1954029802879079, 0.2332577377760555, 0.2711124952642031, 0.3089672527523507, 0.3468220102404983, 0.374513266923201, 0.3846767677286459, 0.3935560776182223];[0.020900000000000002, 0.012542312746111449, 0.017599818402459225, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015361778252544112, 0.021, 0.01607418564920177];[0.15031776814707098, 0.1428061614767832, 0.15129462306766686, 0.15700145027734652, 0.19224761815554198, 0.22749378603373743, 0.2627399539119329, 0.29798612179012834, 0.3332322896683238, 0.36847845754651926, 0.4037246254247147, 0.43897079330291017, 0.4742169611811056, 0.5, 0.4905368709406989, 0.4822694385814104];1.4031719369048653e-09;False;0.6050502393650253
510;380;0.001036668393262081;6.007812245810639;[[0.024381509116255615, 0.020329937495390655, 0.0670168386429631]];2.6418690028350054;-0.8240813675328934;444.1743259711958;[0.06263150344486032, 0.021, 0.0361323245095766];[];False;2;;[0.02518485494166238, 0.024381509116255615, 0.04319644185082133, 0.04923283722856944, 0.06263150344486032];[0.020900000000000002, 0.020329937495390655, 0.0, 0.006522454396110108, 0.021];[0.06733986431257563, 0.0670168386429631, 0.016278411084807327, 0.0, 0.0361323245095766];3.1671618285242663e-10;False;0.11855677585824205
511;380;0.007706951684677735;0.34257796386610617;[[0.016368615636482994, 0.013806209589629173, 0.08060372392569037], [0.1653456474502886, 0.002530554493158632, 0.19373573270316763]];3.7837445070639646;0.48291046820651395;455.86529629651864;[];[];False;4;;[0.01882478698018939, 0.016368615636482994, 0.0, 0.00996324426057818, 0.03702088390977255, 0.05001544354441776, 0.09006764282825733, 0.1301198421120969, 0.1653456474502886];[0.020900000000000002, 0.013806209589629173, 0.0052238861588947, 0.0, 0.014186747364516026, 0.021, 0.0, 0.021, 0.002530554493158632];[0.08234799002180168, 0.08060372392569037, 0.05589153544252735, 0.040849727659929655, 0.0, 0.019618275245667144, 0.08008627815126393, 0.1405542810568607, 0.19373573270316763];7.903853446311053e-10;False;0.3502849155507839
512;380;0.005123954691180438;7.207296293560801;[[0.20095559313023095, 0.01827507683523905, 0.11338270427301875]];1.9957328448729665;0.11504633682534757;481.3400130873551;[];[0.21474244924085126, 0.011461931108996971, 0.2594511131659093];False;17;0.20641329805171382;[0.20457922788913088, 0.20095559313023095, 0.2245364438241024, 0.40626555493272426, 0.44986503832861363, 0.5, 0.4120053339586539, 0.23027622285003205, 0.04854711174141019, 0.0, 0.13318199936721167, 0.31491111047583353, 0.4966402215844554, 0.5, 0.4524832219535557, 0.3216306673069227, 0.13990155619830083, 0.0, 0.041827554910321016, 0.22355666601894286, 0.40528577712756475, 0.5, 0.41298511176381336, 0.3548314822357249, 0.23125600065519147, 0.049526889546569614, 0.0, 0.13220222156205225, 0.21474244924085126];[0.020900000000000002, 0.01827507683523905, 0.021, 0.0, 0.005038208494655637, 0.010831634702908101, 0.021, 0.0, 0.021, 0.015390060346686824, 0.0, 0.021, 0.0, 0.00038824460371824694, 0.005879122388174587, 0.021, 0.0, 0.01616654955412332, 0.021, 0.0, 0.021, 0.010055145495471611, 0.0, 0.00672003628169355, 0.021, 0.0, 0.0057231594549334575, 0.021, 0.011461931108996971];[0.1108859140955181, 0.11338270427301875, 0.10264120501573461, 0.0198603445055794, 0.0, 0.02283737175339165, 0.06292051600457582, 0.14570137651473103, 0.22848223702488624, 0.2505963147349485, 0.31126309753504144, 0.39404395804519665, 0.47682481855535186, 0.4783552577165052, 0.5, 0.44039432093449293, 0.3576134604243377, 0.29388579930193803, 0.2748325999141826, 0.19205173940402737, 0.10927087889387216, 0.06612685632038127, 0.026490018383716944, 0.0, 0.05629084212643828, 0.1390717026365935, 0.1616320866611755, 0.2218525631467487, 0.2594511131659093];7.1163013356580794e-09;False;3.3351196027370924
513;380;0.0024144039299860203;0.654275418641776;[[0.11413248321771431, 0.020357409666922077, 0.11198040101412529], [0.4760908663277753, 0.008161183938095751, 0.07293996267870982]];4.652683783588576;-0.21522278552399718;530.9194767459312;[];[];False;5;;[0.11197437817272836, 0.11413248321771431, 0.11119302780418162, 0.015130948269753128, 0.0, 0.08093113126467537, 0.17699321079910385, 0.2730552903335324, 0.36911736986796084, 0.4651794494023893, 0.5, 0.4760908663277753];[0.020900000000000002, 0.020357409666922077, 0.021, 0.0, 0.0033077559345457918, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013387926993733753, 0.008161183938095751];[0.11104363813997387, 0.11198040101412529, 0.11180054185639339, 0.10592270318073446, 0.1049968719539862, 0.10004486450507555, 0.09416702582941663, 0.08828918715375772, 0.0824113484780988, 0.07653350980243989, 0.0744029127968127, 0.07293996267870982];1.6584425295535576e-09;False;0.656689822571762
