Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
2264;380;0.010610373078488028;0.5041872650971858;[[0.1269778130992335, 0.00921007648390764, 0.07765779983557562], [0.5072256710326505, 9.803694766707266e-05, 0.11420217494171658]];1.961169092512647;0.04439340155271066;450.370708338086;[];[];False;2;;1.1281244964211086e-09;False;0.5147976381756738
2265;380;0.01468158616701099;1.455294644787816;[[0.09185470952192472, 0.001047002696473988, 0.2073856343846901]];2.4592137330331774;-1.3623134898559712;469.2708302065761;[0.09524956316233238, 0.015, 0.18720091501715014];[];False;1;;8.82465913234032e-11;False;0.0406903197526121
2266;380;0.005497371041654796;4.201509824638695;[[0.2057967484137956, 0.01276903658480197, 0.23306859084871046]];0.09897033874628813;-1.550550704083966;450.370708338086;[0.2063590266768236, 0.015, 0.5127885960477151];[];False;1;;6.745889792546875e-10;False;0.28659293638949934
2267;380;0.01877670480576794;1.9378849361454866;[[0.0948648650015479, 0.005173998492013702, 0.18563738039797947], [0.24943302080477756, 0.010089519843927563, 0.1348009845423234]];2.393494404146746;0.3120688891666134;433.55285670546846;[];[];False;18;;4.253911624171544e-09;False;1.9566616409512545
2268;380;0.006386653538652673;0.03722720878459762;[[0.04077085349458304, 0.01454550538134371, 0.14245111097434515]];4.566459183074124;0.9740839076630335;455.86529629651864;[0.02069996204048289, 0.015, 0.1372014686823942];[];False;1;;6.429415180438022e-10;False;0.04248840302804338
2269;380;0.014655008677090046;2.438803663569159;[[0.022704337241222287, 0.0022066437508461135, 0.1404527557712158]];4.199982836074856;1.2604581990204036;459.3721671579427;[0.017186160250622005, 0.015, 0.13028807781034993];[];False;1;;8.008756312186444e-11;False;0.03538758074415964
2270;380;0.0029420623748806197;0.21906098835062032;[[0.06693377332774661, 0.01350108578238063, 0.16567402091203748], [0.13206863642136085, 0.011534345382751797, 0.13169265870039323]];4.556637185087071;0.4038243840034352;473.2693773900932;[];[];False;4;;5.474782498656334e-10;False;0.22200305072550092
2271;380;0.0027017891859910277;5.53021985968962;[[0.2152347980405828, 0.014856709192591381, 0.10235202079634664]];5.229441941344754;-0.4412225052809328;416.37360196430393;[];[0.24019547254170298, 0.011548051485660673, 0.2640791278145331];True;70;0.2683799504570655;1.056002570170874e-08;False;4.780426301773027
2272;380;0.013314530921410037;9.218421837895445;[[0.1531412926417053, 0.010319582928255775, 0.2322564939015621]];3.7899444826606152;0.724409003558474;489.0345374100244;[0.12452832426433441, 0.015, 0.18182518773250442];[];False;1;;2.250120848266089e-10;False;0.0765845860892577
2273;380;0.009539656805516382;2.5278702535606477;[[0.027592699177535603, 0.0057232172559052484, 0.16156587453183485]];4.797129738767327;-0.660301164875923;409.494335816729;[0.01564712752856145, 0.015, 0.16285062654217708];[];False;0;;6.474587693426155e-11;False;0.02471878615571258
2274;380;0.0009712194376757766;1.3593142597771624;[[0.05442970391765514, 0.014528009714986604, 0.05129584969600717]];5.331440362162192;0.576591238186078;396.9145659860842;[0.009023465305278401, 0.015, 0.08988578439345384];[];False;1;;2.2252998553243387e-10;False;0.06747545180378639
2275;380;0.008105697801133498;1.470850125060055;[[0.14006753199995947, 0.012992808519449006, 0.22846224284313502], [0.5366936765581566, 0.0024201382116607047, 0.03684005012146177]];3.6404146742464505;-0.02761318406909201;419.1114406296339;[];[];False;5;;3.3274669785858984e-09;False;1.4789558228611883
2276;380;0.0047366237007715264;10.143661873311428;[[0.11429043116449773, 0.010447227219549472, 0.009068410436306592]];3.8981574233491236;0.1876538643901278;419.1114406296339;[];[0.2832289308535433, 0.011857477101940822, 0.2395551882065235];True;55;0.2683799504570655;1.6722572825768532e-08;False;7.9099027075577295
2277;380;0.006428067065580222;0.3442162909044888;[[0.059015266708341604, 0.013724512355734872, 0.03148594934726187]];5.479348871743934;-0.5716085423146883;496.768984169103;[0.05703235665361112, 0.015, 0.03375828066188175];[];False;0;;1.7892976926755158e-10;False;0.009702557960242525
2278;380;0.001425660798755855;2.6184898909256518;[[0.07872639012613429, 0.01365945346735638, 0.01335158645688299], [0.07220859030422767, 0.00033638431618705084, 0.28050513496848817]];5.025337963103259;-0.48282686848713635;464.8436421268753;[];[];False;44;;5.634296198252801e-09;False;2.6199155517244077
2279;380;0.010785393827907382;1.5756854784408798;[[0.19531815363630858, 0.006783816257676374, 0.04170914404683002], [0.11130643297494713, 0.007241266464435179, 0.4357206092569255]];4.247804138286517;-0.05395978856387392;426.44246066289253;[];[];False;7;;3.685389900008165e-09;False;1.5864708722687872
2280;380;0.0021192571106907676;0.6636744716453529;[[0.013848620770418301, 0.014184966359278338, 0.07984584782711054], [0.5435330358355052, 0.0019277289188184004, 0.3591982244978629]];1.136339483067835;-0.4952547380837204;436.7508539799367;[];[];False;10;;1.4631358025226166e-09;False;0.6657937287560436
2281;380;0.00448291397061639;0.237877263036156;[[0.09211330540959739, 0.014082449221375177, 0.15567932662833062]];2.003886838369257;-1.4287699388268884;419.1114406296339;[0.09627177917643055, 0.015, 0.14209579499052163];[];False;1;;2.4081726743274895e-10;False;0.03684947215245992
2282;380;0.0015333667946946538;3.629251591114051;[[0.12845716659816278, 0.014715744597903346, 0.21429972174181466]];4.994857185446522;-0.37052400177455735;409.494335816729;[];[0.3067805680283222, 0.009931399910438423, 0.25623512967072454];False;31;0.27797510856022406;5.029545843024639e-09;False;2.2598915647163733
2283;380;0.013512587762684323;0.016573043360962797;[[0.20273905063558595, 0.014699534959798269, 0.027363402003954176], [0.21456645830758653, 0.010841337858720173, 0.03831294579051843]];0.8490668015304088;-0.31532426591769436;406.22279721203313;[];[];False;0;;2.355846552208364e-10;False;0.030085631123647122
2284;380;0.003049544612798046;2.670664207653582;[[0.10343874284565842, 0.012277550026176103, 0.1521795918398177], [0.1318689850126701, 0.006995106874260198, 0.4773290759364125]];0.01137822019162593;0.36080444848570625;455.86529629651864;[];[];False;5;;6.682578350860099e-09;False;2.67371375226638
2285;380;0.010755562630201594;0.7446599021710149;[[0.03328289208318652, 0.01276960345048621, 0.1157299488069488], [0.4305345645576771, 0.0017407263477851643, 0.25787854603466076]];2.0963788026415116;-0.15748973325827442;501.7887052523518;[];[];False;5;;1.757998518771768e-09;False;0.7554154648012165
2286;380;0.0036829306637581227;6.7436141658516835;[[0.12695105393756245, 0.011373924558510853, 0.001195367279064405]];4.529941413852256;-0.4831340561643108;489.0345374100244;[];[0.2713306081876646, 0.012626220100396032, 0.31096539268971846];False;30;0.20641329805171382;3.6650955792194263e-09;False;1.7241735733936852
2287;380;0.00289028918566789;1.5931173875225988;[[0.16246935451431757, 0.014733921825338983, 0.08934189452173387]];0.7885316470218935;0.4073331593941743;489.0345374100244;[];[0.2898358046554492, 0.005808909664861264, 0.3096539313946557];False;11;0.20641329805171382;2.6195080026676264e-09;False;0.9973809970116693
2288;380;0.005985830364182952;1.0541053890823495;[[0.13228578361767324, 0.01217297951032502, 0.040050679101026485]];3.965353357459717;1.1514776473860717;477.8436481302492;[0.12017327582187941, 0.015, 0.012499629925522298];[];False;1;;1.5465056767152608e-10;False;0.04653387558516444
2289;380;0.008435801641969215;1.1866335274838826;[[0.11018664475303837, 0.010585220205051808, 0.19909777377371488]];1.1657519133824827;-1.0305356316104204;530.9194767459312;[0.12553225163667173, 0.015, 0.21188933344749];[];False;1;;1.3003064115073362e-10;False;0.04089678040810867
2290;380;0.004110300789545072;7.420977162474613;[[0.21024880268039955, 0.012646628612053927, 0.02924128948462499]];2.8540390477254105;-1.2805158636321492;455.86529629651864;[0.2185073552144879, 0.015, 0.06831988866710875];[];False;2;;2.72165300965964e-10;False;0.10584880503413019
2291;380;0.008192547218406945;0.5761356763873514;[[0.22808585494964326, 0.007414062020061462, 0.11310928072366913]];2.4539417303501216;0.9171508699235726;473.2693773900932;[0.23389647570597122, 0.015, 0.1014758764612306];[];False;0;;6.620866465570245e-11;False;0.023247309366732846
2292;380;0.0012950952367473492;6.497938413117772;[[0.11682609077222918, 0.014715565850063053, 0.17574028060008096]];3.2728475459683217;-1.436823985219955;433.55285670546846;[0.11678775482953974, 0.015, 0.17356622133582458];[];False;0;;2.2551595356279582e-10;False;0.0034880170581197446
2293;380;0.014782059647831662;2.700156758313579;[[0.07030908160341738, 0.012932949101668166, 0.016124422472440517]];3.9630747271139914;-0.5884033686228102;426.44246066289253;[0.0672111959444413, 0.015, 0.012659746997771688];[];False;0;;2.4712797662739713e-10;False;0.019868666681715424
2294;380;0.03428928373390413;3.8562135579557264;[[0.22011622301615402, 0.004427762656330485, 0.19880134588629586]];2.2864261645053325;0.36107465626967683;436.7508539799367;[];[0.24429833666134276, 0.008952947886774773, 0.2541122884632545];True;19;0.2523603297418939;3.473571426034032e-09;False;1.6265776634673457
2295;380;0.0027641029848794016;0.6643270351084687;[[0.014062440211686763, 0.012566852659525504, 0.19780392597470717], [0.013766326612900667, 0.012852815895065164, 0.4665229815924733]];3.142212307851756;-0.7679617461411722;421.69799427278133;[];[];False;1;;1.6160045630189572e-09;False;0.6670911380933482
2296;380;0.006511279237690418;1.3939976351128476;[[0.11865721211221222, 0.010418773072164603, 0.15411783613860555]];1.1318106095428813;0.681492579675663;455.86529629651864;[0.12430514777696243, 0.015, 0.15753250186207568];[];False;0;;6.266780060601591e-11;False;0.01454537902799196
2297;380;0.0026831185284638655;6.044352475052198;[[0.13361198755183815, 0.0132574831088069, 0.0678056333856171]];4.987893000800926;-0.6843941822514445;444.1743259711958;[0.13147643247677307, 0.015, 0.0685848079045636];[];False;0;;5.743221062156832e-11;False;0.0055473939212473495
2298;380;0.008244457834876052;4.023878782146929;[[0.22263738503625286, 0.007076783447065243, 0.14159197498729273]];4.486492211377916;-0.42477247849372246;469.2708302065761;[];[0.24381230412297097, 0.004403837056520445, 0.2535211150889642];False;27;0.23373679830588984;3.757354793548679e-09;False;1.772296241014332
2299;380;0.018965586812139338;3.9481721870688755;[[0.0029391179784384355, 0.0024568139242912264, 0.15247438256561835], [0.24156133162879598, 0.005414730713250929, 0.48777507311959356]];3.204954390265045;-0.21005880758895304;501.7887052523518;[];[];False;9;;8.514819787723502e-09;False;3.9671377738810145
2300;380;0.029717920885139238;0.8723325509602851;[[0.005778520032440683, 0.002882758382145068, 0.12034829517983717]];2.248787917022128;0.8999867490209675;492.4594622177664;[0.015394432706778167, 0.015, 0.10789032620124203];[];False;2;;1.47422051125264e-10;False;0.0495798017642906
2301;380;0.003961616643503887;1.3276993303032023;[[0.06941825975936945, 0.012690943292394192, 0.06573095311233651]];4.1862816025607;-0.6791888435088546;421.69799427278133;[0.06655811157474192, 0.015, 0.06359636220982003];[];False;0;;6.538631705023303e-11;False;0.008212342327204688
2302;380;0.006222765534543285;0.2780498019859036;[[0.015302939037924578, 0.013498988862104412, 0.11941130415375077], [0.18708059059194415, 0.005636995656627662, 0.3379114640480243]];0.6667576092195578;-0.04573651106194504;554.7594748248516;[];[];False;0;;1.0858051346565752e-09;False;0.2842725675204469
2303;380;0.0023378199363116533;2.1476721331396007;[[0.055791034225706755, 0.01389195728201023, 0.032152606060223396]];2.2544636232116924;-1.3695045083523907;406.22279721203313;[0.06168659093451283, 0.015, 0.008127951991318666];[];False;1;;1.532514469035612e-10;False;0.040373155975615846
2304;380;2.251895011981772e-05;1.5070509358081192;[[0.04433153422065176, 0.014898987033707348, 0.04247185481884317]];3.9942525320879203;-0.4844548207245565;469.2708302065761;[];[0.24989965068178066, 0.010251177108220832, 0.24805112320827713];False;7;0.23373679830588984;1.0541146445539564e-09;False;0.4415585453354055
2305;380;0.002492242431785483;4.915254955773743;[[0.13716156153955578, 0.012488904055676833, 0.06795519744740944]];2.46252238908077;0.2535093154083067;419.1114406296339;[];[0.29153786900589707, 0.006411744888079717, 0.30877589607425404];True;9;0.2683799504570655;2.3634963459298876e-09;False;1.1066130152738132
2306;380;0.005760244194090642;8.156886374174254;[[0.06179058112449821, 0.010940918622624779, 0.1945732904681893]];2.954796821633252;0.8575040654135125;421.69799427278133;[0.06530278036077596, 0.015, 0.16617289536060426];[];False;0;;1.06786661425649e-10;False;0.034663429613182514
2307;380;0.0025809833372172283;3.5335532110454424;[[0.061203153236174236, 0.01398149743986335, 0.035911125892436245], [0.3402291647320122, 0.0032739185951761417, 0.5064520627281293]];3.8239437322361725;-0.5314562887872482;469.2708302065761;[];[];False;47;;7.62576700639943e-09;False;3.5361341943826594
2308;380;0.0010341517306951006;0.05752635635631226;[[0.14495583168729279, 0.013900561492949047, 0.04271053062111063]];4.86374556422341;-0.6849548805694384;538.7568813673284;[0.14360994760994, 0.015, 0.04297559487989134];[];False;0;;3.6260272748037084e-11;False;0.0027921130618230477
2309;380;0.0036757812497560534;12.015421912773403;[[0.15528988910076374, 0.013525133850715921, 0.23215099312724785]];1.7722404711993942;0.09645534780326215;455.86529629651864;[];[0.259140416334276, 0.003564440762808709, 0.24052454932258902];False;12;0.23373679830588984;5.071474331444917e-09;False;2.3660556148096266
2310;380;0.007952739266882418;3.423662148928627;[[0.18264895635506972, 0.011764075021390248, 0.034401788174248826]];4.865959423351576;0.1585452152933403;501.7887052523518;[];[0.23787012046901596, 0.008652631715914405, 0.2727510996507001];False;11;0.18846145777887674;3.369326584789951e-09;False;1.5661221238760588
2311;380;0.00903667833638494;0.7242711492009015;[[0.0688165443819731, 0.010081580042520279, 0.07956310837424789]];0.9286682614158945;0.8252308217254977;554.7594748248516;[0.07335795473676576, 0.015, 0.08456957627241607];[];False;0;;7.664277978722367e-11;False;0.01739610317928779
2312;380;0.02995712925670544;4.498858883659637;[[0.07550372070979879, 0.007835805465464172, 0.23444283855779852]];1.0181880835675985;0.7328980377891038;492.4594622177664;[0.08346260926917655, 0.015, 0.24104669813287424];[];False;1;;1.0973365283141634e-10;False;0.04253808914522693
2313;380;0.0016492277149612712;0.6752774208980555;[[0.11664821283349057, 0.013861526389459516, 0.048423904722972616]];2.632427144999045;-0.3163885337449289;496.768984169103;[];[0.2685423540421542, 0.005866504923610248, 0.23786935515727123];False;3;0.18846145777887674;7.421759625537035e-10;False;0.3295341738235741
2314;380;0.0011038330255512647;0.4926078458801924;[[0.013247633798878874, 0.01422600363744483, 0.23056705000160013]];5.003093187917932;-1.3233900169762687;444.1743259711958;[0.013052137065357142, 0.015, 0.23080588649704442];[];False;0;;4.5111199250489263e-11;False;0.0019370990176704734
2315;380;0.00021311808891178228;3.5140046019847406;[[0.14760559135034726, 0.014725639582468605, 0.02137174134427436], [0.033803861714202736, 0.012583772567781204, 0.0075049480780445665]];4.708442819002928;0.13625286867650996;450.370708338086;[];[];False;23;;7.494647249376474e-09;False;3.514217720073652
2316;380;0.013046530336304879;3.145578899106381;[[0.009514781167703015, 0.007355314339904036, 0.0817775245319377]];0.7081930177343337;-0.48260618447409015;412.0367646617399;[];[0.27989923640971354, 0.009372656705995106, 0.3117138668717255];False;29;0.27797510856022406;5.07565252617903e-09;False;2.3914758449817226
2317;380;0.0006809798537208808;0.6670888653661216;[[0.03295718145949994, 0.014837295579933104, 0.20553500130886554]];0.41896655739267136;1.0566854369962797;523.6094685213089;[0.033049071758090305, 0.015, 0.20595459625934526];[];False;0;;3.425907254706101e-10;False;0.0011403016121347388
2318;380;0.010561814531279537;2.7290276250920114;[[0.20207120540170956, 0.00578753102244013, 0.1522939922046086], [0.011469447768802862, 0.008279375624377918, 0.26036695074216015]];0.856698100047922;-0.272008650943047;530.9194767459312;[];[];False;25;;5.831152978580665e-09;False;2.7395894396232907
