Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
977;380;0.0005233553693521518;2.1533612856376214;[[0.008543552900301364, 0.015450633032745261, 0.05051609374498786]];3.725110214279761;-1.0918081243098592;523.6094685213089;[0.008258252630785261, 0.016, 0.049578461694044895];[];False;0;;4.146641879351291e-11;False;0.0016469007273382655
978;380;0.00016284976318678567;2.4924124987874836;[[0.06419299677840799, 0.01585452478556365, 0.10812924747458122]];3.8265456678225966;0.961580803265926;419.1114406296339;[0.041966444184048934, 0.016, 0.06057994122870282];[];False;1;;2.4982804215063786e-10;False;0.061560463023054054
979;380;9.634351098149553e-05;2.896535141072725;[[0.11752927444021002, 0.015844536664325712, 0.017006558360423335]];5.88502212555858;0.45081273952219875;492.4594622177664;[];[0.19546197889261374, 0.007661335076201071, 0.14370039845440197];True;8;0.18846145777887674;1.951707899608647e-09;False;0.8969465311588615
980;380;0.0017003499411607777;3.1719424343772964;[[0.09037771490826459, 0.014577542243638403, 0.10669852145696596], [0.25964078478068936, 0.00298846848255525, 0.0036756461380603182]];2.338568758783566;-0.10605191722333702;412.0367646617399;[];[];False;20;;6.750826603290929e-09;False;3.1736427843184574
981;380;5.6239797120994535e-06;6.126890628516;[[0.05754035380438657, 0.015896673436004385, 0.014276031249661977]];3.414235579829553;-0.13373305430927315;477.8436481302492;[];[0.1792533667235, 0.01575396531104428, 0.14023868125620537];True;5;0.20641329805171382;1.929963532434816e-09;False;0.8872944985949839
982;380;2.9742575652012695e-05;2.2412579286626984;[[0.05509477004615498, 0.01587240367705554, 0.007723977780402777]];3.1384174548748347;0.990597361030458;469.2708302065761;[0.05517840342054637, 0.016, 0.040324082671672534];[];False;1;;1.3761608051097322e-10;False;0.04807804523629992
983;380;4.800650503693955e-05;2.02684122713312;[[0.09984679377136513, 0.01586312692704585, 0.09540621401452543]];5.884531033626641;-0.9945679349904389;506.3272559178258;[0.09975785485906756, 0.016, 0.09579374485306937];[];False;0;;4.459063906062747e-11;False;0.0004685115811574958
984;380;0.0010701452298497935;0.9344597607236838;[[0.12290031565832935, 0.014988682673154424, 0.034326406192680424]];4.253563331167296;-0.6694367249617119;450.370708338086;[0.12162233123940702, 0.016, 0.03352134272222843];[];False;0;;4.325532755668719e-11;False;0.002887872960298585
985;380;0.0001813344889764437;8.752636925641724;[[0.015209472178630171, 0.015773647989721487, 0.05793880251564794]];0.7914783227797454;-0.455920726851555;523.6094685213089;[];[0.16573838030294666, 0.011447102956602733, 0.1396878346753171];False;55;0.12410180179343006;8.704828636833038e-09;False;4.100596717111907
986;380;0.001201962231043217;8.970044992914744;[[0.12381574948221206, 0.01573932432572187, 0.0024949727677942915]];3.26910677906342;-0.9417705817078444;473.2693773900932;[0.12362607570677421, 0.016, 1.9489099901208602e-05];[];False;1;;2.5645959258893485e-10;False;0.003737005905685516
987;380;0.0004532239433598856;7.805848508450289;[[0.09845241256090527, 0.015591876208331194, 0.06221264712941619]];5.881604571142463;0.322859032425463;426.44246066289253;[];[0.20032593257298112, 0.0074794324332583245, 0.14744181623806596];False;12;0.2683799504570655;3.4559517376822256e-09;False;1.6140535341154751
988;380;9.458320555966643e-05;9.772083619244224;[[0.022688580945596087, 0.015842825307367105, 0.11213511516947028]];2.9437851525190744;0.343882436284396;517.3248365581456;[];[0.14019778019800855, 0.006075819959822188, 0.18938483919796673];False;3;0.15546335832333966;1.3964062675708372e-09;False;0.6352301266509535
989;380;0.0006822874563046106;2.9305945933527258;[[0.09003341499113524, 0.015803718689844173, 0.0011657359126887705]];2.9913619222848697;-0.008770498392779373;433.55285670546846;[];[0.1645777928321474, 0.015149910579715063, 0.2086861148435671];True;2;0.2683799504570655;1.0608277290474343e-09;False;0.4987721075702417
990;380;2.7492154135534086e-05;1.1051391625655782;[[0.008817769106593407, 0.015892688297374617, 0.12830718198335112]];2.3368346160519344;0.606352775351081;511.9184981959861;[0.008972507557427156, 0.016, 0.1281260279110244];[];False;0;;3.429010219160146e-11;False;0.00028879004468833
991;380;0.0010022292149438122;2.14520329729923;[[0.03473616604171219, 0.014935507227773544, 0.09988719408119076]];2.0811372198471934;0.6760636936964887;455.86529629651864;[0.036063179808743295, 0.016, 0.0989348467478765];[];False;0;;3.899687962464782e-11;False;0.0029518640123567114
992;380;0.00012044451767743876;2.6814664411382982;[[0.03782977356280717, 0.015867617111988162, 0.05481431459491509]];0.5266852456032601;-0.6867405619554836;436.7508539799367;[0.0766988319263271, 0.016, 0.1412547912800512];[];False;1;;2.949097479772891e-10;False;0.10011196779848638
993;380;0.0006772463498013815;7.680004784857869;[[0.06741281877608914, 0.015292785839250103, 0.08801519550477342]];3.248673049228015;-0.7063478683464288;426.44246066289253;[0.06658392093789856, 0.016, 0.07787860470882427];[];False;0;;5.896228410461227e-11;False;0.010872230236980572
994;380;0.0005123527312971691;3.4997514924935698;[[0.06339850990636212, 0.01585070307864348, 0.07867141753879069]];1.3349595757040833;-0.8261624168005208;403.5353868874307;[0.09275285210212537, 0.016, 0.08908026092674441];[];False;1;;3.0263629371090125e-10;False;0.045059953261795155
995;380;0.0006993200581285228;2.6486771792390753;[[0.027135916318137995, 0.015404462548574265, 0.09207367139763546]];5.9887920855325945;0.8776773162625481;450.370708338086;[0.001051580994586087, 0.016, 0.226717267219317];[];False;1;;3.4440542634363434e-10;False;0.1413959110368322
996;380;0.0007901718848992107;6.483118885410652;[[0.07476020901403874, 0.015895113958922222, 0.07665788493424289]];5.128535953042678;0.020978722006864937;428.9659788801306;[];[0.13870223363384943, 0.011416287642488409, 0.1710203044334235];False;1;0.2683799504570655;1.1347379573116303e-09;False;0.2342222616243244
997;380;0.0001398103312849691;3.8868481832754673;[[0.12566298222019498, 0.015838550824102928, 0.13232552674655776]];2.2182877181292904;0.20105129811472947;421.69799427278133;[];[0.20535051955825828, 0.004960242030578758, 0.1524581760085883];False;4;0.2683799504570655;1.0731207361492851e-09;False;0.4722711636439452
998;380;0.0003669989744344733;2.048259740021731;[[0.045474268653167865, 0.015858925953404747, 0.09703651350005002]];2.1930947492097723;-0.47661882740607026;416.37360196430393;[];[0.14934457534503495, 0.0028790103444697214, 0.14696628439926765];False;0;0.27532653351515757;2.4561990733647474e-10;False;0.00036699897443447094
999;380;0.00019367285083750197;1.7918563516761203;[[0.13179502638885787, 0.015710411975482643, 0.06292977635775622]];5.540707645305122;0.6337305687984575;473.2693773900932;[0.08864245627463241, 0.016, 0.12128672657287468];[];False;1;;2.015028850163201e-10;False;0.07939738598051213
1000;380;2.4374167967841974e-05;9.35674747495536;[[0.12743105576412075, 0.015889190212414805, 0.030979678424497878]];4.061936463205634;-0.4902174852620315;473.2693773900932;[];[0.2067090137722315, 0.004851604921031835, 0.19561051634945006];False;14;0.23373679830588984;1.9421888961890953e-09;False;0.884133334604599
1001;380;0.00011311717479059887;7.575278024458191;[[0.049471798863564106, 0.015823274547949972, 0.07904326201003103]];2.550757076580857;-0.6126369860880367;489.0345374100244;[0.0947491957566137, 0.016, 0.0034627069491750093];[];False;2;;2.5922872388596215e-10;False;0.09946098270929722
1002;380;0.001198869973978842;2.555388965359787;[[0.025926504400981945, 0.015445337316227423, 0.012515204373499074]];2.352905852259911;-0.713704543727995;436.7508539799367;[0.06223790772140591, 0.016, 0.03520453932258388];[];False;2;;2.0032473148591072e-10;False;0.06890781464489858
1003;380;0.00045287548278572475;0.6000032021907894;[[0.026024047248022167, 0.015504052438726726, 0.03976178242974694]];4.815459174099229;1.009696688547526;426.44246066289253;[0.006224302844804535, 0.016, 0.04361059551558904];[];False;1;;1.1736793147468026e-10;False;0.037860743113332915
1004;380;0.00029794904829097386;5.878577937089432;[[0.12688640458239883, 0.015667021583905028, 0.07858088707405854]];4.779984921806042;-0.9013882123755711;464.8436421268753;[0.12662292168072314, 0.016, 0.07860963311767696];[];False;0;;4.382697777618135e-11;False;0.0007235359372857702
1005;380;0.00029998317798160285;0.24830297080182337;[[0.08384253839072305, 0.015770463282824096, 0.006894546081709837]];2.7166184466265917;-0.6702069538439807;477.8436481302492;[0.12392684417012857, 0.016, 0.10612661453237815];[];False;2;;2.825824704314464e-10;False;0.12435600541623343
1006;380;0.0006745240778504607;10.524875916363296;[[0.08014213411971868, 0.015327171729805106, 0.01956998459333825]];6.174528880259125;-0.397690598766046;433.55285670546846;[];[0.14477153617639452, 0.01380747884289647, 0.15589804272842153];False;10;0.2683799504570655;4.7887926086325015e-09;False;2.250269125582861
1007;380;0.0026332776323211866;7.643663759054657;[[0.04418591074779372, 0.01585447023611222, 0.027961666724021478]];0.34863717680302475;0.7953092920179348;444.1743259711958;[0.04432858400097774, 0.016, 0.028522351215823374];[];False;0;;1.3095282655902434e-10;False;0.0032298525804194916
1008;380;0.00016137420508986877;5.2426052256077575;[[0.03874842904246432, 0.01578472094134174, 0.038824014347740354]];1.32364694989834;1.272960639495293;444.1743259711958;[0.03881451248420283, 0.016, 0.038880832377988735];[];False;0;;4.74800581511954e-11;False;0.00039362489492759576
1009;380;0.0001232167347028512;4.413068996970681;[[0.1145828989129793, 0.01583836406323842, 0.013466646029720869]];3.5435586530186116;-1.0705447898594034;477.8436481302492;[0.11449454399955603, 0.016, 0.013033329077595928];[];False;0;;3.677563048600125e-11;False;0.0005940631510401493
1010;380;0.0004435681653817061;1.8353402130992411;[[0.13057109494188548, 0.015709319165702035, 0.046210106164908046]];4.987689562860463;0.8545625047072835;481.3400130873551;[0.10297046314243392, 0.016, 0.05808498930251538];[];False;1;;1.7030996853288093e-10;False;0.04412753143811013
1011;380;0.0006554925165259372;0.0032411887487651405;[[0.04805235231544361, 0.015513419045950421, 0.10340685974090574], [0.0471661158571012, 0.01567365797575036, 0.10652041284474113]];6.001616584521871;-0.17887578516286678;428.9659788801306;[];[];False;0;;7.769607695715363e-11;False;0.003896681265291078
1012;380;0.0002864283265040948;0.5313898404616736;[[0.07726723669589461, 0.01577412823014076, 0.05728452248533824], [0.32223717908443567, 0.009080050631568701, 0.1320392022383416]];4.348105069960355;0.4117063795872517;481.3400130873551;[];[];False;9;;1.249503626277248e-09;False;0.5316762687881776
1013;380;0.000878141392313738;3.2601601795513555;[[0.13554563537326897, 0.015336328498630914, 0.005450460392604526]];1.6439000186428474;0.24316027059653555;492.4594622177664;[];[0.14391577135421588, 0.005642750834072003, 0.15363430055915134];False;23;0.18846145777887674;4.6151869211505826e-09;False;2.17896984628425
1014;380;0.00014857362068906695;1.7632825160277903;[[0.06529998256432111, 0.015833824064357946, 0.1242771373072567], [0.2810321074762514, 0.013668106664754903, 0.09900061472200417]];4.585421930825227;0.05615341855047948;409.494335816729;[];[];False;9;;3.9449599700327084e-09;False;1.7634310896484793
1015;380;3.2801056424404797e-06;8.076397473541194;[[0.08978324457240024, 0.015896954829769435, 0.00860572405039283]];0.9272402900131903;-1.239632145658928;436.7508539799367;[0.10075025186661724, 0.016, 0.03390587527727803];[];False;1;;1.2517207709081817e-10;False;0.042167110914844555
1016;380;4.166980905686057e-05;2.8932504357999766;[[0.05839768110842026, 0.01587775780885066, 0.10584282774365854]];5.1698743514566745;0.689161534040594;392.60294285388386;[0.019707676156930323, 0.016, 0.13052331471830325];[];False;1;;1.80852832928428e-10;False;0.055918627165123254
1017;380;0.0005017623254317605;0.6612871800230881;[[0.04014701811826012, 0.015466038271186417, 0.022234605341596735], [0.08404281841741208, 0.011267452942802434, 0.10475966504492565]];4.837509776164198;0.006399178697787137;489.0345374100244;[];[];False;2;;1.6137283364712864e-09;False;0.6617889423485198
1018;380;5.253227819699299e-05;3.738169157544106;[[0.11932894971647641, 0.015890507639881507, 0.011480823700540526]];6.134194710920681;1.274608062641907;433.55285670546846;[0.10959709343075277, 0.016, 0.2336108739501585];[];False;1;;5.3272743835926e-10;False;0.22467103714409875
1019;380;8.37521164538265e-05;1.903594776271433;[[0.0019260972312583698, 0.015865978083822806, 0.10799886093772808]];5.642461836088863;0.9430095794199214;459.3721671579427;[0.02120001016714304, 0.016, 0.16080152640814319];[];False;2;;1.4544312775671782e-10;False;0.06595012353177956
1020;380;0.0003745623614934615;1.2834107993653423;[[0.02284788062753939, 0.015673417688815368, 0.09937020981758683], [0.17948524023175771, 0.014427649354348456, 0.1014524061619471]];4.714011373821644;0.2504669089625624;481.3400130873551;[];[];False;14;;2.778375339702848e-09;False;1.2837853617268358
1021;380;1.993548945657284e-06;2.041875377729589;[[0.03887139789819153, 0.015898558231249204, 0.11908104330410363]];1.708435188905945;0.6195297176156183;485.2082870573262;[0.039013632715627494, 0.016, 0.11905684436191301];[];False;0;;4.678652284509151e-11;False;0.00017836464788615128
1022;380;0.0022400832350562574;2.521574892212609;[[0.05689872481613681, 0.01503691440461198, 0.06462458387160756]];0.3760036976207528;-0.8572010670569803;450.370708338086;[0.08377046887159187, 0.016, 0.16861348556841343];[];False;1;;3.2314904012475655e-10;False;0.11403933350288699
1023;380;0.0005526582902316815;4.105937948192641;[[0.11185618575104411, 0.01542274746541934, 0.05953279350661532]];3.373756602461002;-0.3398619177229989;501.7887052523518;[];[0.16673737996231067, 0.014071714674201223, 0.20969424215457189];False;8;0.18846145777887674;2.7502304324464557e-09;False;1.284847842541819
1024;380;0.0004377004101543754;6.426318467565744;[[0.054104631086729145, 0.015785792864817023, 0.07841532465208877]];0.18013271751230148;1.1093908078161518;489.0345374100244;[0.054211134985970445, 0.016, 0.07972896853275196];[];False;0;;1.314669330760761e-10;False;0.0017729487101048997
1025;380;0.0006851804402866589;0.20079661244465433;[[0.01047448062236438, 0.015259898023048292, 0.08946039784283871]];6.2372475417048685;-1.0147660035545045;477.8436481302492;[0.010014556671834282, 0.016, 0.10841548338405688];[];False;0;;7.59910585688337e-11;False;0.019660283835300267
1026;380;0.0010018914470741676;4.090103904360098;[[0.07055730273967996, 0.015714697533590314, 0.0058788571441548585]];5.057646306202228;-1.001331558461049;477.8436481302492;[0.07037464819660584, 0.016, 0.006000697602997486];[];False;0;;3.388592123468063e-11;False;0.0013618987759662982
1027;380;0.00190693428193613;3.3232101232088915;[[0.002821799451549551, 0.01483553039013433, 0.036841575606928904], [0.2638429832089658, 0.0056684146340288165, 0.072910233842612]];5.655745152850807;-0.340474249598345;455.86529629651864;[];[];False;33;;7.137021816736713e-09;False;3.3251170574908278
1028;380;0.0009538145259033029;0.3653422168741875;[[0.0037315523050465947, 0.015173478367264338, 0.08131954074744806]];1.0417010732903653;-0.007424107169468194;421.69799427278133;[];[0.14179910541005622, 0.014148431223684012, 0.16205018299114113];False;0;0.2683799504570655;3.8173110724888296e-10;False;0.1608948553476085
1029;380;0.0001183152374809169;2.8948847098608774;[[0.1173737552790784, 0.015833750596259456, 0.03071407287499226]];2.7706871639101416;0.33813179102096896;501.7887052523518;[];[0.17908439373001486, 0.005533450321730913, 0.13748802347253752];False;2;0.18846145777887674;4.409598204705992e-10;False;0.18059275963862464
1030;380;0.0006817084290797849;3.4627933606391528;[[0.021385514738119036, 0.015228939175272255, 0.06530336644512229]];2.1077338159973418;-0.6738105237615922;436.7508539799367;[0.06049623137630131, 0.016, 0.035510527279479336];[];False;1;;1.57065458940184e-10;False;0.05892694912319067
