Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4327;380;0.003077902966598152;1.3741048835283722;[[0.10289818311553023, 0.00793349571615648, 0.04598963358813416]];5.501262975159846;-1.1839655668005615;477.8436481302492;[0.10205638228672953, 0.01, 0.048236582238719454];[];False;0;;3.9398157787839467e-11;False;0.006244580536051701
4328;380;0.011303988776638985;4.894337465839038;[[0.04674957532363272, 0.005237511455238998, 0.19233511628049504]];3.6037208015221798;-0.5624715656284538;426.44246066289253;[];[0.2176937813055333, 0.004832781338917922, 0.26210848279194476];True;29;0.2683799504570655;4.1315248032841636e-09;False;1.9442898568377431
4329;380;0.014742076084985468;0.3362818868672811;[[0.17399538689540553, 0.0018612331270879828, 0.18274187733958705], [0.10586645638523876, 0.0008394920384441722, 0.1437862291579967]];3.383030356732127;0.5598664265123857;455.86529629651864;[];[];False;4;;9.005790644128017e-10;False;0.35102396295226657
4330;380;0.0014082698008477947;1.8873525576357357;[[0.04735649667046266, 0.009590383539129119, 0.06286689338197106]];1.5808680218018878;-0.7646791319473292;450.370708338086;[0.06777596421175064, 0.01, 0.06258188186387181];[];False;1;;1.5480801456488548e-10;False;0.029707015593644755
4331;380;0.00227501888545818;4.561309755524463;[[0.08771263936228761, 0.008720836774894214, 0.056837255893407435]];1.238449797073044;-1.361613480977468;455.86529629651864;[0.09168685426978228, 0.01, 0.06344272353430074];[];False;1;;8.30668838372385e-11;False;0.022520915171818853
4332;380;0.00010953112896654379;1.6020730026683505;[[0.05711760773306954, 0.009821977254241243, 0.07952798181569491], [0.036911920946553836, 0.00452170599006463, 0.28022555239854463]];3.2004121460938393;0.05630857005004285;481.3400130873551;[];[];False;5;;4.0042089204713986e-09;False;1.6021825337973172
4333;380;0.00792883499555856;4.39605072179395;[[0.04005663543063368, 0.0038605796885702605, 0.010508915381969236]];2.978280633212392;-0.39172256606502004;464.8436421268753;[];[0.20787016907767558, 0.005458150840255749, 0.19136741982669242];False;7;0.23373679830588984;2.3850520486013372e-09;False;1.1246642228874735
4334;380;0.004235397317998453;0.5874458037321392;[[0.08896268695721876, 0.007481078127793349, 0.14254708613333716], [0.05567585647024166, 0.005812472150246081, 0.18871832759558865]];6.03011472452672;-0.182586258320595;485.2082870573262;[];[];False;3;;1.5467105851561948e-09;False;0.5916812010501376
4335;380;0.007028537871862817;1.6030236763287515;[[0.17735903501254813, 0.006143793061592959, 0.04386659129569751]];4.5105301039012256;-0.05363888552544143;489.0345374100244;[];[0.188516215425268, 0.005890875085514884, 0.21556286667459693];False;7;0.20641329805171382;2.770896886131574e-09;False;1.301000361238832
4336;380;0.003914611868765307;3.2995228216052617;[[0.1674681790591526, 0.007171884526158941, 0.022458735349652866]];4.964434879624753;-0.1983598561875519;481.3400130873551;[];[0.2608608388950996, 0.009302429691992152, 0.23433277206144829];False;10;0.20641329805171382;1.8236018087079914e-09;False;0.8534982288923341
4337;380;0.0008338074524421496;0.825446752658131;[[0.027839959374799807, 0.009638883890089283, 0.12709971749995824]];4.480970889547705;0.7068331920496482;469.2708302065761;[0.004844609401031362, 0.01, 0.11997391747727795];[];False;1;;1.3233114845061906e-10;False;0.03190226262529764
4338;380;0.007501273680506394;3.675368501246262;[[0.019744938195657816, 0.006053763064148458, 0.17855497141221005]];0.7358217302320829;-0.8968837216978893;450.370708338086;[0.03256615448245889, 0.01, 0.20124544176494044];[];False;1;;1.0538458210739371e-10;False;0.038111146931156865
4339;380;0.040845883056527504;3.59849048870873;[[0.1440824624776336, 0.0007954375149514197, 0.1624605211508549], [0.2626785177794897, 0.0018149293466703758, 0.01610671844343905]];5.17981165706717;-0.25726981574384566;501.7887052523518;[];[];False;50;;7.707642382600905e-09;False;3.639336371765258
4340;380;0.0006178615762584444;1.6064936248877473;[[0.16347538319555086, 0.009304885890363669, 0.03278261479659609]];4.456080519357065;0.3932399369951828;477.8436481302492;[];[0.25064118629131543, 0.00789723141393169, 0.19784199229018817];False;20;0.20641329805171382;1.942270839972804e-09;False;0.9103389226523372
4341;380;0.0027355533168462397;1.5671443340842406;[[0.020692339689531724, 0.009200612505810035, 0.16425815492609425]];2.839456258700454;-0.4555546573348572;477.8436481302492;[];[0.24687385492847871, 0.001611221879687082, 0.25615749028293217];False;8;0.20641329805171382;1.8687282453145048e-09;False;0.8491775328242339
4342;380;0.000532310702551776;3.3778946917401735;[[0.15177348489942083, 0.009864814860115647, 0.07533413111891127]];5.7163834010640695;0.06062041092011753;517.3248365581456;[];[0.2080617543940012, 0.008024695294556652, 0.25826082384921417];False;3;0.15546335832333966;1.7336296520907524e-09;False;0.6719286655463594
4343;380;0.0044009448527461085;2.0787841629804986;[[0.08878546749403815, 0.008150716916343536, 0.10306145092650056]];3.815037537000742;-0.6810795449424913;421.69799427278133;[0.08650366520709721, 0.01, 0.09938032406243913];[];False;0;;6.25247761359769e-11;False;0.00911020855204153
4344;380;0.017175573463577114;0.9246273505805304;[[0.18298344857284132, 0.00037002309939607875, 0.027565325962804546]];4.3571704942460485;0.5828739013450204;538.7568813673284;[0.16725422185658612, 0.01, 0.02057655548562436];[];False;2;;1.1268393199383232e-10;False;0.03727007183890538
4345;380;0.018028189943523128;1.3979278383693823;[[0.1718638768866151, 0.0020680226574917356, 0.06061315243187468]];0.7944547051869397;0.6515975869170149;436.7508539799367;[0.1822633561967762, 0.01, 0.07345756627522326];[];False;1;;1.019864690348892e-10;False;0.03635970383255416
4346;380;0.0037897500383896375;2.342844647935034;[[0.09134328231883108, 0.006911377297508307, 0.08925926122525277]];5.628481408070492;0.14362819783222927;450.370708338086;[];[0.2327143690775039, 0.0028046118234191686, 0.18778492012035689];False;10;0.2523603297418939;2.6840642111561556e-09;False;1.2626022530531962
4347;380;0.0009271292957226588;0.6420957599778709;[[0.10965386650698787, 0.009264395181479534, 0.09358025781005123]];2.0077203727203354;0.5946038677351336;538.7568813673284;[0.11074164650134777, 0.01, 0.09296697665786775];[];False;0;;3.354643623479226e-11;False;0.0023764372467060388
4348;380;0.01759110708116066;0.3611695107301345;[[0.17827561667786293, 0.0018038915757844832, 0.17188055622951348]];0.6931337248629461;-0.32545550821435565;481.3400130873551;[];[0.19871398096514298, 0.005093137826359211, 0.19785002894727724];False;1;0.20641329805171382;1.1668442953985255e-10;False;0.05135068738886406
4349;380;0.004061548451122395;1.3494312844191538;[[0.051504965510228394, 0.007410864826266331, 0.012687194237893901]];5.317334157366099;-1.0216938278628829;473.2693773900932;[0.0499207487249676, 0.01, 0.014785901327028318];[];False;0;;4.189435075436635e-11;False;0.007751797117072967
4350;380;0.00419420560936839;1.7448884510357106;[[0.03483904090432592, 0.00724425820994267, 0.10652323200717366]];5.176577062449488;0.8528278636897538;412.0367646617399;[0.019776526328303796, 0.01, 0.11798689007848666];[];False;1;;8.706632238161767e-11;False;0.029800049531021
4351;380;0.009809332419022529;0.9594757635255335;[[0.0371626359551498, 0.00833605919562452, 0.0653282044906139]];0.9238073223589774;-0.5120005566798272;416.37360196430393;[];[0.19472492529921379, 0.00021208136990095837, 0.20187016980542646];False;5;0.2683799504570655;6.093087944690535e-10;False;0.2363272268843077
4352;380;0.001478944017151839;3.448212852270367;[[0.16936088534729388, 0.009200029939596416, 0.15846029025661526]];1.8745201888685246;0.686289775122953;426.44246066289253;[0.17033750957710436, 0.01, 0.15806461580125858];[];False;0;;4.695311462694479e-11;False;0.002801935044489834
4353;380;0.007796084346149689;3.4920320427482925;[[0.11923014245629768, 0.007508433821601337, 0.06642871627428287]];4.973928916552086;-1.1269251043293511;428.9659788801306;[0.11804535688400151, 0.01, 0.0671671985108958];[];False;0;;7.416163765805317e-11;False;0.010652126167876759
4354;380;0.006492922546840369;1.4639369265675877;[[0.0166015452910304, 0.005480187535100263, 0.0402365838026362], [0.06800858016532536, 0.0005655764433948798, 0.227009228584607]];3.7895250135008975;0.2822072061035642;444.1743259711958;[];[];False;18;;3.2398235655323637e-09;False;1.470429849114428
4355;380;0.0036090913728489124;1.8962351613510091;[[0.17826635033593388, 0.006566149728634229, 0.013115326611600968]];0.9520339546121739;0.8134825685233666;473.2693773900932;[0.18151254614777237, 0.01, 0.016479989195256155];[];False;0;;3.4872663727708555e-11;False;0.00940995934555832
4356;380;0.0065305437138021855;0.07723713283293794;[[0.039471626097246186, 0.004262893558673005, 0.16552260734923246], [0.11357593730837136, 0.009443273932844012, 0.1824420258047259]];1.349947322354391;-0.18289092484012898;459.3721671579427;[];[];False;1;;1.938967418362311e-10;False;0.08376767654674012
4357;380;0.008728523795326805;2.03163919620046;[[0.000542722165801707, 0.009298506014978584, 0.1825357902861366]];4.761068233374624;1.1034025713696007;413.8942085452024;[0.009197069637642672, 0.01, 0.18358892302800647];[];False;2;;6.527519185322533e-11;False;0.030371189235530914
4358;380;0.0018102181669618234;1.8838263391803625;[[0.1131665300060037, 0.009731169581406992, 0.17158265575979806]];4.198400977883429;1.230947183785909;433.55285670546846;[0.106190236543813, 0.01, 0.15976648843655522];[];False;1;;2.748365232240802e-10;False;0.025843726727546916
4359;380;0.0013948827836112053;1.4059467608011813;[[0.12660691893071235, 0.00943525709292707, 0.15283209232096812]];1.253284217163799;-0.6855433900294555;450.370708338086;[0.1503701450356266, 0.01, 0.16292067675015146];[];False;1;;1.3095137657420057e-10;False;0.03370896127838202
4360;380;0.003043273605428776;9.66648869780175;[[0.09891192247186022, 0.009838165092036888, 0.13950217367293216]];5.615532384261931;-0.26489028634979633;464.8436421268753;[];[0.2593888955022686, 0.009555295494336863, 0.21135529263492508];True;14;0.23373679830588984;2.8513643775625167e-09;False;1.2406360078722118
4361;380;0.0014850587095953114;1.074052639830692;[[0.09199524285087234, 0.009020548874844467, 0.10945226480924959]];5.990762691137332;1.374058704773261;428.9659788801306;[0.08820414627756913, 0.01, 0.1738750700662533];[];False;1;;1.7732994797992845e-10;False;0.0687639672167217
4362;380;0.00157435773433398;0.3948171768102296;[[0.13812160045292848, 0.009079984304508711, 0.06199411781973786]];0.478199080926258;1.0572587592668368;416.37360196430393;[0.13864050067002365, 0.01, 0.06403195636962927];[];False;0;;4.4972971662465065e-11;False;0.003869673022192112
4363;380;0.014589623464208919;5.444578350427338;[[0.0652709644099019, 0.009214158723318999, 0.10937275508691495]];0.845957047806566;-0.98973919736101;489.0345374100244;[0.07788852573433408, 0.01, 0.12973127035347057];[];False;1;;2.907934982684961e-10;False;0.04529558205662678
4364;380;0.009392493749500852;2.455522299510037;[[0.13496389667617872, 0.0019330338861687465, 0.0783025046956994]];4.211774407278282;0.09913784239504521;416.37360196430393;[];[0.20154422406653255, 0.009427582004329318, 0.19635038791332318];True;19;0.2683799504570655;5.191449017537235e-09;False;2.4567655619991706
4365;380;0.011247351404193615;1.5121798950504932;[[0.10276142799123693, 0.006420786408278497, 0.12684069195011782]];0.16637150176678353;-0.9670420937904971;428.9659788801306;[0.11408622699514846, 0.01, 0.24562833857465816];[];False;1;;3.218573055000969e-10;False;0.13169816414259722
4366;380;0.0020148497546163676;6.363213327828225;[[0.13945632589168921, 0.00805135338150304, 0.14219355139796366]];5.944606727009336;-0.05416721986285488;473.2693773900932;[];[0.19720418711668913, 0.006305173671762236, 0.19964384455701276];False;4;0.23373679830588984;2.165778181266499e-09;False;1.0170934510681318
4367;380;0.012279027323210994;1.1737653767157141;[[0.1387340402401833, 0.0020395941926474206, 0.13085897933697682]];3.0177669195066237;-0.36937667763548765;444.1743259711958;[];[0.2279380912459704, 0.007504581140715123, 0.2623079360552043];False;4;0.2523603297418939;1.6677066802887248e-09;False;0.7867599734876993
4368;380;0.005857457117865604;7.703269551067234;[[0.15954171533042777, 0.008090819797342575, 0.03142987533224104]];5.21040898661997;-1.3081912175226604;530.9194767459312;[0.15902850297042073, 0.01, 0.03250481434528076];[];False;0;;7.241896599960451e-11;False;0.008107757065525436
4369;380;0.004035300020573178;0.3632227263099702;[[0.1221453568548164, 0.008655908363663594, 0.10066755003091334]];0.3685719079613954;1.0741877400031385;477.8436481302492;[0.12287372958608798, 0.01, 0.10462580220327948];[];False;0;;7.675050397091876e-11;False;0.00827851453583997
4370;380;0.010116287839985937;0.04412974500643265;[[0.14216728170763418, 0.005114474284014734, 0.09483523078093356]];4.06766272694563;1.2392978821341454;419.1114406296339;[0.1369648800270956, 0.01, 0.08281603873451372];[];False;1;;8.64042554830033e-11;False;0.030115620168254684
4371;380;0.018993545572098543;0.38939257904611985;[[0.10313841606526185, 0.006492181739689757, 0.07892863435098932], [0.40989083900075074, 0.007378758873963434, 0.0378455455197429]];1.6764986290111943;-0.035829593413172926;436.7508539799367;[];[];False;3;;1.0261012606181093e-09;False;0.4083861246182184
4372;380;0.011405905350829627;2.1466185463614162;[[0.08901150441864082, 0.0010834144014371667, 0.027931018353132234]];3.471666469693078;-0.8072251763887898;485.2082870573262;[0.08047590832206857, 0.01, 0.008097094829694144];[];False;1;;1.0744025510674874e-10;False;0.04948984998600188
4373;380;0.008873295239387131;1.4864620096655912;[[0.14102545815689393, 0.009353737644479145, 0.041716817899190774]];0.683877265149409;-1.5409380733458022;428.9659788801306;[0.14160349874822398, 0.01, 0.0654715755695385];[];False;1;;2.0312519230033358e-10;False;0.03951949898003825
4374;380;0.001465134655636106;10.586764641487484;[[0.005780654639358464, 0.008910355838500417, 0.09388312891948315]];1.6097138673539406;-0.563994750620606;469.2708302065761;[];[0.1930058602559634, 0.005555609093148756, 0.20500043134882792];True;220;0.23373679830588984;1.624861351709445e-08;False;7.683323140934102
4375;380;0.015453790602100675;1.3232435423625288;[[0.12457587224094625, 0.0042295449082106985, 0.03385766211341471], [0.33568200451542374, 0.0024913192174106777, 0.24610357928374632]];5.7106776759658775;-0.2802243753394299;455.86529629651864;[];[];False;14;;2.9563464969682323e-09;False;1.33869733296463
4376;380;0.00010232291587743234;1.7695378697247404;[[0.041023508220777175, 0.009823582399041124, 0.14471506677714588]];2.353860576840372;-1.3843387897651576;428.9659788801306;[0.04476320395454778, 0.01, 0.12463576963699008];[];False;1;;8.807567642546713e-11;False;0.02856524470819215
4377;380;0.014660948239894276;4.559418923622984;[[0.19928325334694635, 0.006021520551477299, 0.17292491383846245]];2.8343432537284126;0.40614946181223444;388.79140076723115;[];[0.19944930420904697, 0.001597052675060631, 0.2532215860193895];False;16;0.27532653351515757;3.887960293335633e-09;False;1.8188564461327128
4378;380;0.01868965688912481;2.1111390654848083;[[0.013757856540583922, 0.0023227988583363643, 0.11475036821188626], [0.187017661567096, 0.00983393395673026, 0.20301616245160164]];4.754210730205927;-0.32216347990892774;469.2708302065761;[];[];False;38;0.23373679830588984;4.525063131879156e-09;False;2.129828722373933
4379;380;0.006175664334861986;3.793632977560234;[[0.013393275437362321, 0.006783799993517035, 0.055178496470067936]];3.190616278081984;0.8050944785805445;416.37360196430393;[0.0027420551261922955, 0.01, 0.4193519441931105];[];False;3;;1.0444377162210191e-09;False;0.4812768998106371
4380;380;0.0023248834872382695;1.2822689622003793;[[0.16158995368169574, 0.008628565001123634, 0.11225608456486386], [0.07236963947422922, 0.007365569175196263, 0.13755774704082946]];4.516313306746527;-0.44730870528169187;444.1743259711958;[];[];False;31;;2.7819517877573093e-09;False;1.2845938456876176
4381;380;0.005215164693268002;5.626415399500226;[[0.17092677589239502, 0.006908992654557187, 0.012972303663408468]];3.359691585919822;-0.7068372136306326;489.0345374100244;[0.1673075164043662, 0.01, 0.008503494460952683];[];False;1;;8.288155505761038e-11;False;0.027212056990353558
