Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
84;380;0.008457650166834732;6.301800121349613;[[0.07979608929484291, 0.012206896795930566, 0.10842687364630305]];6.207979078952192;0.4542216177390808;450.370708338086;[];[0.12424943434978106, 0.0025770920024633694, 0.122026925193293];False;14;0.2523603297418939;[0.08768723672004952, 0.07979608929484291, 0.0668250121066103, 0.05479591335386931, 0.046512543283163066, 0.02620007445971584, 0.02407535878674794, 0.005887605636268611, 0.0, 0.006645195780373435, 0.014424863187178616, 0.03473733201062584, 0.03736575034749481, 0.05504980083407307, 0.06808630491461617, 0.0753622696575203, 0.09567473848096752, 0.09880685948173755, 0.11598720730441475, 0.12424943434978106];[0.0149, 0.012206896795930566, 0.005873477345497747, 0.0, 0.004044541279003232, 0.013962559903504212, 0.015, 0.006119421471994808, 0.003244665928403574, 0.0, 0.0037985971525061717, 0.013716615777007151, 0.015, 0.0063653655984918685, 0.0, 0.003552653026009111, 0.01347067165051009, 0.015, 0.006611309724988929, 0.0025770920024633694];[0.10700954030850088, 0.10842687364630305, 0.3, 0.12233919189297948, 0.0, 0.3, 0.26861953574276576, 0.0, 0.08695553978360902, 0.18510012040744792, 0.3, 0.0, 0.03881977655766162, 0.3, 0.10746056729212466, 0.0, 0.3, 0.25374091114191094, 0.0, 0.122026925193293];6.479030410370041e-09;False;3.030600258384821
85;380;0.002754876017156463;0.3585880660152136;[[0.0801410039101289, 0.013925493614905766, 0.06190059552860275], [0.25923476741009366, 0.005078026953167597, 0.18414714364756918]];2.3269894204533466;0.04216784066202127;419.1114406296339;[];[];False;2;;[0.07847393251506093, 0.0801410039101289, 0.10560755432385671, 0.14570874705817619, 0.3, 0.25923476741009366];[0.0149, 0.013925493614905766, 0.015, 0.013308016321688643, 0.0067980283666332405, 0.005078026953167597];[0.05993576674749724, 0.06190059552860275, 0.03785836743010698, 0.0, 0.1456618755412754, 0.18414714364756918];1.1955543386788906e-09;False;0.3613429420323701
86;380;0.00842415029984761;1.3771463218807438;[[0.04295014874753829, 0.012072985387761552, 0.05766371204420625]];1.8744060062458714;-0.29921242758742417;433.55285670546846;[];[0.1169494683946929, 0.014162039240279986, 0.16331578021971507];False;10;0.2683799504570655;[0.03864794215441077, 0.04295014874753829, 0.08208798197970113, 0.13071452128435035, 0.17934106058899957, 0.2188275674525584, 0.2279675998936488, 0.276594139198298, 0.3, 0.27477932149705275, 0.22615278219240353, 0.17752624288775432, 0.1288997035831051, 0.08027316427845588, 0.031646624973806665, 0.0, 0.016979914330842543, 0.06560645363549175, 0.11423299294014097, 0.1169494683946929];[0.0149, 0.012072985387761552, 0.0, 0.015, 0.0, 0.0121805419719999, 0.015, 0.0, 0.007220088393005628, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009762145967926484, 0.015, 0.0, 0.015, 0.014162039240279986];[0.06433194382532056, 0.05766371204420625, 0.04483186153064633, 0.028889014627301746, 0.01294616772395716, 0.0, 0.0029966791793874284, 0.018939526082732014, 0.026613443674618948, 0.034882372986076604, 0.050825219889421194, 0.06676806679276578, 0.08271091369611037, 0.09865376059945496, 0.11459660750279956, 0.12497236741044987, 0.13053945440614415, 0.14648230130948872, 0.1624251482128333, 0.16331578021971507];1.6541912678162218e-09;False;0.7475682366686616
87;380;0.019666242612565568;13.590593037885583;[[0.06622518999494066, 0.006052342297957011, 0.05709606179032134]];2.0581481543999405;-1.039809389348621;433.55285670546846;[0.07858804184161175, 0.015, 0.04415687653128239];[];False;1;;[0.08375869164168448, 0.06622518999494066, 0.06977938886250537, 0.07858804184161175];[0.0149, 0.006052342297957011, 0.0, 0.015];[0.05606826235103317, 0.05709606179032134, 0.05337617270928626, 0.04415687653128239];1.2825330510549987e-10;False;0.047297090177937484
88;380;0.013526454461211333;0.5058961106729514;[[0.06250722124455393, 0.014058473880437973, 0.11236478329515742]];5.794914727326642;0.6469247062748528;506.3272559178258;[0.024037680626585012, 0.015, 0.20312878189546565];[];False;1;;[0.05367818849845607, 0.06250722124455393, 0.04389567838805715, 0.024037680626585012];[0.0149, 0.014058473880437973, 0.0, 0.015];[0.10215180210210463, 0.11236478329515742, 0.15627635652012095, 0.20312878189546565];7.22592660289538e-10;False;0.11630001089249581
89;380;0.009709928649255678;3.6099823709085026;[[0.06277835744691697, 0.011532478818095153, 0.07250402253491714]];2.2718600946921486;1.085693735814603;481.3400130873551;[0.06460613554175533, 0.015, 0.0691953245009635];[];False;0;;[0.058603341723785576, 0.06277835744691697, 0.06460613554175533];[0.0149, 0.011532478818095153, 0.015];[0.0644100890551643, 0.07250402253491714, 0.0691953245009635];1.015307002192162e-10;False;0.014839447007817077
90;380;0.001469436171681091;8.3057615888475;[[0.04513301140172749, 0.0140615920091971, 0.053189347078768844]];4.318070072513784;0.1258832687488129;416.37360196430393;[];[0.18419995335937311, 0.014270616355830323, 0.14014048635670334];True;5;0.2683799504570655;[0.04504809869450887, 0.04513301140172749, 0.0, 0.06597974752527812, 0.08167994844327259, 0.18450767685326397, 0.3, 0.29696439381875017, 0.18419995335937311];[0.0149, 0.0140615920091971, 0.008349898783269243, 0.0, 0.001986898911548876, 0.015, 0.00038416340331692833, 0.0, 0.014270616355830323];[0.051985559499602395, 0.053189347078768844, 0.0342591414350342, 0.006585158463727307, 0.0, 0.04312918602645527, 0.09157030173176992, 0.09284353051663782, 0.14014048635670334];1.1175292907618483e-09;False;0.5046973716295656
91;380;0.0008359751680149109;1.0619060883952998;[[0.019915565236723064, 0.014782352622784864, 0.04637133767922965]];1.669625909400715;-0.9045139039491336;459.3721671579427;[0.043331074510064835, 0.015, 0.042614939234994695];[];False;1;;[0.020656778499124586, 0.019915565236723064, 0.03153776041064686, 0.043331074510064835];[0.0149, 0.014782352622784864, 0.0, 0.015];[0.04600307625603676, 0.04637133767922965, 0.04450686420738311, 0.042614939234994695];1.2955899073428938e-10;False;0.0389067662229655
92;380;0.015210469525891245;0.07732065614705386;[[0.060887026182333874, 0.012606836996618008, 0.04754003651662052]];1.0892986097623718;0.8091026112658567;469.2708302065761;[0.06316933885325784, 0.015, 0.04926799144358992];[];False;0;;[0.07073658771752646, 0.060887026182333874, 0.06316933885325784];[0.0149, 0.012606836996618008, 0.015];[0.05890163518064843, 0.04754003651662052, 0.04926799144358992];1.7435364703365324e-10;False;0.018941690307117436
93;380;0.017751946044519212;1.9395524574764045;[[0.031010401060787656, 0.0022942004944596474, 0.10210113390457513]];5.438054906503035;0.9036438343486952;464.8436421268753;[0.01738897335954015, 0.015, 0.12163102073796941];[];False;1;;[0.041190926268037234, 0.031010401060787656, 0.029203420380908313, 0.01738897335954015];[0.0149, 0.0022942004944596474, 0.0, 0.015];[0.09484976757138, 0.10210113390457513, 0.10469191432511368, 0.12163102073796941];1.0642686658809065e-10;False;0.04718065894685438
94;380;0.010351719878595227;0.7869734040375213;[[0.08084882605180897, 0.011039733618139471, 0.06897071031085286], [0.07290174903081752, 0.014530517023105297, 0.25589151950949446]];6.271623946413198;-0.5085115030905271;489.0345374100244;[];[];False;2;;[0.07559967779282653, 0.08084882605180897, 0.07851567189220009, 0.07548598570468484, 0.07374401279683676, 0.07290174903081752];[0.0149, 0.011039733618139471, 0.01234024802300869, 0.014029013642232658, 0.015, 0.014530517023105297];[0.06092689961807778, 0.06897071031085286, 0.3, 0.0, 0.17249042970454415, 0.25589151950949446];1.8389109612166896e-09;False;0.7973251239161165
95;380;0.0041366689201126315;0.14331116946911762;[[0.08339715234137374, 0.01076842875469769, 0.08631843242275714], [0.05193045158199372, 0.012463293701369907, 0.12736496677939413]];5.002872434708128;0.17001303526775183;496.768984169103;[];[];False;2;;[0.08356499682612338, 0.08339715234137374, 0.020669747425595505, 0.0, 0.05193045158199372];[0.0149, 0.01076842875469769, 0.0, 0.003548380533659444, 0.012463293701369907];[0.08620020793901519, 0.08631843242275714, 0.10534442938370371, 0.11161381917004881, 0.12736496677939413];3.670849922769579e-10;False;0.14744783838923028
96;380;0.009403976276797154;7.637218065428331;[[0.09073412273995993, 0.008720814022861099, 0.04583061359424059]];0.7542627642471972;-0.4057334024000792;388.79140076723115;[];[0.14967473120403008, 0.013401815496833806, 0.1141035778644826];True;1;0.27532653351515757;[0.09524274439769966, 0.09073412273995993, 0.11103548198531235, 0.14595428519359133, 0.14967473120403008];[0.0149, 0.008720814022861099, 0.0, 0.015, 0.013401815496833806];[0.05130096652817949, 0.04583061359424059, 0.06934638668369235, 0.10979405537804796, 0.1141035778644826];2.4565014779811016e-10;False;0.10308558953533113
97;380;0.006412575655771218;10.72919411784379;[[0.08500588687694445, 0.008673781761751756, 0.10918306988646004]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.056367348688281076, 0.015, 0.028195498325828145];[];False;2;;[0.08357368317403101, 0.08500588687694445, 0.07451307957121052, 0.062245105794504846, 0.056367348688281076];[0.0149, 0.008673781761751756, 0.0, 0.010141206647327783, 0.015];[0.10863159409908983, 0.10918306988646004, 0.058849256243702935, 0.0, 0.028195498325828145];3.3284780140269614e-10;False;0.14872731423384294
98;380;0.005646899026756134;0.6226389593078415;[[0.04263775033255025, 0.01064706923230941, 0.0683739593644861]];3.4557171540469307;1.2635150073766486;464.8436421268753;[0.03449910270030692, 0.015, 0.01444838951574564];[];False;2;;[0.045688856090231905, 0.04263775033255025, 0.03925908963596262, 0.03591889280179388, 0.03449910270030692];[0.0149, 0.01064706923230941, 0.0, 0.01052585924915554, 0.015];[0.07049311064720568, 0.0683739593644861, 0.03399126734915725, 0.0, 0.01444838951574564];2.2561453836567983e-10;False;0.09273048657072172
99;380;0.0036755252682407215;3.8768875712227624;[[0.07191556483615576, 0.011697152625447833, 0.11296091316868444]];5.884348132950172;0.9118876982968811;444.1743259711958;[0.051242420596192884, 0.015, 0.19308373488570213];[];False;1;;[0.07124274781327612, 0.07191556483615576, 0.06285778527384234, 0.051242420596192884];[0.0149, 0.011697152625447833, 0.0, 0.015];[0.11128801988263068, 0.11296091316868444, 0.14806611287122318, 0.19308373488570213];2.1965821580692844e-10;False;0.09062254023120404
100;380;0.004994413219871632;2.298315974310577;[[0.09919392577740901, 0.011312702157019409, 0.1067167656333904]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[0.1736854559485431, 0.005352779578973914, 0.12059567643479546];True;33;0.20641329805171382;[0.10056988909933239, 0.09919392577740901, 0.10560222888200284, 0.13167133169448575, 0.15774043450696865, 0.18380953731945154, 0.1944846343274831, 0.20987864013193444, 0.23594774294441734, 0.26201684575690026, 0.2880859485693832, 0.3, 0.28584494861813387, 0.25977584580565094, 0.23370674299316804, 0.20763764018068515, 0.18156853736820225, 0.15549943455571935, 0.13763606483960597, 0.12943033174323645, 0.10336122893075356, 0.07729212611827066, 0.05122302330578776, 0.025153920493304862, 0.0, 0.0009151823191780355, 0.026984285131660936, 0.05305338794414384, 0.07912249075662674, 0.10519159356910963, 0.13024323599330487, 0.13126069638159252, 0.15732979919407541, 0.1833989020065583, 0.2094680048190412, 0.2355371076315241, 0.261606210444007, 0.28767531325648993, 0.3, 0.2862555839310271, 0.2601864811185442, 0.2341173783060613, 0.2080482754935784, 0.20187746317378424, 0.1819791726810955, 0.1559100698686126, 0.1298409670561297, 0.10377186424364682, 0.07770276143116392, 0.05163365861868102, 0.02556455580619812, 0.0, 0.0005045470062847761, 0.026573649818767676, 0.05264275263125058, 0.0660018376591266, 0.07871185544373348, 0.10478095825621637, 0.13085006106869929, 0.15691916388118218, 0.1736854559485431];[0.0149, 0.011312702157019409, 0.015, 0.0, 0.015, 0.0, 0.006142384579641101, 0.015, 0.0, 0.015, 0.0, 0.006855271266707282, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010278472092771664, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0005265902277656123, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014414559605902244, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007908451722238488, 0.0, 0.015, 0.0, 0.015, 0.011449352880967188, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014709686783288618, 0.015, 0.0, 0.015, 0.007313265367836616, 0.0, 0.015, 0.0, 0.015, 0.005352779578973914];[0.10352581240068752, 0.1067167656333904, 0.0995400598356651, 0.07034507978521681, 0.04115009973476851, 0.011955119684320212, 0.0, 0.01723986036612809, 0.04643484041657639, 0.07562982046702468, 0.10482480051747298, 0.11816743437560168, 0.13401978056792127, 0.16321476061836956, 0.19240974066881786, 0.22160472071926615, 0.2507997007697145, 0.27999468082016277, 0.3, 0.2908103391293889, 0.2616153590789406, 0.23242037902849233, 0.20322539897804404, 0.17403041892759574, 0.145860358290106, 0.14483543887714745, 0.11564045882669916, 0.08644547877625086, 0.05725049872580256, 0.02805551867535426, 0.0, 0.001139461375094038, 0.030334441425542338, 0.059529421475990635, 0.08872440152643893, 0.11791938157688722, 0.14711436162733552, 0.1763093416777838, 0.19011184904418638, 0.20550432172823213, 0.23469930177868042, 0.2638942818291287, 0.293089261879577, 0.3, 0.27771575806997467, 0.24852077801952638, 0.21932579796907808, 0.1901308179186298, 0.1609358378681815, 0.1317408578177332, 0.10254587776728491, 0.07391594362152129, 0.0733508977168366, 0.0441559176663883, 0.014960937615940001, 0.0, 0.014234042434508298, 0.0434290224849566, 0.07262400253540491, 0.1018189825858532, 0.12059567643479546];4.3700505533732136e-09;False;2.054220848594476
101;380;0.004291806775430462;6.828891476939111;[[0.036295675493121585, 0.012128265748631961, 0.04806330933595429]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.14516258538089966, 0.012636544735065983, 0.11417631106619558];True;2;0.27797510856022406;[0.03765897207385705, 0.036295675493121585, 0.05848980253897147, 0.08593906136852013, 0.11338832019806878, 0.14083757902761743, 0.14516258538089966];[0.0149, 0.012128265748631961, 0.0, 0.015, 0.0, 0.015, 0.012636544735065983];[0.05104299339141706, 0.04806330933595429, 0.061541420924645554, 0.07821088365085382, 0.0948803463770621, 0.11154980910327036, 0.11417631106619558];3.454911907915051e-10;False;0.14486989160892239
102;380;0.0057688898372627905;5.252006056098158;[[0.06381185007183639, 0.012627812666237014, 0.03697338853924763]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.18594287968547943, 0.013248553768472915, 0.1493115282535896];False;5;0.20641329805171382;[0.06597368161135145, 0.06381185007183639, 0.046133583016139054, 0.0, 0.031034449978283165, 0.06565101428833107, 0.1774356115928012, 0.2892202088972713, 0.3, 0.19899519379825856, 0.18594287968547943];[0.0149, 0.012627812666237014, 0.015, 0.008809489304172557, 0.004645080602978157, 0.0, 0.015, 0.0, 0.0014465039946470728, 0.015, 0.013248553768472915];[0.032131515031036284, 0.03697338853924763, 0.030081971201876702, 0.012097981434621732, 0.0, 0.013494376496003763, 0.057070724193884224, 0.1006470718917647, 0.10484929595957229, 0.14422341958964516, 0.1493115282535896];1.1710998492039685e-09;False;0.5226563664356486
103;380;0.010075318673614454;0.9112710458344335;[[0.06439381215367548, 0.013999073818248638, 0.07988668459490224]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.06477979441566036, 0.015, 0.08090082491907802];[];False;0;;[0.05436036048837342, 0.06439381215367548, 0.06477979441566036];[0.0149, 0.013999073818248638, 0.015];[0.08006054105858944, 0.07988668459490224, 0.08090082491907802];3.5490221208015933e-10;False;0.011551569372175385
104;380;0.00407501208984706;3.312650288902017;[[0.006950419798649687, 0.014290461409420294, 0.028170954527207314]];5.242454337771847;-0.9643453381576906;477.8436481302492;[0.006458248886066052, 0.015, 0.02867698493956966];[];False;0;;[0.002924623872752143, 0.006950419798649687, 0.006458248886066052];[0.0149, 0.014290461409420294, 0.015];[0.028335737420799312, 0.028170954527207314, 0.02867698493956966];2.1241150460524855e-10;False;0.0050758837084629825
105;380;0.023365799286003852;1.9043084228967169;[[0.10063108296636103, 0.0057587833257348574, 0.06311100218684583]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.1394313148049589, 0.009881798095638368, 0.11462600700126227];False;1;0.12410180179343006;[0.11142826961198914, 0.10364087582004926, 0.10063108296636103, 0.1394313148049589];[0.0149, 0.0, 0.0057587833257348574, 0.009881798095638368];[0.06149978888202619, 0.06266186497640619, 0.06311100218684583, 0.11462600700126227];2.0782704668833846e-10;False;0.08798973419058186
106;380;0.005226996639343456;3.9532678480177013;[[0.07217201000259041, 0.011320157202916523, 0.010911219797742355]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.034511648081087226, 0.015, 0.047886072335067545];[];False;1;;[0.07515720540904575, 0.07217201000259041, 0.055974492108475896, 0.034511648081087226];[0.0149, 0.011320157202916523, 0.0, 0.015];[0.013276558632065085, 0.010911219797742355, 0.02681390381479669, 0.047886072335067545];1.7043854971160571e-10;False;0.06420320587155665
107;380;0.0056712601523896625;0.39150649516488023;[[0.006533829283416872, 0.010628374616648338, 0.04548774921432006]];0.729836188613969;0.7863129086199157;501.7887052523518;[0.010897464126980236, 0.015, 0.05239207350171383];[];False;0;;[0.009756869611515392, 0.006533829283416872, 0.010897464126980236];[0.0149, 0.010628374616648338, 0.015];[0.04360934048780733, 0.04548774921432006, 0.05239207350171383];5.580275095611931e-11;False;0.014935282572797562
108;380;0.0043111130717107165;2.3737432164174255;[[0.0434662074814075, 0.011344423874070265, 0.09888619608087966], [0.06374223361168932, 0.001364860550097863, 0.06967955771340997]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;11;;[0.04323418024976451, 0.0434662074814075, 0.035631237541093236, 0.03437174241776962, 0.020805594963323445, 0.00723944750887727, 0.0034818457472556947, 0.0, 0.006326699945568906, 0.019892847400015082, 0.02866754604658185, 0.03345899485446126, 0.04702514230890743, 0.06059128976335361, 0.060816937840419395, 0.06374223361168932];[0.0149, 0.011344423874070265, 0.015, 0.014412355077476907, 0.00808277307102357, 0.0017531910645702349, 0.0, 0.001624531081139971, 0.0045763909418831, 0.010905972948336435, 0.015, 0.012764445045210229, 0.006434863038756893, 0.00010528103230355787, 0.0, 0.001364860550097863];[0.10131307425943943, 0.09888619608087966, 0.2721476905462023, 0.3, 0.0, 0.3, 0.21690488900612553, 0.13990781023455684, 0.0, 0.3, 0.10595746855845334, 0.0, 0.3, 0.0, 0.004989951889218834, 0.06967955771340997];5.53635411229263e-09;False;2.378054329489136
109;380;0.0032889198987229246;3.7479693477726914;[[0.10216615620912832, 0.013003687103756703, 0.05918487228776397]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.10259262364371255, 0.015, 0.09709448942006635];[];False;0;;[0.10015107630909727, 0.10216615620912832, 0.10259262364371255];[0.0149, 0.013003687103756703, 0.015];[0.06096263619116841, 0.05918487228776397, 0.09709448942006635];1.3470657444368755e-10;False;0.041253458757639964
