Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
2787;380;0.00013064170619303704;3.024368330675887;[[0.06665159506772046, 0.01497455490349037, 0.021303931300356238]];0.7462365047273493;0.6342934229295902;464.8436421268753;[0.06668618077795033, 0.015, 0.021350370681815823];[];False;0;;1.4386944159762232e-10;False;0.00019388916020374912
2788;380;0.0005640039171237051;0.2595089881888045;[[0.0316757824468176, 0.014693258025101722, 0.11232290713393732]];0.7973430327663696;-0.5847992278241172;396.9145659860842;[0.07652629879176365, 0.015, 0.16484202728170066];[];False;1;;2.1693687828294982e-10;False;0.07574057187316133
2789;380;0.00013759778780576617;0.6078775471012956;[[0.11505730494894069, 0.014990735976986075, 0.07066094887113739], [0.13090307820400185, 0.013314686132142033, 0.1861793791274091]];5.817545957721463;0.4483273759046345;455.86529629651864;[];[];False;6;;1.6051912740144492e-09;False;0.6080151448891014
2790;380;0.0006163874515247487;0.7121185164751167;[[0.04463723260313236, 0.014597985624305141, 0.03570490744543013]];4.825559469539925;-0.8321702651305908;530.9194767459312;[0.04427116906527765, 0.015, 0.03576670315567701];[];False;0;;4.970932067386998e-11;False;0.0011635956219836242
2791;380;0.0004097036117758409;4.6029053012772545;[[0.08206368954797627, 0.014671703171725278, 0.14136961682136673]];1.0513148135833221;0.11837709171457822;469.2708302065761;[];[0.1640418568251229, 0.005578374872056582, 0.1885811691533696];False;0;0.23373679830588984;2.4029623097166083e-10;False;0.09551181484948511
2792;380;0.0017622378560910158;4.521265203730348;[[0.1084651611593465, 0.014652625363763373, 0.01743558592208863]];0.19210052628019164;-0.40733600383383284;473.2693773900932;[];[0.20579262760746964, 0.002658974701242949, 0.23757181165229135];False;2;0.23373679830588984;1.2327380910362356e-09;False;0.5569676404953542
2793;380;0.0003393578301877536;2.750864017425762;[[0.10943647444733667, 0.014800098558548058, 0.13008392817598396]];0.6457359642584668;-0.5924467403516598;469.2708302065761;[0.1537090536574886, 0.015, 0.2009104892431497];[];False;1;;2.4098201318278285e-10;False;0.08902142420563545
2794;380;5.6713206467923986e-05;7.0017275173125055;[[0.037759852914127666, 0.014950969912073056, 0.1137765043109812]];5.906032180700987;0.25161448042406614;433.55285670546846;[];[0.20530161234552827, 0.002369752061095874, 0.16233824214024956];False;11;0.2683799504570655;3.780120301918359e-09;False;1.7732436412813661
2795;380;0.0001337858089012428;3.4416971331685615;[[0.0460137071938551, 0.014933921510309176, 0.10270395767512441]];4.228543534478873;-0.4619606308779101;403.5353868874307;[];[0.17910753142514932, 0.0063508937475753, 0.16871866981591074];True;38;0.27797510856022406;4.926572704933964e-09;False;2.3033439953509776
2796;380;5.812544849011244e-05;2.4859750375253107;[[0.04871424203807323, 0.014986633339894579, 0.12313224064447328], [0.06657639025720247, 0.0137093712195789, 0.037221717223355086]];3.134388302138096;0.0728740051421409;571.4701662334232;[];[];False;6;;5.440249182923896e-09;False;2.4860331629738006
2797;380;0.001076813042660608;1.7184066363270745;[[0.029194268987983142, 0.014308842635734257, 0.09294892344359035], [0.05260143331107427, 0.009821925761216514, 0.18602717203085495]];1.2627455441032152;-0.13136063379953838;501.7887052523518;[];[];False;12;;3.843306127985411e-09;False;1.719483449369735
2798;380;0.0003540324910199833;3.979617922143843;[[0.009039096875515646, 0.014717916375925085, 0.09857447483133862]];1.4160872989312783;-1.1721852297793378;506.3272559178258;[0.02155500548389731, 0.015, 0.10360340380428211];[];False;1;;1.0864412710443903e-10;False;0.03298978970047889
2799;380;0.0009744055488660126;4.885865948461861;[[0.06126093969828506, 0.014336101052587504, 0.047395006472638807]];2.081614987231583;1.0469207992637886;485.2082870573262;[0.06164448695386706, 0.015, 0.04696530657691252];[];False;0;;4.8333966934791276e-11;False;0.0018533323433301938
2800;380;0.0010748260851924458;12.193063634760364;[[0.013322581990630793, 0.014523276170295859, 0.12682922839945276]];4.6180090966371035;0.3670704815906692;433.55285670546846;[];[0.22872320937704954, 0.00695452238559462, 0.17586066595095692];True;47;0.2683799504570655;6.815540170673607e-09;False;3.212985259427035
2801;380;8.450152872338533e-05;1.601841183859758;[[5.1502769907035405e-05, 0.01492419731917106, 0.07000120677263637], [0.37244757034027987, 0.014418335057694224, 0.13761625159375318]];4.032075105696942;0.3434723102252065;428.9659788801306;[];[];False;20;;3.421743609850614e-09;False;1.6019256853884813
2802;380;0.001652878794949492;2.9900532922499052;[[0.12920894461186636, 0.01344289154008053, 0.14346853365953785]];0.6717717603596309;0.7745518241870178;464.8436421268753;[0.13080020266207823, 0.015, 0.1462684889868635];[];False;0;;4.1167276601826735e-11;False;0.005230089827770483
2803;380;0.00022276131608320717;0.818255297595286;[[0.15409119167460428, 0.014812264936811117, 0.01259037573301634]];0.2894991035034044;0.6879879461805706;455.86529629651864;[0.15431959119800423, 0.015, 0.013582942230587078];[];False;0;;3.976222359173381e-11;False;0.0012584248948285933
2804;380;0.00044874636679587447;7.788255292227269;[[0.10171217132815623, 0.014978541081963137, 0.01282918529449221], [0.0626569087456108, 0.013965925852223742, 0.3013305196036019]];5.4243976380784575;-0.5698645034670736;469.2708302065761;[];[];False;131;;1.6759171472819598e-08;False;7.788704038594066
2805;380;0.0011072610923187269;0.3074948110187773;[[0.05597335079523595, 0.014111650635504562, 0.09196569914454326], [0.22270979359697227, 0.014144960405980995, 0.1508568452222614]];2.481083790334315;-0.4868260408430748;485.2082870573262;[];[];False;4;;6.949327274217359e-10;False;0.308602072111096
2806;380;0.0003153790536127971;6.902625322979617;[[0.005879736794772012, 0.014794080621481638, 0.15445454235211467]];0.19230650934916416;-0.9023535842581024;485.2082870573262;[0.029408795605258952, 0.015, 0.34943156855372737];[];False;1;;4.678599852925057e-10;False;0.1989541078932101
2807;380;0.00011098120950169214;0.04613475528966958;[[0.002403405260241725, 0.014931911452585706, 0.04602142510993302], [0.028303228985256227, 0.006031154758136228, 0.07333567256425245]];5.345993641169127;0.5990127800109809;409.494335816729;[];[];False;2;;1.9068545424494003e-10;False;0.04624573649917127
2808;380;7.373921514269102e-05;10.454367003956161;[[0.031197371424902007, 0.014940796489283715, 0.061082498313369565]];0.49876429551633944;-0.5103507718715306;464.8436421268753;[];[0.188958619471967, 0.007522549674813238, 0.2357541244563863];False;36;0.23373679830588984;7.018759978806246e-09;False;3.3059815881298316
2809;380;0.0006762612081017095;8.762165677795517;[[0.00394673982453538, 0.014599635933312859, 0.07314600070744309]];0.15916744850639258;-0.8828019463165576;501.7887052523518;[0.02827674861003264, 0.015, 0.3118350028676083];[];False;1;;5.638531398733098e-10;False;0.24242101818765316
2810;380;0.00015250500838192148;0.5834024351089464;[[0.14942706828940325, 0.01488269396954345, 0.1565913380293177], [0.1631488108937362, 0.009584345985125529, 0.15260400133204793]];2.129380820129416;0.17205587546790532;444.1743259711958;[];[];False;5;;1.3515783541744975e-09;False;0.5835549401173283
2811;380;0.00028396915630357665;0.4199502114215492;[[0.05633800355374605, 0.014973145849259276, 0.1428707007189112]];3.2448676864340595;0.9066083197158282;459.3721671579427;[0.03287390274185539, 0.015, 0.22439807322857877];[];False;2;;1.114386081692554e-09;False;0.36952008035874817
2812;380;0.0005444466984615383;2.399145390789081;[[0.0067273545972483615, 0.014795950191267998, 0.09330341316530559]];3.906925530517628;1.0071292022872937;530.9194767459312;[0.01210576793445809, 0.015, 0.056610789211273826];[];False;2;;1.239576452668999e-10;False;0.05142503046797797
2813;380;0.0008068473529222717;3.302066766045809;[[0.10109199283642731, 0.014584057983101471, 0.018418189840331577]];1.6855122382508179;0.698190071674379;455.86529629651864;[0.10158763447180978, 0.015, 0.0183436360571467];[];False;0;;6.280386176371741e-11;False;0.001458174197704064
2814;380;9.637861255621776e-05;0.8918581264877914;[[0.01421904183669026, 0.014948901423751245, 0.03878371721990681]];0.7317329708746836;0.598093445774481;489.0345374100244;[0.014294038842923056, 0.015, 0.038884770584401054];[];False;0;;6.001575416137772e-11;False;0.000232199810880112
2815;380;0.000334492555453645;1.9587019048674275;[[0.08744725322072514, 0.014997791456787405, 0.0680902581608452], [0.2572428567510578, 0.007404882755256214, 0.10470039903365669]];4.6240572330902125;-0.08086310196648183;464.8436421268753;[];[];False;11;;4.524962549349525e-09;False;1.9590363974228808
2816;380;0.0002536964128152486;1.7535828528772985;[[0.07977968289367368, 0.014751981422999999, 0.10794677545629346], [0.04925276216641923, 0.014154773762591697, 0.1742468858833114]];2.0024798433654523;0.17104113522290196;473.2693773900932;[];[];False;15;;3.927795850302851e-09;False;1.7538365492901138
2817;380;0.00022988406095097766;0.10989332933820561;[[0.04264149737979106, 0.014963193202277798, 0.10180163330302208]];4.471654632991931;-0.7549140444361262;459.3721671579427;[0.042602375237997474, 0.015, 0.10178844657326376];[];False;0;;1.1306453101464047e-10;False;0.00028519384470394285
2818;380;0.000948356894085279;2.173267258250829;[[0.078335992034027, 0.014540903993980205, 0.01975242199226472]];2.958714927984622;0.4341704942033072;492.4594622177664;[];[0.17719983532684436, 0.0003819340274446278, 0.230522616960878];False;4;0.18846145777887674;1.330472657097635e-09;False;0.6001705382946755
2819;380;0.00048580523571434357;2.3075187732054347;[[0.030515820775303334, 0.014661351784215664, 0.03058440246683047]];4.557891080175857;0.18376351788574644;413.8942085452024;[];[0.23658323374648932, 0.00441544802101507, 0.19022303848933395];False;14;0.2683799504570655;3.074729488428551e-09;False;1.4353811921401998
2820;380;4.702088706811995e-05;10.712481539210353;[[0.11778788281333714, 0.014958731057485726, 0.024808095585314386]];5.673492974495583;0.09028430990953219;464.8436421268753;[];[0.23552810098527033, 0.013193464696156086, 0.20560715644388083];True;6;0.23373679830588984;2.5617796656219673e-09;False;1.1963998767827748
2821;380;0.0002623330851273367;10.571114117728055;[[0.00848043458852838, 0.0147991400909409, 0.04408223813895861]];3.2899131903912644;-0.46297091411708235;481.3400130873551;[];[0.18043278110727734, 0.010903993795493257, 0.23099780355508376];False;8;0.20641329805171382;3.057731715318243e-09;False;1.4290337358247673
2822;380;0.00015662375634911647;2.308112151966799;[[0.020278936006856596, 0.014924884134914107, 0.03743496551549913]];4.802348334361484;0.7214311130674778;477.8436481302492;[0.013741959201820798, 0.015, 0.041521979224266974];[];False;2;;1.532246258810397e-10;False;0.04564974062410724
2823;380;0.0003212640647891255;2.1875824217898425;[[0.04370007845337283, 0.014881290440796325, 0.14176232356900315]];5.069693141183815;-0.47068955658261663;409.494335816729;[];[0.17764595614214357, 0.005423444480013657, 0.2304174442491867];False;21;0.27797510856022406;2.668115956264628e-09;False;1.2235387598494978
2824;380;0.0003124563807775948;12.154254267548685;[[0.061357173417844746, 0.014875166899745792, 0.07624349208921669]];5.3242081248725235;-0.24714746757362033;511.9184981959861;[];[0.1860720135004571, 0.005253400045307726, 0.23510815491748363];False;9;0.15546335832333966;1.8753874106720093e-09;False;0.8510862232645007
2825;380;0.00043452081283756584;0.06632126939364286;[[0.0010061263136414244, 0.014602704770776836, 0.11027260407790432]];3.2729635515674387;-0.727448892357336;506.3272559178258;[0.0005598945176835738, 0.015, 0.10575086037170575];[];False;0;;2.540995638749371e-11;False;0.004995565918888767
2826;380;0.0006478998830972488;0.4221573437921028;[[0.13440501420746762, 0.01489026478792111, 0.10268518539771274], [0.008716623374415026, 0.005541527876369777, 0.29838040561657486]];3.4590308132541776;-0.3049897397809005;450.370708338086;[];[];False;2;;1.1400240642564945e-09;False;0.4228052436752
2827;380;0.0008899973582047961;1.9002335470034568;[[0.11623632137806772, 0.014577651721246568, 0.024484194949655924], [0.09804939906082863, 0.004552789914116591, 0.2756358726144207]];3.1525214480826476;0.5037737582437638;473.2693773900932;[];[];False;5;;4.341007340145209e-09;False;1.9011235443616612
2828;380;0.0008132737987815565;11.259506089902949;[[0.08075153110673011, 0.014247574408581364, 0.0944582636680921]];1.824084748959087;0.2777167390867163;436.7508539799367;[];[0.170854117436793, 0.004135694807177595, 0.22422002982107925];False;32;0.2523603297418939;5.680863681930933e-09;False;2.675466769869083
2829;380;0.0005013066839729405;0.6959649931174992;[[0.05518995138030884, 0.014605499296273469, 0.06074313913017318]];1.3547285235985973;-0.22122644492810592;464.8436421268753;[];[0.22826729000592297, 0.011568866776785168, 0.17695343109785996];True;5;0.23373679830588984;1.1845972064236445e-09;False;0.5425508770813802
2830;380;0.0001359272859207042;4.86826066801414;[[0.08121908075594889, 0.01496308184328432, 0.1170749560312764]];5.68966188254301;-0.5904642619311128;485.2082870573262;[0.08116399779451049, 0.015, 0.1171732417599213];[];False;0;;1.1684535390598173e-10;False;0.0002544902117928597
2831;380;0.0020551667326673354;0.2607597182876111;[[0.02508881898283317, 0.013238589077369132, 0.08411853543688773], [0.02464403485232559, 0.011635662087429619, 0.17663587674740577]];3.1479721049969522;1.3001236569837304;433.55285670546846;[];[];False;1;;1.059023740971655e-09;False;0.2628148850202784
2832;380;5.6954552544872484e-05;10.110156844542908;[[0.13325109400232427, 0.014944759477378928, 0.1618508279944136]];2.6198611239900926;0.0070540201127546965;485.2082870573262;[];[0.23480748868835205, 0.012008266538892648, 0.21045101776644023];True;3;0.20641329805171382;1.862415740384641e-09;False;0.8667658715761782
2833;380;0.0012363251072336544;4.235478494980023;[[0.024736948924030545, 0.014210811485671946, 0.047710990598591546]];0.5813450949077911;0.40012519129815705;433.55285670546846;[];[0.2183551182290273, 0.00974989607360538, 0.16793045952720104];False;11;0.2683799504570655;2.3742209661296894e-09;False;1.102339852043565
2834;380;1.571010029277313e-05;11.748000202544466;[[0.07081259301435353, 0.014998823296339163, 0.10271928048090408]];5.10269254891947;1.0504249440434232;428.9659788801306;[0.053621615313774185, 0.015, 0.11694394452657941];[];False;1;;2.512337839816384e-10;False;0.037402876089160216
2835;380;0.00014061110622213708;0.5808206807298729;[[0.11294556843269746, 0.014964577558063265, 0.13001457182732432], [0.38816221500269155, 0.008394128910475793, 0.09650088132033491]];4.654656334074006;-0.43935014508154197;492.4594622177664;[];[];False;10;;1.393646450420646e-09;False;0.5809612918360951
2836;380;0.0006711883423222079;16.031728375085525;[[0.11738561487728756, 0.014573972692721074, 0.08513642743005598]];0.08878338790296901;-0.32694523471519554;413.8942085452024;[];[0.1914964890239639, 0.010558155967888023, 0.16424857735139292];False;3;0.2683799504570655;1.913180597585028e-09;False;0.8832595508857636
2837;380;3.8510183120004954e-05;1.9986106633250236;[[0.013902583525090126, 0.014974573701010636, 0.06021403907429243]];1.9562210691876643;-0.9357018798799523;492.4594622177664;[0.0359922432522167, 0.015, 0.04510727471466851];[];False;1;;1.3279508643137096e-10;False;0.040221124145314646
2838;380;0.0016200896337312117;2.4043821619953794;[[0.15992006082084007, 0.014302740449845301, 0.10842646960316697]];3.986427644198631;-1.0685297668351619;496.768984169103;[0.1595370916054705, 0.015, 0.10772031873047244];[];False;0;;7.582537860567129e-11;False;0.0026838026378869194
2839;380;0.00030460462139099463;0.685699267493147;[[0.11080260777557194, 0.014975368406586967, 0.15629650774664322], [0.08257499204020527, 0.004075448990487645, 0.2712659956153495]];3.185761605791265;-0.37002248903112667;455.86529629651864;[];[];False;2;;2.2367769797724687e-09;False;0.6860038721145381
2840;380;0.0004284939443413843;8.886075244747916;[[0.02322957219780248, 0.014752173086105314, 0.1422465062656455]];5.025561420707405;1.056965905709587;473.2693773900932;[0.006437492423743809, 0.015, 0.1533097392222932];[];False;1;;1.305661272041019e-10;False;0.036338950220152974
