Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1663;380;0.01179618771903398;1.7630974485317807;[[0.04158217460437931, 0.014194599002296039, 9.448349241052492e-05]];4.8701988688105775;0.2228069503741979;419.1114406296339;[];[0.06595748787065697, 0.0007979488083255361, 0.08290790540522605];False;7;0.2683799504570655;[0.04599296276444938, 0.04176690553313525, 0.04158217460437931, 0.0, 0.021068163384987102, 0.1314100229528982, 0.2, 0.15824811747919074, 0.04790625791127964, 0.0, 0.062435601656631444, 0.06595748787065697];[0.024900000000000002, 0.014642958478480725, 0.014194599002296039, 0.004773384159803034, 0.0, 0.025, 0.009459665326537438, 0.0, 0.025, 0.014145946493271845, 0.0, 0.0007979488083255361];[0.0021614823734732594, 0.0, 9.448349241052492e-05, 0.006879297417635927, 0.010316913888476538, 0.028320998389934612, 0.03951257833561296, 0.04632508289139268, 0.06432916739285074, 0.07214585925358999, 0.08233325189430882, 0.08290790540522605];1.17040582965197e-09;False;0.5387476635554357
1664;380;0.0047322562267334365;1.2012185718463;[[0.007602557620294327, 0.022950418698388386, 0.017978096373083716]];1.2285440672120493;-0.08927413637809692;421.69799427278133;[];[0.13693303553346947, 8.327269515668624e-05, 0.10935706124050604];False;1;0.2683799504570655;[0.010974583555833564, 0.007602557620294327, 0.2, 0.13693303553346947];[0.024900000000000002, 0.022950418698388386, 0.005728526772781736, 8.327269515668624e-05];[0.0206656273652612, 0.017978096373083716, 0.08679816937205562, 0.10935706124050604];6.073382447761271e-10;False;0.27700984390495936
1665;380;0.009921365452860676;16.767012198581504;[[0.022708986454380083, 0.015918392959165105, 0.013046045525892343]];4.469014741390446;0.7648626383369596;485.2082870573262;[0.0199254489348093, 0.025, 0.0016265662866385788];[];False;3;;[0.026278267166177885, 0.022708986454380083, 0.006123005260188545, 0.0, 0.015199110083896555, 0.0199254489348093];[0.024900000000000002, 0.015918392959165105, 0.0, 0.005876553378515222, 0.020463896997945125, 0.025];[0.015287576835874514, 0.013046045525892343, 0.007337991428991646, 0.005230763351764386, 0.0, 0.0016265662866385788];1.8661198357091724e-10;False;0.07080892987053827
1666;380;0.00279584545984934;1.7678604514944114;[[0.021232103392375187, 0.022954377696776773, 0.029887161431300734]];0.9725490647746363;0.03208354178223693;428.9659788801306;[];[0.08574156001717341, 0.024975220015444787, 0.07387730362882292];False;0;0.2683799504570655;[0.01933403975320203, 0.021232103392375187, 0.08496946690837814, 0.08574156001717341];[0.024900000000000002, 0.022954377696776773, 0.025, 0.024975220015444787];[0.029232440032376537, 0.029887161431300734, 0.07335079964905486, 0.07387730362882292];2.404391483726056e-10;False;0.08090403434051782
1667;380;0.002017526716136784;0.8054636316472489;[[0.01792045063650332, 0.023600881285953956, 0.05995222469834585]];4.657325964263504;-1.0802341377005518;477.8436481302492;[0.01717316664499023, 0.025, 0.05986479647450366];[];False;0;;[0.017804163253670468, 0.01792045063650332, 0.01717316664499023];[0.024900000000000002, 0.023600881285953956, 0.025];[0.0614914393882884, 0.05995222469834585, 0.05986479647450366];8.499170591432349e-11;False;0.0036061142127166244
1668;380;0.023582714122757555;3.8917890370134267;[[0.016203901274082885, 0.004567102934292657, 0.030323086869043545]];1.42438741482008;-0.3276808980335198;412.0367646617399;[];[0.1205613120685824, 0.015084192796486694, 0.07132227649334484];False;3;0.27797510856022406;[0.004965472473289321, 0.016203901274082885, 0.029639096494032315, 0.10318240947188095, 0.1767257224497296, 0.2, 0.1497309645724218, 0.1205613120685824];[0.024900000000000002, 0.004567102934292657, 0.0, 0.025, 0.0, 0.007911758597712574, 0.025, 0.015084192796486694];[0.02627149207186156, 0.030323086869043545, 0.03241563749070305, 0.04387011230638615, 0.055324587122069245, 0.05894958870627976, 0.06677906193775235, 0.07132227649334484];6.542813088427041e-10;False;0.304617725577047
1669;380;0.028015991268251203;1.0700632814745055;[[0.005490571664000827, 0.013815934736898924, 0.041679882725688164]];1.8061393439409368;-0.5016969263876163;450.370708338086;[];[0.06676394312825319, 0.010803844383765087, 0.0844733518156838];False;8;0.2523603297418939;[0.02218272785905479, 0.005490571664000827, 0.030678786136774182, 0.07625698072230211, 0.12183517530783004, 0.15789110342212803, 0.16741336989335798, 0.2, 0.1870084355211141, 0.14143024093558615, 0.09585204635005821, 0.05027385176453028, 0.004695657179002347, 0.0, 0.04088253740652559, 0.06676394312825319];[0.024900000000000002, 0.013815934736898924, 0.0, 0.025, 0.0, 0.01977696157240207, 0.025, 0.007125975807634889, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0025756050791957653, 0.025, 0.010803844383765087];[0.06126077099833722, 0.041679882725688164, 0.03479118087416927, 0.02232604191921879, 0.009860902964268309, 0.0, 0.0026042359906821716, 0.011516323800361277, 0.015069374945632652, 0.027534513900583132, 0.03999965285553361, 0.05246479181048409, 0.06492993076543457, 0.06621414177364462, 0.07739506972038504, 0.0844733518156838];1.2207845198531002e-09;False;0.5690362123987659
1670;380;0.0013328269362872364;5.9454732484535215;[[0.04447855717736454, 0.024854352665215875, 0.017268067379215893]];5.646846480865265;0.9445957799401641;444.1743259711958;[0.008418330385145424, 0.025, 0.10054245635190101];[];False;1;;[0.045354021253911324, 0.04447855717736454, 0.026501117977621214, 0.008418330385145424];[0.024900000000000002, 0.024854352665215875, 0.0, 0.025];[0.018272012902437157, 0.017268067379215893, 0.05878362060294799, 0.10054245635190101];2.698009624939746e-10;False;0.10487228943608998
1671;380;0.004606420378109919;2.630346889491795;[[0.023192346560416938, 0.024410853982145642, 0.009113512425120054]];1.8119060127170958;-0.8569571253556597;501.7887052523518;[0.0659933309047103, 0.025, 0.006960749089462505];[];False;2;;[0.019015008148000764, 0.023192346560416938, 0.04433767182636322, 0.047458923427740995, 0.0659933309047103];[0.024900000000000002, 0.024410853982145642, 0.0, 0.0036032747722956958, 0.025];[0.007234765858593299, 0.009113512425120054, 0.0011722116970434883, 0.0, 0.006960749089462505];5.634559268625965e-10;False;0.07192460986152187
1672;380;0.002897752697354309;5.004456014760276;[[0.03368601856007222, 0.02329203321220209, 0.008244432796124192]];4.563045972022323;0.6238316393159908;469.2708302065761;[0.03341333206253788, 0.025, 0.0041944711984218145];[];False;3;;[0.03607596628329486, 0.03368601856007222, 0.0013229102115065658, 0.0, 0.010787038480502957, 0.03341333206253788];[0.024900000000000002, 0.02329203321220209, 0.0, 0.0009521109113283883, 0.008715643877416683, 0.025];[0.007928896134821601, 0.008244432796124192, 0.002244947048832183, 0.0019997054337994764, 0.0, 0.0041944711984218145];2.6884099379941337e-10;False;0.08649900662533035
1673;380;0.009729000254691717;2.253861655011158;[[0.019976997368445455, 0.020473138579277655, 0.019639963835891713]];2.247056272103631;-0.9739877669288548;496.768984169103;[0.05087425922501619, 0.025, 0.024478588852189405];[];False;2;;[0.015210394857854836, 0.019976997368445455, 0.03373132674958723, 0.03388771352908595, 0.05087425922501619];[0.024900000000000002, 0.020473138579277655, 0.00023016271568412905, 0.0, 0.025];[0.012405612142509447, 0.019639963835891713, 0.0, 0.00022330646654263525, 0.024478588852189405];2.6434658949894944e-10;False;0.08021938125646161
1674;380;0.019510966572280998;2.157697436357119;[[0.015308110740595758, 0.017707033456919985, 0.04968629723964944]];3.1066846530636756;0.2705290586590408;455.86529629651864;[];[0.0671542523393886, 0.01791459008857557, 0.10903320594521966];False;8;0.23373679830588984;[0.025005845912885214, 0.015308110740595758, 0.016980156716917546, 0.02371056759159831, 0.030440978466279075, 0.03717138934095984, 0.041605389662468094, 0.04390180021564061, 0.05063221109032137, 0.057362621965002136, 0.0640930328396829, 0.0671542523393886];[0.024900000000000002, 0.017707033456919985, 0.018170738291174302, 0.020037268340768268, 0.021903798390362234, 0.0237703284399562, 0.025, 0.024363141510449837, 0.02249661146085587, 0.020630081411261905, 0.01876355136166794, 0.01791459008857557];[0.03436007848149067, 0.04968629723964944, 0.0, 0.2, 0.0, 0.2, 0.06823983248367249, 0.0, 0.2, 0.0, 0.2, 0.10903320594521966];3.3607675445607546e-09;False;1.5611032303772188
1675;380;0.003967646483843567;2.388246673288283;[[0.0076634625329083245, 0.023222014554709788, 0.02725249370653527]];0.9666688538867827;-0.06760142299372847;444.1743259711958;[];[0.07703540498506845, 0.01852521563255376, 0.07524354837845185];False;0;0.2523603297418939;[0.004115341995922471, 0.0076634625329083245, 0.07703540498506845];[0.024900000000000002, 0.023222014554709788, 0.01852521563255376];[0.026671611514374343, 0.02725249370653527, 0.07524354837845185];3.0265982276762783e-10;False;0.08845236491400624
1676;380;0.006459413985773341;0.5082237038862636;[[0.005512137419023202, 0.02102824580182961, 0.035472515278478285]];1.2405226152476665;-0.9573069449027002;400.7450187005097;[0.03792179822049234, 0.025, 0.05477173982346824];[];False;1;;[0.0006509923214332118, 0.005512137419023202, 0.020318661148418182, 0.03792179822049234];[0.024900000000000002, 0.02102824580182961, 0.0, 0.025];[0.037233996702942064, 0.035472515278478285, 0.04428946735751277, 0.05477173982346824];2.1333701131681992e-10;False;0.06596946013680463
1677;380;0.0013839619927372268;0.959683618819697;[[0.01395124000437138, 0.023661126012550836, 0.05073876207011602], [0.03552981023090792, 0.013946156280663136, 0.10761915293950684]];3.1941609879197723;0.19387114694873653;416.37360196430393;[];[];False;6;;[0.014565075587720883, 0.01395124000437138, 0.01133154312959565, 0.0010053279525065219, 0.0, 0.009320887224582606, 0.019647102401671734, 0.02997331757876086, 0.03552981023090792];[0.024900000000000002, 0.023661126012550836, 0.02314678212283644, 0.021119362183013614, 0.020921978930580988, 0.019091942243190784, 0.017064522303367958, 0.01503710236354513, 0.013946156280663136];[0.05067754183508731, 0.05073876207011602, 0.0, 0.2, 0.18052862669883052, 0.0, 0.2, 0.0, 0.10761915293950684];2.280076033838693e-09;False;0.9610675808124342
1678;380;0.023641661012151323;0.6592019902668327;[[0.04147794747480444, 0.017637343358313927, 0.03636137685837898]];4.641845131776515;-1.1865978728737943;506.3272559178258;[0.03850130518401265, 0.025, 0.0358002142070208];[];False;0;;[0.058275185632454686, 0.04147794747480444, 0.03850130518401265];[0.024900000000000002, 0.017637343358313927, 0.025];[0.05132916708251118, 0.03636137685837898, 0.0358002142070208];1.8792913112658574e-10;False;0.03160306890723958
1679;380;0.01572853338413184;7.601549610351701;[[0.027998627608718477, 0.022942310430863783, 0.05165323204997002]];3.8047080099450405;-1.045809533653393;473.2693773900932;[0.026806808779802276, 0.025, 0.04860894053979694];[];False;0;;[0.01477191351908285, 0.027998627608718477, 0.026806808779802276];[0.024900000000000002, 0.022942310430863783, 0.025];[0.05993624166952738, 0.05165323204997002, 0.04860894053979694];2.4843205049808305e-10;False;0.019591463526239396
1680;380;0.01913715549746179;12.74926813993945;[[0.05935681311475385, 0.0130479432004567, 0.01639654250902767]];0.3302246705441321;0.010514184563692262;413.8942085452024;[];[0.07821133628013266, 0.013246190442215528, 0.07140497359258866];True;0;0.2683799504570655;[0.05366578046983228, 0.05935681311475385, 0.07821133628013266];[0.024900000000000002, 0.0130479432004567, 0.013246190442215528];[0.030302354876123257, 0.01639654250902767, 0.07140497359258866];2.0764490204963905e-10;False;0.07728747652871276
1681;380;0.01010515868815793;2.470163897054214;[[0.03238643747179319, 0.02269755188365109, 0.014941642413836099]];4.929735357870074;0.7879397876803087;444.1743259711958;[0.01506927005638352, 0.025, 0.0298002285347137];[];False;2;;[0.022554179211245372, 0.03238643747179319, 0.009803970631071305, 0.0, 0.01506927005638352];[0.024900000000000002, 0.02269755188365109, 0.0, 0.009853933745770488, 0.025];[0.014173428963333021, 0.014941642413836099, 0.022012309902578117, 0.025081975271318738, 0.0298002285347137];3.8665935611960784e-10;False;0.07901000767721654
1682;380;0.006321813881153125;5.450871588505011;[[0.0040452220898823926, 0.020137641883156716, 0.018210044015755475]];0.7502416880103983;-0.6667069601699823;473.2693773900932;[0.06140597370614865, 0.025, 0.09652236102259808];[];False;1;;[0.004949255270391924, 0.0040452220898823926, 0.02963606436709286, 0.06140597370614865];[0.024900000000000002, 0.020137641883156716, 0.0, 0.025];[0.014151965662222238, 0.018210044015755475, 0.0531481871958163, 0.09652236102259808];2.957895585596731e-10;False;0.11337545247291378
1683;380;0.003906741688606295;11.157316850159772;[[0.0016529339486553059, 0.02293242016674585, 0.045597723733048906]];4.142525511376407;0.7164875300516191;433.55285670546846;[0.0533866023111111, 0.025, 0.0011695598443301335];[];False;3;;[0.00024939782460167156, 0.0016529339486553059, 0.0, 0.02467976043441442, 0.05201016933198654, 0.0533866023111111];[0.024900000000000002, 0.02293242016674585, 0.02149292539773304, 0.0, 0.023801302329740155, 0.025];[0.0425283025221783, 0.045597723733048906, 0.04419322006233125, 0.02322274259663072, 0.0, 0.0011695598443301335];2.8738017248044663e-10;False;0.0905903402983698
1684;380;0.006266801368139265;0.7590871899378201;[[0.058328662578802135, 0.02449594790031573, 0.013787620258492462]];0.8924180370906405;-0.746198646989348;492.4594622177664;[0.11186551644962384, 0.025, 0.0725527877496926];[];False;1;;[0.052608425306241755, 0.058328662578802135, 0.08482448776852639, 0.11186551644962384];[0.024900000000000002, 0.02449594790031573, 0.0, 0.025];[0.016315154003878243, 0.013787620258492462, 0.042870980458339925, 0.0725527877496926];2.8310097089412234e-10;False;0.0999118145359812
1685;380;0.008555320993210162;1.5177334106683233;[[0.015306817768899882, 0.018213470218250663, 0.018756628770697514]];3.671479044563374;-0.3653063049618018;477.8436481302492;[];[0.13110529383542976, 0.02308708327482509, 0.10070067403290936];False;7;0.20641329805171382;[0.010235967054817755, 0.015306817768899882, 0.00504483386432094, 0.0, 0.0024369902096456207, 0.06780105899433954, 0.10437764317068543, 0.13316512777903344, 0.19852919656372736, 0.2, 0.18619987979430822, 0.13610673465157874, 0.13110529383542976];[0.024900000000000002, 0.018213470218250663, 0.022138403325758636, 0.02406791672590298, 0.025, 0.0, 0.013989560647160523, 0.025, 0.0, 0.0005625427943896078, 0.005840717968562412, 0.025, 0.02308708327482509];[0.017092204002156008, 0.018756628770697514, 0.0, 0.009220836524669424, 0.013675113700036202, 0.13314612286716132, 0.2, 0.1473828679657136, 0.027911858798588485, 0.025223556584771645, 0.0, 0.09155915036853661, 0.10070067403290936];1.3382129610957044e-09;False;0.6105702421646181
1686;380;0.01396533048991207;2.2316646261166984;[[0.04304921450585034, 0.013490425113062478, 0.0405042892708167]];0.1486541760972338;0.5698896344645643;477.8436481302492;[];[0.0730761813199715, 0.017267908569688673, 0.12135864495913956];False;1;0.20641329805171382;[0.05052251301908234, 0.04304921450585034, 0.06101011339457654, 0.06316020561751753, 0.0730761813199715];[0.024900000000000002, 0.013490425113062478, 0.025, 0.023622193265099088, 0.017267908569688673];[0.037503978299607756, 0.0405042892708167, 0.18294810607159412, 0.2, 0.12135864495913956];5.726964480692158e-10;False;0.25475802670864467
1687;380;0.005204691661566967;2.8822833459036366;[[0.057911546233055375, 0.020331860819662286, 0.047108254260292644]];3.7505979036611006;-0.6718678642780175;492.4594622177664;[0.05204188022505771, 0.025, 0.036355154493883365];[];False;0;;[0.05638674329919364, 0.057911546233055375, 0.05204188022505771];[0.024900000000000002, 0.020331860819662286, 0.025];[0.045134451905968674, 0.047108254260292644, 0.036355154493883365];8.757066177885533e-11;False;0.018314751045063235
1688;380;0.0024027284784460083;1.5499843893263594;[[0.05125969725773147, 0.022723233594363623, 0.03729508164804357]];2.2255143292245254;0.16170521019244308;469.2708302065761;[];[0.06604764390678855, 0.009612589690565136, 0.11466340110856683];False;5;0.23373679830588984;[0.05072673483420519, 0.05125969725773147, 0.06521649549633504, 0.09920771746155671, 0.2, 0.18153108690768285, 0.043664435728430956, 0.02827866931170074, 0.0, 0.06604764390678855];[0.024900000000000002, 0.022723233594363623, 0.025, 0.019455026795265246, 0.003012825732545143, 0.0, 0.022490126639096233, 0.025, 0.020386913016561422, 0.009612589690565136];[0.03642862725712772, 0.03729508164804357, 0.026439160430832095, 0.0, 0.07839857393035854, 0.09276412268087061, 0.2, 0.1880325942074267, 0.16603678965919713, 0.11466340110856683];1.1765812565290293e-09;False;0.5322316468885271
1689;380;0.01351338026374266;0.3253947449280325;[[0.002390226942131253, 0.013123203290373323, 0.064578790007657]];4.2155755324170725;1.1198180549079162;485.2082870573262;[0.016071398608341614, 0.025, 0.04161339970406688];[];False;2;;[0.0036320042360850017, 0.002390226942131253, 0.0, 0.003964844097525689, 0.016071398608341614];[0.024900000000000002, 0.013123203290373323, 0.008187391577809195, 0.0, 0.025];[0.058069066928688365, 0.064578790007657, 0.06160546057411776, 0.056673381763201205, 0.04161339970406688];1.6204225266631686e-10;False;0.06169656611608367
