Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.018394983630313232;15.213231983089699;[[0.07123218076305732, 0.008117031211077947, 0.08711358640713446]];1.2619966903873527;-0.3517259324802574;396.9145659860842;[];[0.21770435943202884, 0.01178019776995155, 0.18932814970959974];True;125;0.27797510856022406;[0.05533598259924103, 0.07123218076305732, 0.0933502977273976, 0.1342238321314922, 0.1750973665355868, 0.2159709009396814, 0.256844435343776, 0.29771796974787057, 0.33859150415196515, 0.37946503855605973, 0.4203385729601543, 0.45, 0.43878789263575113, 0.39791435823165655, 0.35704082382756197, 0.3161672894234674, 0.2752937550193728, 0.2344202206152782, 0.1935466862111836, 0.15267315180708899, 0.11179961740299438, 0.07092608299889977, 0.03005254859480517, 0.0, 0.010820985809289436, 0.05169452021338404, 0.09256805461747863, 0.13344158902157324, 0.17431512342566785, 0.21518865782976246, 0.23914923211967026, 0.25606219223385707, 0.29693572663795165, 0.3378092610420462, 0.3786827954461408, 0.4195563298502354, 0.45, 0.43957013574567005, 0.3986966013415755, 0.3578230669374809, 0.3169495325333863, 0.27607599812929173, 0.23520246372519713, 0.19432892932110252, 0.1534553949170079, 0.1125818605129133, 0.07170832610881869, 0.030834791704724092, 0.0, 0.010038742699370514, 0.05091227710346512, 0.09178581150755971, 0.13265934591165432, 0.17353288031574893, 0.21440641471984354, 0.25527994912393814, 0.2961534835280327, 0.3370270179321273, 0.3779005523362219, 0.41877408674031646, 0.45, 0.440352378855589, 0.3994788444514944, 0.3586053100473998, 0.31773177564330524, 0.27685824123921066, 0.23657227436352612, 0.23598470683511605, 0.19511117243102144, 0.15423763802692683, 0.11336410362283222, 0.07249056921873762, 0.031617034814643015, 0.0, 0.009256499589451586, 0.05013003399354619, 0.09100356839764079, 0.1318771028017354, 0.17275063720583, 0.2136241716099246, 0.2544977060140192, 0.2953712404181138, 0.3362447748222084, 0.37711830922630296, 0.41799184363039754, 0.45, 0.4411346219655079, 0.4002610875614133, 0.35938755315731874, 0.31851401875322416, 0.2776404843491296, 0.23676694994503497, 0.19589341554094036, 0.15501988113684576, 0.11414634673275115, 0.07327281232865654, 0.03239927792456194, 0.0, 0.008474256479532663, 0.049347790883627264, 0.09022132528772187, 0.13109485969181647, 0.17196839409591108, 0.18770621915327787, 0.2128419285000057, 0.2537154629041003, 0.2945889973081949, 0.33546253171228946, 0.37633606611638404, 0.4172096005204786, 0.45, 0.4419168650754268, 0.40104333067133224, 0.36016979626723766, 0.3192962618631431, 0.2784227274590485, 0.2375491930549539, 0.1966756586508593, 0.15580212424676468, 0.11492858984267007, 0.07405505543857546, 0.03318152103448086, 0.0, 0.007692013369613741, 0.04856554777370834, 0.08943908217780294, 0.13031261658189755, 0.17118615098599216, 0.21205968539008677, 0.2529332197941814, 0.29380675419827595, 0.33468028860237053, 0.3755538230064651, 0.4164273574105597, 0.45, 0.44269910818534575, 0.40182557378125117, 0.3609520393771566, 0.320078504973062, 0.28801528732991843, 0.2792049705689674, 0.23833143616487282, 0.1974579017607782, 0.1565843673566836, 0.115710832952589, 0.07483729854849439, 0.033963764144399784, 0.0, 0.006909770259694822, 0.047783304663789425, 0.08865683906788402, 0.12953037347197863, 0.17040390787607324, 0.21127744228016784, 0.25215097668426245, 0.29302451108835703, 0.3338980454924516, 0.3747715798965462, 0.41564511430064077, 0.45, 0.44348135129526467, 0.4026078168911701, 0.3617342824870755, 0.32086074808298093, 0.27998721367888635, 0.23911367927479174, 0.19824014487069713, 0.15736661046660252, 0.11649307606250792, 0.07561954165841331, 0.03474600725431871, 0.0, 0.0061275271497759, 0.0470010615538705, 0.0878745959579651, 0.1287481303620597, 0.13626320618688564, 0.1696216647661543, 0.21049519917024892, 0.25136873357434353, 0.2922422679784381, 0.3331158023825327, 0.37398933678662727, 0.41486287119072185, 0.45, 0.4442635944051836, 0.403390060001089, 0.36251652559699443, 0.32164299119289985, 0.28076945678880527, 0.23989592238471066, 0.19902238798061606, 0.15814885357652145, 0.11727531917242684, 0.07640178476833223, 0.03552825036423763, 0.0, 0.005345284039856972, 0.04621881844395157, 0.08709235284804617, 0.12796588725214078, 0.1688394216562354, 0.20971295606033, 0.2505864904644246, 0.2914600248685192, 0.33233355927261377, 0.37320709367670835, 0.4140806280808029, 0.45, 0.4450458375151025, 0.40417230311100794, 0.36329876870691336, 0.3394583002963107, 0.3224252343028187, 0.28155169989872414, 0.24067816549462953, 0.19980463109053492, 0.15893109668644032, 0.11805756228234571, 0.0771840278782511, 0.0363104934741565, 0.0, 0.0045630409299381065, 0.04543657533403271, 0.0863101097381273, 0.1271836441422219, 0.16805717854631652, 0.20893071295041113, 0.21770435943202884];[0.0149, 0.008117031211077947, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01088531765320286, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003971146354377449, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006206813416345703, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011172389638042233, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003684074369538076, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011459461622881608, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00021562884283548266, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0033970023846987014, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011746533607720981, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0031099303998593283, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00577555573067479, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012033605592560354, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002822858415019955, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012320677577399727, 0.015, 0.0, 0.015, 0.0, 0.01176674030418504, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002535786430180584, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012607749562239102, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0022487144453412107, 0.0, 0.015, 0.0, 0.015, 0.012242075122304658, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012894821547078474, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001961642460501836, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013181893531917847, 0.015, 0.0, 0.015, 0.006250890548794437, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0016745704756624836, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01178019776995155];[0.09341260546605822, 0.08711358640713446, 0.0946294923760679, 0.10851863319643806, 0.12240777401680825, 0.13629691483717843, 0.1501860556575486, 0.1640751964779188, 0.17796433729828898, 0.19185347811865916, 0.20574261893902934, 0.2158217995896824, 0.2196317597593995, 0.23352090057976968, 0.24741004140013986, 0.26129918222051, 0.2751883230408802, 0.2890774638612504, 0.30296660468162057, 0.31685574550199075, 0.33074488632236093, 0.3446340271427311, 0.3585231679631013, 0.3687352547211883, 0.3724123087834715, 0.38630144960384166, 0.40019059042421185, 0.414079731244582, 0.4279688720649522, 0.4418580128853224, 0.45, 0.44425284629430745, 0.43036370547393726, 0.4164745646535671, 0.4025854238331969, 0.3886962830128267, 0.37835129014730584, 0.37480714219245653, 0.36091800137208635, 0.34702886055171617, 0.333139719731346, 0.3192505789109758, 0.3053614380906056, 0.29147229727023544, 0.27758315644986525, 0.26369401562949507, 0.2498048748091249, 0.2359157339887547, 0.22543783501579992, 0.22202659316838452, 0.20813745234801434, 0.19424831152764416, 0.18035917070727397, 0.1664700298869038, 0.1525808890665336, 0.13869174824616343, 0.12480260742579324, 0.11091346660542306, 0.09702432578505288, 0.0831351849646827, 0.072524379884294, 0.06924604414431251, 0.05535690332394234, 0.04146776250357216, 0.027578621683201986, 0.01368948086283181, 0.0, 0.00019965995753836583, 0.014088800777908542, 0.027977941598278717, 0.04186708241864889, 0.05575622323901907, 0.06964536405938924, 0.08038907524721185, 0.08353450487975943, 0.0974236457001296, 0.11131278652049978, 0.12520192734086996, 0.13909106816124014, 0.15298020898161033, 0.1668693498019805, 0.1807584906223507, 0.19464763144272088, 0.20853677226309106, 0.22242591308346124, 0.23330253037871776, 0.23631505390383142, 0.2502041947242016, 0.26409333554457176, 0.27798247636494194, 0.2918716171853121, 0.3057607580056823, 0.3196498988260525, 0.3335390396464227, 0.34742818046679286, 0.36131732128716304, 0.3752064621075332, 0.3862159855102236, 0.3890956029279034, 0.4029847437482736, 0.41687388456864377, 0.43076302538901395, 0.44465216620938414, 0.45, 0.4414586929702457, 0.4275695521498755, 0.41368041132950534, 0.39979127050913515, 0.38590212968876497, 0.3720129888683948, 0.36087055935827045, 0.3581238480480246, 0.3442347072276544, 0.33034556640728424, 0.31645642558691406, 0.3025672847665439, 0.2886781439461737, 0.2747890031258035, 0.2608998623054333, 0.24701072148506314, 0.23312158066469296, 0.21923243984432278, 0.20795710422676456, 0.20534329902395262, 0.19145415820358244, 0.17756501738321226, 0.16367587656284208, 0.1497867357424719, 0.1358975949221017, 0.12200845410173153, 0.10811931328136135, 0.09423017246099116, 0.08034103164062098, 0.0664518908202508, 0.055043649095258655, 0.05256274999988062, 0.038673609179510446, 0.02478446835914027, 0.010895327538770094, 0.0, 0.002993813281600081, 0.016882954101970257, 0.030772094922340433, 0.04466123574271061, 0.058550376563080785, 0.07243951738345096, 0.08632865820382113, 0.09786980603624718, 0.1002177990241913, 0.11410693984456147, 0.12799608066493165, 0.14188522148530183, 0.15577436230567202, 0.1696635031260422, 0.18355264394641238, 0.19744178476678256, 0.21133092558715275, 0.22522006640752293, 0.2391092072278931, 0.25078326116775307, 0.25299834804826327, 0.26688748886863345, 0.28077662968900363, 0.2946657705093738, 0.308554911329744, 0.3224440521501142, 0.33633319297048436, 0.35022233379085455, 0.36411147461122473, 0.3780006154315949, 0.3918897562519651, 0.40369671629925896, 0.4057788970723353, 0.41966803789270546, 0.43355717871307564, 0.4474463195334458, 0.45, 0.438664539646184, 0.42477539882581383, 0.41088625800544365, 0.39699711718507347, 0.3831079763647033, 0.3692188355443331, 0.3553296947239629, 0.34338982856923517, 0.34144055390359274, 0.32755141308322255, 0.31366227226285237, 0.2997731314424822, 0.285883990622112, 0.2719948498017418, 0.25810570898137164, 0.24421656816100146, 0.23032742734063127, 0.2164382865202611, 0.2025491456998909, 0.19047637343772922, 0.18866000487952073, 0.17477086405915054, 0.16088172323878036, 0.14699258241841018, 0.13310344159804, 0.11921430077766981, 0.10532515995729963, 0.09143601913692945, 0.07754687831655926, 0.06365773749618908, 0.049768596675818906, 0.037562918306223325, 0.03587945585544873, 0.021990315035078555, 0.008101174214708379, 0.0, 0.005787966605661796, 0.019677107426031973, 0.03356624824640215, 0.047455389066772324, 0.0613445298871425, 0.07523367070751268, 0.08912281152788284, 0.10301195234825303, 0.1153505368252825, 0.1169010931686232, 0.13079023398899337, 0.14467937480936355, 0.15856851562973373, 0.1724576564501039, 0.1863467972704741, 0.18932814970959974];1.9551054642233766e-08;False;9.238775912951446
23;380;0.014546523185291867;4.066664595264936;[[0.15265023123002722, 0.0044756451466544545, 0.055475101122108295]];2.160472104170101;0.870709741956029;511.9184981959861;[0.16151633088380435, 0.015, 0.04626769330018709];[];False;0;;[0.1462867002238203, 0.15265023123002722, 0.16151633088380435];[0.0149, 0.0044756451466544545, 0.015];[0.06337697658333952, 0.055475101122108295, 0.04626769330018709];7.885066669910697e-11;False;0.03110388188011456
24;380;0.0007078543984328152;4.982041916924142;[[0.09094989807786766, 0.014436444575232002, 0.18383302438546853]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.09014607563212504, 0.015, 0.18540135935515178];[];False;0;;[0.09055281125627514, 0.09094989807786766, 0.09014607563212504];[0.0149, 0.014436444575232002, 0.015];[0.1841914881544416, 0.18383302438546853, 0.18540135935515178];5.194038925666046e-11;False;0.002558097576557372
25;380;0.0027536275835346037;7.639506966074265;[[0.11090048467435851, 0.012569389488770207, 0.1564892478124051]];3.79493415132557;1.1399555049889918;496.768984169103;[0.09822851555322548, 0.015, 0.11685163224893892];[];False;1;;[0.11217903035171745, 0.11090048467435851, 0.10512310191664206, 0.09822851555322548];[0.0149, 0.012569389488770207, 0.0, 0.015];[0.1572076073774243, 0.1564892478124051, 0.13841773307587873, 0.11685163224893892];1.4255064400160295e-10;False;0.052671466135975946
26;380;0.0006080830839309451;1.459066572028382;[[0.024872209451795753, 0.014847608477501814, 0.10258099907542634]];4.951881690976896;0.7168483106940134;496.768984169103;[0.009376056988569968, 0.015, 0.11367389055697932];[];False;2;;[0.02529616317521016, 0.024872209451795753, 0.007835506108443809, 0.0, 0.009376056988569968];[0.0149, 0.014847608477501814, 0.0, 0.00682869946001878, 0.015];[0.10301376160353656, 0.10258099907542634, 0.10809912659058929, 0.11063701910305727, 0.11367389055697932];1.75325306764502e-10;False;0.047372126187773346
27;380;0.0020258749096968387;2.9089844281012662;[[0.1154118131436931, 0.012982562964708374, 0.14564824840514393]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.11702222840747946, 0.015, 0.1453760007532328];[];False;0;;[0.11497826948528395, 0.1154118131436931, 0.11702222840747946];[0.0149, 0.012982562964708374, 0.015];[0.14613778314516188, 0.14564824840514393, 0.1453760007532328];3.8715260798444746e-11;False;0.004621565241222054
28;380;0.01407131026662189;0.42799210339987676;[[0.18285310389932824, 0.007025062221021149, 0.0794887559032773]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.17721681348926333, 0.015, 0.07415290386392254];[];False;0;;[0.17289506007407365, 0.18285310389932824, 0.17721681348926333];[0.0149, 0.007025062221021149, 0.015];[0.08555707451480876, 0.0794887559032773, 0.07415290386392254];7.970135616804712e-11;False;0.025199594912112412
29;380;0.0043718101499909;4.769110147950351;[[0.16920681878629737, 0.014758976282162654, 0.005304250865002868]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.21847724865521428, 0.011175128327664308, 0.2609966996434564];True;22;0.2683799504570655;[0.16541772715395867, 0.16920681878629737, 0.19363264564623556, 0.21845736220478712, 0.24328207876333868, 0.26810679532189025, 0.2929315118804418, 0.31775622843899337, 0.34258094499754493, 0.3674056615560965, 0.39223037811464806, 0.4170550946731996, 0.4418798112317512, 0.45, 0.4332954722096973, 0.4084707556511457, 0.38364603909259415, 0.3588213225340426, 0.333996605975491, 0.30917188941693946, 0.2843471728583879, 0.25952245629983633, 0.23469773974128477, 0.2098730231827332, 0.18504830662418165, 0.16022359006563008, 0.13539887350707852, 0.11057415694852697, 0.08574944038997542, 0.06464649016064335, 0.060924723831423874, 0.036100007272872325, 0.011275290714320776, 0.0, 0.013549425844230767, 0.038374142402782314, 0.06319885896133387, 0.08802357551988542, 0.11284829207843697, 0.1376730086369885, 0.16249772519554007, 0.18732244175409163, 0.2121471583126432, 0.21847724865521428];[0.0149, 0.014758976282162654, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004906514490767634, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00224882708354876, 0.0, 0.015, 0.0, 0.006812942267272352, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011175128327664308];[0.007480399044771781, 0.005304250865002868, 0.021610060860922795, 0.03818215537905012, 0.05475424989717745, 0.07132634441530478, 0.0878984389334321, 0.10447053345155943, 0.12104262796968676, 0.1376147224878141, 0.15418681700594142, 0.17075891152406875, 0.18733100604219607, 0.1927517541685669, 0.2039031005603234, 0.22047519507845073, 0.23704728959657806, 0.25361938411470536, 0.27019147863283266, 0.28676357315095996, 0.30333566766908726, 0.31990776218721456, 0.33647985670534186, 0.35305195122346916, 0.36962404574159646, 0.38619614025972376, 0.40276823477785106, 0.41934032929597836, 0.43591242381410567, 0.45, 0.44751548166776706, 0.43094338714963976, 0.41437129263151246, 0.4068443110848603, 0.3977991981133851, 0.3812271035952578, 0.3646550090771305, 0.3480829145590032, 0.3315108200408759, 0.3149387255227486, 0.2983666310046213, 0.281794536486494, 0.2652224419683667, 0.2609966996434564];2.728476232666891e-09;False;1.28174695668459
30;380;0.019194770677900267;0.36926406731288114;[[0.037766627601737046, 0.013162320178818066, 0.1655924814077146], [0.40655547904410777, 0.0038124734858212923, 0.15768104409759534]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;1;;[0.019219701884841303, 0.037766627601737046, 0.32372691889969807, 0.40655547904410777];[0.0149, 0.013162320178818066, 0.0, 0.0038124734858212923];[0.1702218697764074, 0.1655924814077146, 0.15945792254309885, 0.15768104409759534];1.2188876475472269e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.12342809783889865, 0.014814563709828643, 0.005078109760277287], [0.1888741800510139, 0.011531514813915237, 0.21133301064079227]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.12186818228457208, 0.12342809783889865, 0.12496379705914819, 0.16022883665155618, 0.1888741800510139];[0.0149, 0.014814563709828643, 0.014196350199134233, 0.0, 0.011531514813915237];[0.007405017887021367, 0.005078109760277287, 0.0, 0.116611208359976, 0.21133301064079227];5.077907014033953e-10;False;0.23042317223143408
32;380;0.001938542363044142;4.078762223989034;[[0.16963907107712112, 0.014508173454980582, 0.18282372075400236]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.2284682859703489, 0.010213510562850366, 0.26167342133893134];False;9;0.23373679830588984;[0.1707129680083143, 0.16963907107712112, 0.13593133979433314, 0.07915803970922902, 0.022384739624124912, 0.0012218859333071493, 0.0, 0.03438856046097919, 0.0911618605460833, 0.14793516063118742, 0.1729046355751573, 0.20470846071629153, 0.2284682859703489];[0.0149, 0.014508173454980582, 0.01160444595349689, 0.006713752141324432, 0.0018230583291519737, 0.0, 0.00010525845713122042, 0.003067635483020484, 0.007958329295192943, 0.012849023107365402, 0.015, 0.012260283080462139, 0.010213510562850366];[0.18125810144104382, 0.18282372075400236, 0.45, 0.0, 0.45, 0.28225769601921263, 0.2725727090770411, 0.0, 0.45, 0.0, 0.19791457794320755, 0.45, 0.26167342133893134];6.870615584561019e-09;False;3.182640332518461
33;380;0.002262948831319181;2.0791055176581223;[[0.1224136420848039, 0.013045574804642293, 0.04861134691939617]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.1229305958251105, 0.015, 0.048215332176417255];[];False;0;;[0.12369685475680278, 0.1224136420848039, 0.1229305958251105];[0.0149, 0.013045574804642293, 0.015];[0.048423171877446256, 0.04861134691939617, 0.048215332176417255];4.273521805660907e-11;False;0.004323008706789465
34;380;0.0029313125230714656;7.838644097208611;[[0.12123224977931321, 0.01314595133806056, 0.12252674436388025]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.1231542508859666, 0.015, 0.12133638287003254];[];False;0;;[0.12186076890041814, 0.12123224977931321, 0.1231542508859666];[0.0149, 0.01314595133806056, 0.015];[0.1202638104024334, 0.12252674436388025, 0.12133638287003254];5.87415116200321e-11;False;0.005855102047105581
35;380;0.007249981460397489;0.2627679406735352;[[0.05836870090640418, 0.007899583296903729, 0.06312770074696146], [0.08717470063883184, 0.00929218084418011, 0.3237455210719409]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.056595063715793294, 0.05836870090640418, 0.0716050036191142, 0.08717470063883184];[0.0149, 0.007899583296903729, 0.0, 0.00929218084418011];[0.062486913516127396, 0.06312770074696146, 0.18288109914280934, 0.3237455210719409];7.71505098079766e-10;False;0.27001792213393266
36;380;0.0027491847374876716;0.5860688068231243;[[0.10376862863360448, 0.013247636317357352, 0.011188471741148944]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.10543192941024469, 0.015, 0.045837877570852156];[];False;1;;[0.10302016869370809, 0.10376862863360448, 0.10409496538777144, 0.10543192941024469];[0.0149, 0.013247636317357352, 0.013591447060636632, 0.015];[0.01325426909313899, 0.011188471741148944, 0.0, 0.045837877570852156];1.5773871867567073e-10;False;0.05982669224967837
37;380;0.0015219470544268207;1.3487071090442748;[[0.0947131161525999, 0.01473978358964964, 0.14744277299045067]];6.188283266674276;0.698539945223502;485.2082870573262;[0.05929999275139407, 0.015, 0.2667354345326141];[];False;2;;[0.09371718961343699, 0.0947131161525999, 0.07716148288015749, 0.07265874028487986, 0.05929999275139407];[0.0149, 0.01473978358964964, 0.0, 0.003781383212837266, 0.015];[0.1485824149811319, 0.14744277299045067, 0.38822825357941904, 0.45, 0.2667354345326141];1.329100202320243e-09;False;0.48953973165094183
38;380;0.0179363462115888;1.3296422036932192;[[0.012735359138196338, 0.00535181112892847, 0.10947993151329245]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.009122020754461757, 0.015, 0.12582336762507382];[];False;0;;[0.01997544859329353, 0.012735359138196338, 0.009122020754461757];[0.0149, 0.00535181112892847, 0.015];[0.09613355712222608, 0.10947993151329245, 0.12582336762507382];9.98781402226131e-11;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.17538986006153973, 0.011289541730339142, 0.1582215081491538], [0.1883100764445127, 0.0016277217219962895, 0.4206135928150831]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[];False;4;;[0.1687872002261676, 0.17538986006153973, 0.25842344717299537, 0.3687471287202019, 0.45, 0.42092918973259164, 0.3106055081853851, 0.20028182663817862, 0.1883100764445127];[0.0149, 0.011289541730339142, 0.0, 0.015, 0.003952570725484161, 0.0, 0.015, 0.0, 0.0016277217219962895];[0.15024073891590436, 0.1582215081491538, 0.19884681756553196, 0.25282417606255986, 0.2925782460906333, 0.30680153455958775, 0.36077889305661565, 0.41475625155364354, 0.4206135928150831];1.5076183185816201e-09;False;0.612454265103655
40;380;0.026458571290738114;6.670212878631983;[[0.1107943438397537, 0.010220788164077623, 0.11223678671336859]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.19226845936974873, 0.0022502839590822386, 0.24438200463896811];False;10;0.20641329805171382;[0.13360069007297085, 0.1107943438397537, 0.0750178989426569, 0.0, 0.01228815745743911, 0.06842348667726798, 0.1929236906296019, 0.21186487229719286, 0.35530625791711773, 0.3735592238017647, 0.45, 0.4012523564629574, 0.3458052430260725, 0.2578109708430325, 0.19226845936974873];[0.0149, 0.010220788164077623, 0.007249907163909306, 0.0010204103180845928, 0.0, 0.004661485608675336, 0.015, 0.013427121618740023, 0.0015157288461553828, 0.0, 0.006347652772617555, 0.010395663926429259, 0.015, 0.0076929433009861, 0.0022502839590822386];[0.12480784644722781, 0.11223678671336859, 0.0, 0.23534389589378316, 0.2738939338200725, 0.45, 0.05942170534381647, 0.0, 0.45, 0.3927373445077054, 0.15292964089034894, 0.0, 0.17394701632840562, 0.45, 0.24438200463896811];5.8695971997283725e-09;False;2.722470959024083
41;380;0.00019769062528990814;0.22521897565494578;[[0.08459437224120059, 0.014764156407390903, 0.07389556226196148], [0.19605463205315082, 0.0006624547245012982, 0.1211619717846264]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;2;0.23373679830588984;[0.08472357874759252, 0.08459437224120059, 0.0862478314720481, 0.1268199576764249, 0.19141027488776152, 0.19605463205315082];[0.0149, 0.014764156407390903, 0.015, 0.009212935024152191, 0.0, 0.0006624547245012982];[0.07395828211831144, 0.07389556226196148, 0.07100197776144244, 0.0, 0.11303426010119001, 0.1211619717846264];6.856295367083256e-10;False;0.22541666628023574
42;380;0.014125664473270102;0.9308574381425492;[[0.05924382029432123, 0.007386544307694574, 0.01621504628281327]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.20584013564178, 0.011221270886366739, 0.19385083171500486];False;2;0.2523603297418939;[0.06633892962496869, 0.05924382029432123, 0.07055963255714681, 0.09223077377118637, 0.15722153777511344, 0.20584013564178];[0.0149, 0.007386544307694574, 0.009998256703199378, 0.015, 0.0, 0.011221270886366739];[0.025845300898207794, 0.01621504628281327, 0.0, 0.031053763497070303, 0.12418258375340151, 0.19385083171500486];6.046334523683895e-10;False;0.27251092236369096
