Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
592;380;0.00039371177291179206;2.154076487035553;[[0.000523567911521694, 0.02480419630490607, 0.014678549622237424], [0.27876388874047126, 0.00806269138396921, 0.2744919356934276]];4.07078722244025;0.06769998073585451;496.768984169103;[];[];False;9;0.18846145777887674;[0.00014297423504388917, 0.000523567911521694, 0.0, 0.01908046055185997, 0.3653006100528966, 0.5, 0.3131414221305294, 0.2659874052212958, 0.0, 0.10272457950451175, 0.35463669518708124, 0.4714365642303194, 0.5, 0.27876388874047126];[0.024900000000000002, 0.02480419630490607, 0.024768696515557544, 0.023474972596734485, 0.0, 0.009133103582683414, 0.02180278788982818, 0.025, 0.0069650963190756345, 0.0, 0.01708054837639084, 0.025, 0.023063296220834688, 0.00806269138396921];[0.01464725959889454, 0.014678549622237424, 0.01428652725886259, 0.0, 0.25923292522055374, 0.3600893223185716, 0.5, 0.46469334971723397, 0.2655348281039942, 0.18861962465502166, 0.0, 0.08745410040719065, 0.10884102147343996, 0.2744919356934276];4.768452291754915e-09;False;2.154470198808465
593;380;0.0006702095671093381;3.0116533774566996;[[0.1199465282136685, 0.024556927750846395, 0.2065810839353289]];1.1128029164178423;0.1476186678430797;409.494335816729;[];[0.2136589945620877, 0.011507994432202932, 0.2532847842772628];True;0;0.27797510856022406;[0.12011340227864131, 0.1199465282136685, 0.12292615945679072, 0.2136589945620877];[0.024900000000000002, 0.024556927750846395, 0.025, 0.011507994432202932];[0.20713211509791865, 0.2065810839353289, 0.20806604970488676, 0.2532847842772628];3.2569425163480326e-10;False;0.10629903313576047
594;380;0.003420373826906373;0.3803908848850175;[[0.04094263686108335, 0.022744978473736507, 0.14456982166544224], [0.16150914109589068, 0.02350732196716431, 0.4665891652671604]];5.721856516268097;-0.01850945247337702;492.4594622177664;[];[];False;1;;[0.04103379487186971, 0.04094263686108335, 0.0, 0.08087425644213227, 0.16150914109589068];[0.024900000000000002, 0.022744978473736507, 0.023502890820375665, 0.025, 0.02350732196716431];[0.14191529165917058, 0.14456982166544224, 0.2096930879581767, 0.3383314987273192, 0.4665891652671604];9.698236850478764e-10;False;0.38381125871192384
595;380;0.00081899275428846;2.965690842880455;[[0.1836893126137478, 0.024725215907033634, 0.11399818876656079]];5.660271509144708;0.24403687987874476;433.55285670546846;[];[0.2380650076100239, 0.019708562860596163, 0.2809315813520723];False;4;0.2683799504570655;[0.1830595091549094, 0.1836893126137478, 0.08439109347658107, 0.0, 0.016010678049425266, 0.08536694476289221, 0.1164124495754316, 0.21681422110143794, 0.2380650076100239];[0.024900000000000002, 0.024725215907033634, 0.0, 0.021013347721340222, 0.025, 0.007730317986594966, 0.0, 0.025, 0.019708562860596163];[0.1144916938381235, 0.11399818876656079, 0.2564564717030763, 0.37752823287133747, 0.4004979671061458, 0.5, 0.45546053749078463, 0.3114190420877151, 0.2809315813520723];1.8191241602692284e-09;False;0.7458124069085222
596;380;0.011314589498136055;3.115688371930916;[[0.111782547951253, 0.013932966545955355, 0.12385074327402601]];4.935188965393817;0.0654087175244085;450.370708338086;[];[0.27671862287212806, 0.021769835244968137, 0.2324571064436433];True;11;0.2523603297418939;[0.1138833255568417, 0.111782547951253, 0.0, 0.10092749434657404, 0.48259431597469193, 0.5, 0.13573886239719024, 0.0, 0.24592795923092764, 0.5, 0.455078815085477, 0.3724052191409545, 0.0, 0.009261602487163418, 0.3909284241152813, 0.5, 0.27671862287212806];[0.024900000000000002, 0.013932966545955355, 0.00661096856127267, 0.0, 0.025, 0.0238598901555643, 0.0, 0.008891188250144075, 0.025, 0.008357733344147553, 0.00541529884572182, 0.0, 0.024393345061560816, 0.025, 0.0, 0.007144423467269187, 0.021769835244968137];[0.12202568267748319, 0.12385074327402601, 0.14923061143794109, 0.17214587457675756, 0.2588020994794709, 0.2627540040831996, 0.34545832438218427, 0.37627739672845817, 0.4321145492848976, 0.4898007893737167, 0.5, 0.481229225812389, 0.3966758179810248, 0.3945730009096757, 0.3079167760069623, 0.28315242533576623, 0.2324571064436433];6.204363731938324e-09;False;2.9244593806496404
597;380;0.035443677933010384;2.354112941316252;[[0.08809447866347395, 0.010657868644993126, 0.07930497221143858], [0.46621341440357383, 0.01338430789913967, 0.3183352244259276]];5.461057525972381;0.4481502796092523;403.5353868874307;[];[];False;21;;[0.06440331248570284, 0.08809447866347395, 0.06592641300670096, 0.013927119350583453, 0.0, 0.03807217430553406, 0.09007146796165157, 0.14207076161776908, 0.1940700552738866, 0.2460693489300041, 0.2980686425861216, 0.3199846561810231, 0.3500679362422391, 0.4020672298983566, 0.4540665235544741, 0.5, 0.4939341827894084, 0.44193488913329093, 0.38993559547717344, 0.33793630182105594, 0.28593700816493844, 0.23393771450882095, 0.1950094513205339, 0.18193842085270343, 0.1299391271965859, 0.07793983354046839, 0.025940539884350883, 0.0, 0.02605875377176663, 0.07805804742788414, 0.13005734108400163, 0.18205663474011913, 0.23405592839623662, 0.2860552220523541, 0.2899964411779091, 0.3380545157084716, 0.3900538093645891, 0.4420531030207066, 0.46621341440357383];[0.024900000000000002, 0.010657868644993126, 0.0, 0.025, 0.018304178590056203, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014463311876966629, 0.0, 0.025, 0.0, 0.022083702112039184, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018715765374491433, 0.025, 0.0, 0.025, 0.0, 0.012471582814134572, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0018948426259494749, 0.025, 0.0, 0.025, 0.01338430789913967];[0.05712063888760549, 0.07930497221143858, 0.10215837048932047, 0.15576523842679035, 0.17012291898902, 0.20937210636426026, 0.2629789743017302, 0.31658584223920005, 0.37019271017666994, 0.4237995781141398, 0.4774064460516097, 0.5, 0.4689866860109204, 0.41537981807345054, 0.36177295013598065, 0.31441942602836026, 0.30816608219851077, 0.2545592142610409, 0.200952346323571, 0.14734547838610113, 0.09373861044863124, 0.040131742511161354, 0.0, 0.013475125426308535, 0.06708199336377843, 0.12068886130124831, 0.1742957292387182, 0.20103822895425943, 0.22790259717618808, 0.281509465113658, 0.33511633305112787, 0.38872320098859775, 0.44233006892606763, 0.4959369368635375, 0.5, 0.4504561951989926, 0.3968493272615227, 0.34324245932405284, 0.3183352244259276];5.189760134186731e-09;False;2.3895566192492623
598;380;0.008783258705316602;0.9788633363762831;[[0.20490057582322815, 0.018794662718126208, 0.17773335062932832], [0.2512358026508893, 0.022109900981182613, 0.3136611517115205]];3.6307477660688336;-0.12883885765956407;517.3248365581456;[];[];False;4;0.15546335832333966;[0.19993908238339309, 0.20490057582322815, 0.157003813363227, 0.1110766488508434, 0.0, 0.03596217818694559, 0.152869106518556, 0.22892816973711816, 0.2512358026508893];[0.024900000000000002, 0.018794662718126208, 0.025, 0.019049836950097734, 0.00465913422075661, 0.0, 0.015146053378687427, 0.025, 0.022109900981182613];[0.17382770433126762, 0.17773335062932832, 0.08700114242812365, 0.0, 0.21041567555308577, 0.2785398591312902, 0.5, 0.355919139309296, 0.3136611517115205];2.233493976181391e-09;False;0.9876465950815996
599;380;0.009164799513915793;1.6811778714474335;[[0.10851948554516429, 0.01873712622307638, 0.01858278082676948]];2.129347956347775;0.986987448796125;481.3400130873551;[0.1126569022740606, 0.025, 0.013891954911099593];[];False;0;;[0.11453723669630544, 0.10851948554516429, 0.1126569022740606];[0.024900000000000002, 0.01873712622307638, 0.025];[0.015452412154724995, 0.01858278082676948, 0.013891954911099593];9.6860378384741e-11;False;0.018016107491008716
600;380;0.0006779432640713379;1.753407050308499;[[0.02767076664995346, 0.024290718931938918, 0.20561830693119298]];6.127055856690105;-0.1314179719899591;464.8436421268753;[];[0.21261908555217723, 0.006052182263721597, 0.2545875295505622];False;5;0.23373679830588984;[0.027854404819932146, 0.02767076664995346, 0.02230473419629065, 0.0, 0.01826844730114455, 0.09629506212253641, 0.16683158620246152, 0.17432167694392825, 0.21261908555217723];[0.024900000000000002, 0.024290718931938918, 0.025, 0.02205176481316941, 0.019637045199476285, 0.009323503271504706, 0.0, 0.000990038656466872, 0.006052182263721597];[0.205852103150001, 0.20561830693119298, 0.2400042178536777, 0.3829345131596299, 0.5, 0.0, 0.4520029751475695, 0.5, 0.2545875295505622];3.3492792634478743e-09;False;1.5594319551688203
601;380;0.0011443397001390213;3.6039603779227236;[[0.12176240859185994, 0.024130232796966394, 0.16362581869856416]];6.259688504745089;-1.3023297913547887;492.4594622177664;[0.12152312875048525, 0.025, 0.20201039536294335];[];False;0;;[0.12095811445989428, 0.12176240859185994, 0.12152312875048525];[0.024900000000000002, 0.024130232796966394, 0.025];[0.163361087227572, 0.16362581869856416, 0.20201039536294335];1.5920642130211183e-10;False;0.039539514859702564
602;380;0.003163250854598074;4.52810100589776;[[0.013904499686396114, 0.023275848137681517, 0.09243994222032717]];4.388757920403818;1.172480334787059;485.2082870573262;[0.006410440553839585, 0.025, 0.07487174110671536];[];False;2;;[0.011365364086919485, 0.013904499686396114, 0.004109799392177519, 0.0, 0.006410440553839585];[0.024900000000000002, 0.023275848137681517, 0.0, 0.009766410778808955, 0.025];[0.093399669840391, 0.09243994222032717, 0.08396956216596829, 0.08041543985969778, 0.07487174110671536];2.190123069170074e-10;False;0.05840721885785746
603;380;0.011886931147202757;3.8800609795792065;[[0.12857474584854314, 0.015677822625182126, 0.038687046919484394]];1.752831379225741;-0.7435106521595474;477.8436481302492;[0.17281151092758432, 0.025, 0.027624938324727108];[];False;1;;[0.13191975077901477, 0.12857474584854314, 0.1456242364963468, 0.17281151092758432];[0.024900000000000002, 0.015677822625182126, 0.0, 0.025];[0.045399834610217425, 0.038687046919484394, 0.03442354987818151, 0.027624938324727108];1.9676249297518428e-10;False;0.07299296100307098
604;380;0.006766930128005862;2.0919924269923045;[[0.16404163950410033, 0.020785712580529348, 0.12366475244018073], [0.2543929772380429, 0.019330232426580406, 0.2064988094734407]];1.5311902000533129;-0.0006962848266048283;459.3721671579427;[];[];False;4;;[0.16243783893056873, 0.16404163950410033, 0.5, 0.0, 0.5, 0.0, 0.2543929772380429];[0.024900000000000002, 0.020785712580529348, 0.02055178983394212, 0.020203647364378425, 0.01985550489481473, 0.019507362425251033, 0.019330232426580406];[0.1287923060583927, 0.12366475244018073, 0.1369777269109153, 0.1567911562464491, 0.1766045855819829, 0.19641801491751668, 0.2064988094734407];5.021926266510983e-09;False;2.09875935712031
605;380;0.010032284452040687;2.0970914636383924;[[0.1123899653799407, 0.01987019055544691, 0.03201706899800262]];1.4087295113949252;-0.9413403024412136;436.7508539799367;[0.1450681130947863, 0.025, 0.041092756503909283];[];False;1;;[0.11547840087768806, 0.1123899653799407, 0.12686106554811685, 0.1450681130947863];[0.024900000000000002, 0.01987019055544691, 0.0, 0.025];[0.02390477496644805, 0.03201706899800262, 0.036036121244754506, 0.041092756503909283];2.2359401930783265e-10;False;0.06627784820830733
606;380;0.005776310047009771;4.002542859755183;[[0.02147305186361804, 0.02262661375466244, 0.16689155202718692]];0.12480345290658065;0.21047286535671691;433.55285670546846;[];[0.21489677949879998, 0.013949048043722503, 0.2565455077401546];False;4;0.2683799504570655;[0.023721254880869798, 0.02147305186361804, 0.03258249453294297, 0.06234111749515145, 0.12368460169713255, 0.14960350924503488, 0.18502808589911368, 0.21489677949879998];[0.024900000000000002, 0.02262661375466244, 0.025, 0.018642461775898983, 0.005537233549818145, 0.0, 0.007567994676262694, 0.013949048043722503];[0.16208082901168125, 0.16689155202718692, 0.257442674235584, 0.5, 0.0, 0.21126047766182524, 0.5, 0.2565455077401546];3.483144619657679e-09;False;1.594697638024864
607;380;0.0051667549196741215;3.0115273702457492;[[0.0806123760779903, 0.019800100212853722, 0.0914007717642951]];4.639059326276578;0.6108024167352436;428.9659788801306;[0.016622646796591575, 0.025, 0.08566243938009895];[];False;1;;[0.08144069504600886, 0.0806123760779903, 0.05233112120701223, 0.016622646796591575];[0.024900000000000002, 0.019800100212853722, 0.0, 0.025];[0.09138445464865808, 0.0914007717642951, 0.08886462662796907, 0.08566243938009895];2.1861221966409668e-10;False;0.08349084375025004
608;380;0.0024893794576410773;1.7417156749737268;[[0.012136503122906863, 0.024018892814312617, 0.025335128079504932]];0.5782767023730098;-0.31689565687850424;492.4594622177664;[];[0.24936386080661457, 0.018170346597972585, 0.21606382097770022];False;8;0.18846145777887674;[0.014393502526345575, 0.012136503122906863, 0.08537651843172049, 0.161608191426625, 0.2378398644215295, 0.30652752373023195, 0.314071537416434, 0.39030321041133853, 0.46653488340624305, 0.5, 0.45723344359885243, 0.3833684028250464, 0.38100177060394796, 0.30477009760904344, 0.24936386080661457];[0.024900000000000002, 0.024018892814312617, 0.0, 0.025, 0.0, 0.02252595824352881, 0.025, 0.0, 0.025, 0.014025192784371324, 0.0, 0.024223868463028268, 0.025, 0.0, 0.018170346597972585];[0.02590662952686335, 0.025335128079504932, 0.14342453995862564, 0.2663375867756217, 0.3892506335926178, 0.5, 0.48783631959038615, 0.3649232727733901, 0.24201022595639402, 0.18805234623231104, 0.11909717913939792, 0.0, 0.0038158676775981535, 0.12672891449459422, 0.21606382097770022];3.0354353039831854e-09;False;1.4244148909575844
609;380;0.00820309956715207;1.7036523327626978;[[0.14617025641942297, 0.01840599566244136, 0.20243030779048246], [0.2624588528654138, 0.014250661925771771, 0.08020472618927928]];1.642601280180884;0.35826405176040466;444.1743259711958;[];[];False;15;;[0.14300058669124113, 0.14617025641942297, 0.1637814009847463, 0.23055093761142248, 0.29732047423809865, 0.3640900108647748, 0.430859547491451, 0.4976290841181272, 0.5, 0.43560137925519665, 0.3688318426285205, 0.3020623060018443, 0.23529276937516813, 0.16852323274849196, 0.1017536961218158, 0.03498415949513964, 0.0, 0.03178537713153652, 0.09855491375821268, 0.16532445038488885, 0.23209398701156503, 0.2988635236382412, 0.3656330602649174, 0.43240259689159355, 0.4991721335182697, 0.5, 0.4340583298550541, 0.36728879322837793, 0.30051925660170176, 0.2624588528654138];[0.024900000000000002, 0.01840599566244136, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0008877236542501268, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01190115235831869, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02469002837088751, 0.0, 0.025, 0.0, 0.014250661925771771];[0.19854804762575526, 0.20243030779048246, 0.2010776800657211, 0.19594943152538818, 0.19082118298505527, 0.18569293444472235, 0.18056468590438943, 0.1754364373640565, 0.1752543386626914, 0.1703081888237236, 0.16517994028339067, 0.16005169174305775, 0.15492344320272483, 0.1497951946623919, 0.144666946122059, 0.13953869758172607, 0.13685173172978626, 0.13441044904139315, 0.12928220050106023, 0.12415395196072732, 0.1190257034203944, 0.11389745488006148, 0.10876920633972856, 0.10364095779939564, 0.09851270925906272, 0.09844912479688109, 0.0933844607187298, 0.08825621217839688, 0.08312796363806396, 0.08020472618927928];3.7279804628400044e-09;False;1.7118554323298498
610;380;0.004141662574835018;10.88114246328397;[[0.0007222467605721011, 0.023957835281256005, 0.14369877025921732]];4.848344754292949;0.9658128989101153;413.8942085452024;[0.033131008705018644, 0.025, 0.15184141153299185];[];False;3;;[0.0032988641321602718, 0.0, 0.0007222467605721011, 0.0, 0.01584406409691431, 0.033131008705018644];[0.024900000000000002, 0.024127061008720533, 0.023957835281256005, 0.022913337862907272, 0.0, 0.025];[0.14338834842542952, 0.1436430142331228, 0.14369877025921732, 0.1438724905174791, 0.14768342475365603, 0.15184141153299185];3.5791569283928295e-10;False;0.06421840639437405
611;380;0.0026362067838881964;5.250369763009668;[[0.09529207357426847, 0.024691065521695414, 0.08516813779582383]];3.0560225604367828;-0.16385792669757768;485.2082870573262;[];[0.24738677840637324, 0.00045632565344089785, 0.2880077906766411];False;5;0.20641329805171382;[0.09787355606420517, 0.09529207357426847, 0.10249990163475305, 0.14481518671098734, 0.18713047178722164, 0.22944575686345592, 0.24462686128081343, 0.24738677840637324];[0.024900000000000002, 0.024691065521695414, 0.0234993207337344, 0.01650289684327656, 0.009506472952818718, 0.002510049062360877, 0.0, 0.00045632565344089785];[0.08565995152615667, 0.08516813779582383, 0.0, 0.5, 0.0, 0.5, 0.3206191404594397, 0.2880077906766411];4.0190429705598015e-09;False;1.8063963082880827
612;380;0.02137486784275288;0.5530489951877288;[[0.02430203290855909, 0.008773337050924741, 0.0348206923953751], [0.13679735977454235, 0.012832523923424714, 0.49348220332287135]];3.4418678031417667;-0.17446049869579924;517.3248365581456;[];[];False;2;;[0.037316475446443315, 0.02430203290855909, 0.013683896148067594, 0.0, 0.06776293669688982, 0.13679735977454235];[0.024900000000000002, 0.008773337050924741, 0.01064480811204682, 0.013056626326688367, 0.025, 0.012832523923424714];[0.040059013008909954, 0.0348206923953751, 0.0, 0.0448744209356053, 0.2670934813746475, 0.49348220332287135];1.2516580137382573e-09;False;0.5744238630304817
613;380;0.0002549000967119741;9.685939199098515;[[0.20835846863807347, 0.024665171967163887, 0.06302965322985352]];1.8468620307766235;-0.02485000407340997;455.86529629651864;[];[0.22195877752180462, 0.0005279858332042424, 0.2242114962245879];True;4;0.23373679830588984;[0.2082940996519411, 0.20835846863807347, 0.4307739411563901, 0.5, 0.0, 0.20071623985095202, 0.22195877752180462];[0.024900000000000002, 0.024665171967163887, 0.019137008600118046, 0.01741638656689737, 0.004988826324678654, 0.0, 0.0005279858332042424];[0.06295424442451633, 0.06302965322985352, 0.0, 0.01961776505014881, 0.16131126441913454, 0.21819163722846666, 0.2242114962245879];2.281840514660595e-09;False;1.054070709101805
614;380;0.009700054411655248;1.9063427654964487;[[0.153821482638987, 0.016974848038536824, 0.1696378632829091]];5.117992237717364;0.5989424161227115;455.86529629651864;[0.09232756404522041, 0.025, 0.20160941723617196];[];False;1;;[0.15686464830887523, 0.153821482638987, 0.1289530204002437, 0.09232756404522041];[0.024900000000000002, 0.016974848038536824, 0.0, 0.025];[0.1649450853548155, 0.1696378632829091, 0.18256732688487992, 0.20160941723617196];2.354049730800006e-10;False;0.0907282603282461
