Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
416;380;0.0007039129858123104;0.8344723620744496;[[0.04284550501479632, 0.01460650919324486, 0.02374940446579634]];1.0037459683128718;0.1650588459990338;455.86529629651864;[];[0.10262904338979761, 0.005435087280398796, 0.06234501860845208];False;0;0.23373679830588984;[0.043460568266311575, 0.04284550501479632, 0.04520775843057685, 0.10262904338979761];[0.0149, 0.01460650919324486, 0.015, 0.005435087280398796];[0.023925625448034258, 0.02374940446579634, 0.025274450052271028, 0.06234501860845208];2.2713911634184992e-10;False;0.07255697619454243
417;380;0.0035804503350827556;3.866021699997568;[[0.03459211482111418, 0.014061717525588338, 0.055341781639590006]];4.444195015430002;-0.13298073604318444;416.37360196430393;[];[0.0666514725301951, 0.008886831357315036, 0.08363435142632086];False;6;0.2683799504570655;[0.03112003996629408, 0.03459211482111418, 0.02757797768332677, 0.0, 0.0845546262351073, 0.1650084392271487, 0.19668723015354136, 0.2, 0.09118016592802458, 0.0, 0.02095243799040949, 0.0666514725301951];[0.0149, 0.014061717525588338, 0.015, 0.011310888619416995, 0.0, 0.010762322042913226, 0.015, 0.014556850140276545, 0.0, 0.012197188338863902, 0.015, 0.008886831357315036];[0.05558998175565461, 0.055341781639590006, 0.05339702328097488, 0.04575067968093095, 0.02230683863533451, 0.0, 0.008783346010305856, 0.009701853407938643, 0.03987353065594622, 0.06515438649680823, 0.07096371530158659, 0.08363435142632086];1.2415714442622384e-09;False;0.5280376902695428
418;380;0.04748171809652555;5.9304677738136204;[[0.000402267565236702, 0.0140032613945562, 0.014143532189487851]];2.8973785199948274;0.902337838008143;421.69799427278133;[0.0011894400516823654, 0.015, 0.009046614562189872];[];False;1;;[0.03582197788625202, 0.017562665327063517, 0.000402267565236702, 0.0011894400516823654];[0.0149, 0.0, 0.0140032613945562, 0.015];[0.02697159341990144, 0.020358564193754577, 0.014143532189487851, 0.009046614562189872];1.1246969735587776e-10;False;0.05273449809101037
419;380;0.000680909670699574;7.857185912804157;[[0.061393061207645955, 0.014650833264205769, 0.03830551389966691]];2.813148815253381;0.3725276973960651;511.9184981959861;[];[0.09341259846118832, 0.0028367647146925563, 0.06257119775383482];False;1;0.15546335832333966;[0.06082686711197473, 0.061393061207645955, 0.06228658726967675, 0.07355171318214153, 0.09341259846118832];[0.0149, 0.014650833264205769, 0.015, 0.01059788190819356, 0.0028367647146925563];[0.038590080523593355, 0.03830551389966691, 0.0354904834949287, 0.0, 0.06257119775383482];3.109566477559226e-10;False;0.10725446138167705
420;380;0.0242112555536511;6.083925001930047;[[0.03265444634747665, 0.003953454559356532, 0.06596316732054726]];0.9865364907102683;0.42924705857540235;426.44246066289253;[];[0.06498498118661188, 0.011248535438781992, 0.08947556496107234];False;1;0.2683799504570655;[0.03211901018582606, 0.032542168646440085, 0.03265444634747665, 0.05678882131923897, 0.06498498118661188];[0.0149, 0.0, 0.003953454559356532, 0.015, 0.011248535438781992];[0.0507827373273199, 0.06277992363537693, 0.06596316732054726, 0.08351490359602393, 0.08947556496107234];1.710554994225922e-10;False;0.06683844670913187
421;380;0.000746260725345088;5.576148149433281;[[0.024927371905524093, 0.014419555928585626, 0.0017648687272746944]];3.7838235552412525;-0.2434174616008054;419.1114406296339;[];[0.08553289331424085, 0.008705415138273147, 0.06574278050976283];False;8;0.2683799504570655;[0.025488623870275975, 0.024927371905524093, 0.023646137892662508, 0.022590093567066573, 0.0, 0.03781051486956328, 0.09821112330619314, 0.12154698531940375, 0.158611731742823, 0.2, 0.18098765982054715, 0.13325989146852998, 0.12058705138391729, 0.08553289331424085];[0.0149, 0.014419555928585626, 0.014737739978222926, 0.015, 0.009389933938140551, 0.0, 0.015, 0.00920472840823439, 0.0, 0.010278439901958956, 0.015, 0.003147196794691706, 0.0, 0.008705415138273147];[0.00187010558629999, 0.0017648687272746944, 0.0, 0.0014546754036739024, 0.03257198050368462, 0.08465504619314979, 0.16785541698262568, 0.2, 0.14894421222789844, 0.09193287816254316, 0.06574384143842256, 0.0, 0.017456529351053334, 0.06574278050976283];1.2605560875890928e-09;False;0.584575105727119
422;380;0.0016229330684527901;4.082212281152759;[[0.012699394873291631, 0.013770467383724606, 0.036650492189809716]];1.7698427273365045;0.3481328594148576;481.3400130873551;[];[0.08608012984425556, 0.005566965467890123, 0.06493248880264778];False;9;0.20641329805171382;[0.013611230700338189, 0.012699394873291631, 0.016087339680397477, 0.05741944542032776, 0.09875155116025804, 0.1400836569001883, 0.1814157626401186, 0.18349214736347405, 0.2, 0.17725213161995113, 0.13592002588002083, 0.09458792014009056, 0.05325581440016028, 0.01192370866023, 0.0, 0.029408397079700273, 0.07074050281963055, 0.08608012984425556];[0.0149, 0.013770467383724606, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014246450905591242, 0.0082555200029668, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004327280855924562, 0.015, 0.0, 0.005566965467890123];[0.037376180303231706, 0.036650492189809716, 0.035923471617320984, 0.027053996791702836, 0.018184521966084687, 0.009315047140466538, 0.00044557231484838866, 0.0, 0.003542427388189687, 0.00842390251076976, 0.01729337733638791, 0.026162852162006058, 0.03503232698762421, 0.04390180181324235, 0.04646051572090917, 0.0527712766388605, 0.061640751464478644, 0.06493248880264778];1.129774058761336e-09;False;0.5153567737125616
423;380;0.014808733395831157;0.20733183830569388;[[0.021106684302143155, 0.010732787659525655, 0.04625910991849132]];5.117822163958975;-0.8917430547183512;455.86529629651864;[0.01766263110012972, 0.015, 0.048612767868576004];[];False;0;;[0.034302830944115285, 0.021106684302143155, 0.01766263110012972];[0.0149, 0.010732787659525655, 0.015];[0.040987047712696414, 0.04625910991849132, 0.048612767868576004];9.386687896680977e-11;False;0.02077617081594646
424;380;0.005999831379675322;11.2978063342967;[[0.03808424138559087, 0.01211950059791612, 0.0239694843240924]];3.5112742350152284;-0.6123219437042287;436.7508539799367;[0.03398318974561473, 0.015, 0.011036279146070905];[];False;0;;[0.040022236532698, 0.03808424138559087, 0.03398318974561473];[0.0149, 0.01211950059791612, 0.015];[0.019018628391090805, 0.0239694843240924, 0.011036279146070905];9.715970290655573e-11;False;0.019870076422065838
425;380;0.016973042861315412;1.6940956680803012;[[0.012283485532735273, 0.0065209962137109485, 0.0709199206157806]];0.2238418269406753;1.2273903445438124;501.7887052523518;[0.015315354183802882, 0.015, 0.11047402000608555];[];False;0;;[0.01695088487301191, 0.012283485532735273, 0.015315354183802882];[0.0149, 0.0065209962137109485, 0.015];[0.05691664018154702, 0.0709199206157806, 0.11047402000608555];1.49361846948466e-10;False;0.05753919268235898
426;380;0.034478481468927846;1.9086827695659232;[[0.006039621573095795, 0.012575358784004821, 0.028440595378816925]];4.00786034851903;0.13823551006636225;396.9145659860842;[];[0.09928987749586793, 0.0020783770579945638, 0.06195809290421336];False;4;0.27797510856022406;[0.020981085213550625, 0.0, 0.006039621573095795, 0.0, 0.02709839980056405, 0.0843507236339866, 0.09928987749586793];[0.0149, 0.013094958561637974, 0.012575358784004821, 0.011735109661963143, 0.007965104146619708, 0.0, 0.0020783770579945638];[0.04973010294405142, 0.033199189230074755, 0.028440595378816925, 0.023257110478957302, 0.0, 0.04913661435252841, 0.06195809290421336];4.64693618366174e-10;False;0.17405268464250287
427;380;0.019555615265407895;0.05817052995726044;[[0.055253338597865076, 0.004327400708710861, 0.03459902011371683]];0.782268355426916;0.14899169096352918;444.1743259711958;[];[0.08579825022518889, 0.008912315167264217, 0.06568007111674526];False;0;0.2523603297418939;[0.051140059568845334, 0.055253338597865076, 0.08579825022518889];[0.0149, 0.004327400708710861, 0.008912315167264217];[0.05052771021252637, 0.03459902011371683, 0.06568007111674526];1.5069098031653813e-10;False;0.0633739310519158
428;380;0.017584818104906218;0.02945196806304686;[[0.02767621181761389, 0.0006324432375126225, 0.0214054874544435], [0.021615883713428055, 0.005438981303964807, 0.007012606040231573]];3.407340936460529;-0.6705287446086514;450.370708338086;[];[];False;1;;[0.023751332935933553, 0.02767621181761389, 0.023111363819338822, 0.021615883713428055];[0.0149, 0.0006324432375126225, 0.004252893367287373, 0.005438981303964807];[0.030905907317585232, 0.0214054874544435, 0.0, 0.007012606040231573];2.2463056984658166e-10;False;0.04703678616795307
429;380;0.006024441307411855;7.700793815137276;[[0.023680563790441273, 0.013091975086483881, 0.017073738115980154]];4.924319141491475;-1.110513182305328;455.86529629651864;[0.022734562240339574, 0.015, 0.017531959485645652];[];False;0;;[0.02921017815353594, 0.023680563790441273, 0.022734562240339574];[0.0149, 0.013091975086483881, 0.015];[0.015509032401153117, 0.017073738115980154, 0.017531959485645652];7.178490348973504e-11;False;0.008202845500166527
430;380;0.025967293550597438;1.4080636035188394;[[0.029361793622526323, 0.007779316518787095, 0.07201131526666882]];2.2729960737625072;0.18597578754717128;412.0367646617399;[];[0.06191013268242825, 0.0008367192975489001, 0.09963008329251519];False;6;0.27797510856022406;[0.009526384436659699, 0.029361793622526323, 0.0677390670572215, 0.11300826164398267, 0.1474626975166099, 0.2, 0.17281367202400175, 0.09309004156461335, 0.05467694807146059, 0.01336641110522497, 0.0, 0.06191013268242825];[0.0149, 0.007779316518787095, 0.015, 0.00648260164660561, 0.0, 0.00988489275651205, 0.015, 0.0, 0.007227423024730525, 0.015, 0.012485109930103995, 0.0008367192975489001];[0.05684052940922165, 0.07201131526666882, 0.03897228801602517, 0.0, 0.029661853066199378, 0.07489126133507322, 0.09829599414842394, 0.16693013523064848, 0.2, 0.164435723687127, 0.15292856902955848, 0.09963008329251519];1.3318675872274344e-09;False;0.6024993370454202
431;380;0.020495456330720967;1.2146317094625492;[[0.031660050213090485, 0.0006197063460882138, 0.042413031291793225]];0.51270425107594;0.5164973485854811;433.55285670546846;[];[0.06457982618069365, 0.010684487748214783, 0.10966697858715976];False;0;0.2683799504570655;[0.04087027156383809, 0.031660050213090485, 0.056981025827779974, 0.06457982618069365];[0.0149, 0.0006197063460882138, 0.015, 0.010684487748214783];[0.05387203500209762, 0.042413031291793225, 0.09414289607378543, 0.10966697858715976];2.0808106613678944e-10;False;0.09767277317335692
432;380;0.005879882777820735;2.2550095083332025;[[0.040972173642146045, 0.011682921064930308, 0.004837164477809517]];4.835882796432129;0.05028307140827388;436.7508539799367;[];[0.08145576065071819, 0.014608522113431029, 0.0697658370053327];False;4;0.2523603297418939;[0.03610996239172339, 0.040972173642146045, 0.0, 0.19117500356117637, 0.2, 0.0, 0.08145576065071819];[0.0149, 0.011682921064930308, 0.009620976240589107, 0.0, 0.00044412229360328483, 0.010509220827795679, 0.014608522113431029];[0.004074061363737063, 0.004837164477809517, 0.009929290435339988, 0.033689006152825586, 0.0347857991576034, 0.05964230787986682, 0.0697658370053327];1.1702952435295818e-09;False;0.5329832113862604
433;380;0.0036886475115795753;0.5050815086023382;[[0.007873999378126434, 0.014896914263313, 0.04427738259265898]];0.9425573323547473;0.7993526177714609;469.2708302065761;[0.007974247517331789, 0.015, 0.044381836676995724];[];False;0;;[0.010791772890897073, 0.007873999378126434, 0.007974247517331789];[0.0149, 0.014896914263313, 0.015];[0.04202067953928989, 0.04427738259265898, 0.044381836676995724];2.917773836307284e-11;False;0.00386637487091703
434;380;0.007061285901627322;2.750240273226688;[[0.020154646539122575, 0.013354192062265239, 0.02363682302652822]];3.83696300874762;0.517596326899992;444.1743259711958;[];[0.0631283597123373, 0.004065032016079993, 0.09121932804745389];False;4;0.2523603297418939;[0.015097149916299225, 0.020154646539122575, 0.0030154192406646636, 0.0, 0.0032994964297145234, 0.029644193502528633, 0.055988890575342745, 0.0631283597123373];[0.0149, 0.013354192062265239, 0.003595552258349408, 0.0018786492897954255, 0.0, 0.015, 0.0, 0.004065032016079993];[0.02831592169125921, 0.02363682302652822, 0.0, 0.004158584847567291, 0.00870894244699308, 0.04504109042274403, 0.08137323839849499, 0.09121932804745389];4.0601914538324795e-10;False;0.15664931143175598
435;380;0.0013396933290350068;1.1223889794151216;[[0.03915897695436742, 0.013875829629258315, 0.04201335406674544]];2.3751633196345607;1.1355796050367606;469.2708302065761;[0.039681660187678186, 0.015, 0.04072566532755931];[];False;0;;[0.04000556733308044, 0.03915897695436742, 0.039681660187678186];[0.0149, 0.013875829629258315, 0.015];[0.0421840526262774, 0.04201335406674544, 0.04072566532755931];4.492100454424205e-11;False;0.0031271773356388328
436;380;0.009879708924418956;0.5941215512516708;[[0.04587048609800565, 0.007728915770681159, 0.02095556731135886]];2.183495803527024;-0.580170111029215;473.2693773900932;[0.08054932844912346, 0.015, 0.008191009266735747];[];False;2;;[0.0484441774710688, 0.04587048609800565, 0.057662947043382616, 0.07080359662032412, 0.08054932844912346];[0.0149, 0.007728915770681159, 0.0, 0.008612534247317895, 0.015];[0.02724526620108947, 0.02095556731135886, 0.011044340676149662, 0.0, 0.008191009266735747];1.5033770629187298e-10;False;0.06056253289020774
437;380;0.004016584011470839;0.23321761929705584;[[0.03660121338687042, 0.012110466696918018, 0.04497132373635748]];3.990623441529419;0.46715436478523903;485.2082870573262;[];[0.08009180512790359, 0.013251539479648695, 0.07006746608159128];False;4;0.20641329805171382;[0.03669128657024989, 0.03660121338687042, 0.012591144204512454, 0.0, 0.00901678660865694, 0.017147679801916955, 0.046886503808346365, 0.07662532781477577, 0.08009180512790359];[0.0149, 0.012110466696918018, 0.0, 0.006350861857444482, 0.010898849333365292, 0.015, 0.0, 0.015, 0.013251539479648695];[0.042082840069476955, 0.04497132373635748, 0.021301618921634652, 0.0088889655328888, 0.0, 0.008015630454989096, 0.03733287983161284, 0.06665012920823658, 0.07006746608159128];4.12875916011644e-10;False;0.1781302165795021
438;380;2.217304351068452e-06;6.913158971555423;[[0.050962020077512576, 0.014899524236448004, 0.024351723806736895]];0.471522129147983;-0.9708414186434026;403.5353868874307;[];[0.06758452027781289, 0.009399868062749063, 0.08209235463575631];False;1;0.27797510856022406;[0.05096405441945788, 0.050962020077512576, 0.061154346764337585, 0.06758452027781289];[0.0149, 0.014899524236448004, 0.0, 0.009399868062749063];[0.024350981149024727, 0.024351723806736895, 0.059756227667238745, 0.08209235463575631];2.54101494588312e-10;False;0.06481539827514103
439;380;0.011455371338405913;11.936943620906753;[[0.03260508113013983, 0.008839527455189459, 0.013433704804892078]];2.2331504026731706;0.7094057218522625;469.2708302065761;[0.03978097186443049, 0.015, 0.0060579316956357885];[];False;0;;[0.03394500543452562, 0.03260508113013983, 0.03978097186443049];[0.0149, 0.008839527455189459, 0.015];[0.0038055789284358707, 0.013433704804892078, 0.0060579316956357885];8.477862573812644e-11;False;0.02344898875622741
440;380;0.006975012570183101;0.5614483005142182;[[0.031315714740968364, 0.01142373343278888, 0.020859155810372985], [0.0655740620246557, 0.006917349094007937, 0.18114000452380813]];0.06449928122376797;0.3280283735199881;413.8942085452024;[];[];False;2;;[0.02536484586567523, 0.031315714740968364, 0.04182415022137652, 0.042269273598162266, 0.054498264598784284, 0.0655740620246557];[0.0149, 0.01142373343278888, 0.015, 0.014848514095780396, 0.010686702211624302, 0.006917349094007937];[0.021933181292831356, 0.020859155810372985, 0.19272019454813388, 0.2, 0.0, 0.18114000452380813];1.2883257573864579e-09;False;0.5684233130844014
441;380;0.011077259415645378;1.386336742013598;[[0.038396392224683884, 0.012928294760861155, 0.031069771589673213]];6.162540390682182;0.027471481280561275;419.1114406296339;[];[0.06537252983959213, 0.010076891423582661, 0.08733421471701232];False;5;0.2683799504570655;[0.04746159577079176, 0.038396392224683884, 0.01792408621348517, 0.0, 0.00631350134422778, 0.03055108890194073, 0.054788676459653685, 0.06537252983959213];[0.0149, 0.012928294760861155, 0.012365748667860783, 0.01187322356275136, 0.011699738684574709, 0.011033728701288634, 0.01036771871800256, 0.010076891423582661];[0.03712288147460756, 0.031069771589673213, 0.2, 0.05209678008749416, 0.0, 0.2, 0.0, 0.08733421471701232];1.943390618120086e-09;False;0.8736112681663415
442;380;0.00602123423336184;3.4231994283263885;[[0.05428543690028405, 0.011378861989034775, 0.04011371955153095]];1.0014507888583126;1.3836380659273404;406.22279721203313;[0.054971188437164475, 0.015, 0.04247260633295927];[];False;0;;[0.04977725765368242, 0.05428543690028405, 0.054971188437164475];[0.0149, 0.011378861989034775, 0.015];[0.03823404705844743, 0.04011371955153095, 0.04247260633295927];6.302910943101318e-11;False;0.010396990455135202
