Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
918;380;0.01004376106972694;0.5597902988496545;[[0.051677201402420145, 0.01614636926516641, 0.017423748861925974]];4.548808273954458;-0.21511946737909923;450.370708338086;[];[0.07681631218507202, 0.01162240328532824, 0.07186507133716527];True;7;0.2523603297418939;[0.04725628585333551, 0.051677201402420145, 0.034040478212174756, 0.0, 0.05145259956676149, 0.0574925430024642, 0.14902556421710317, 0.2, 0.1594414145682579, 0.06790839335361892, 0.0, 0.02362462786102005, 0.07681631218507202];[0.0199, 0.01614636926516641, 0.02, 0.012562142544743048, 0.0013197299412939598, 0.0, 0.02, 0.008862066365456217, 0.0, 0.02, 0.005161990186169391, 0.0, 0.01162240328532824];[0.025623925594176124, 0.017423748861925974, 0.014444029782414014, 0.008692901224665355, 0.0, 0.001020446627210799, 0.016484923036835613, 0.025097038634004067, 0.03194939944646043, 0.04741387585608524, 0.058886978492673485, 0.06287835226571005, 0.07186507133716527];1.2237712113317337e-09;False;0.5583252597085413
919;380;0.009473064522842575;0.1043729239722111;[[0.00413355165250396, 0.014304083006079023, 0.007463601269213387]];4.650577710233036;0.9782168630521566;413.8942085452024;[0.018963317693283042, 0.02, 0.004904136173128464];[];False;2;;[0.010989146457640568, 0.00413355165250396, 0.0, 0.005497358354452147, 0.018963317693283042];[0.0199, 0.014304083006079023, 0.008164822447665913, 0.0, 0.02];[0.010843761667607074, 0.007463601269213387, 0.007005544334351008, 0.006396358014844134, 0.004904136173128464];1.1953191013076214e-10;False;0.05090718507634766
920;380;0.0011119913714245776;6.707117411805595;[[0.057699494796159684, 0.0192622709822317, 0.01996973897843008]];2.188366431379049;0.47925244509360504;464.8436421268753;[];[0.06339660786751947, 0.0099127433971721, 0.09524054270205433];False;9;0.23373679830588984;[0.05686510635013011, 0.057699494796159684, 0.05911912981644226, 0.0826484847398985, 0.09760575528705497, 0.13609238075766766, 0.17457900622828038, 0.2, 0.18693436830110693, 0.14844774283049422, 0.10996111735988151, 0.0714744918892688, 0.06748355283268088, 0.03298786641865608, 0.0, 0.005498759051956635, 0.043985384522569344, 0.06339660786751947];[0.0199, 0.0192622709822317, 0.02, 0.007772710838770425, 0.0, 0.02, 0.0, 0.013210300181360601, 0.02, 0.0, 0.02, 0.0, 0.0020739355595804465, 0.02, 0.002857490873631064, 0.0, 0.02, 0.0099127433971721];[0.01960419495761816, 0.01996973897843008, 0.018833430820720636, 0.0, 0.011972139526691917, 0.04277770987410447, 0.07358328022151703, 0.09393082179888407, 0.10438885056892958, 0.13519442091634212, 0.16599999126375467, 0.19680556161116722, 0.2, 0.17238886804142026, 0.14598462950024427, 0.1415832976940077, 0.11077772734659516, 0.09524054270205433];1.2571776446025649e-09;False;0.561902837436748
921;380;0.003589260732271231;11.65697422152386;[[0.006830752310818197, 0.018092487405640786, 0.02523790837575807]];1.664289815307141;1.2077010745807768;481.3400130873551;[0.007555494113971863, 0.02, 0.02504657217607632];[];False;0;;[0.009903261301034633, 0.006830752310818197, 0.007555494113971863];[0.0199, 0.018092487405640786, 0.02];[0.025656691530261948, 0.02523790837575807, 0.02504657217607632];2.8750587406221142e-11;False;0.005638764213650587
922;380;0.006875143853632365;1.0633080359062321;[[0.016244313051930758, 0.016659350698191782, 0.02413635901020607]];1.0984244299212258;0.05640452076502243;428.9659788801306;[];[0.09870490774268266, 0.01868456019279491, 0.06633699395884028];False;0;0.2683799504570655;[0.02190790756868758, 0.016244313051930758, 0.07540811375048037, 0.09870490774268266];[0.0199, 0.016659350698191782, 0.02, 0.01868456019279491];[0.02197083545674588, 0.02413635901020607, 0.05441445686793661, 0.06633699395884028];2.5195305105118436e-10;False;0.0996238496807835
923;380;0.009103327353917702;0.6597702735172707;[[0.01905977464495862, 0.013435939626112154, 0.034097433727027227]];4.200491122545217;-0.37960578163544567;469.2708302065761;[];[0.0819162076469252, 0.013303155893341908, 0.131048763675984];False;10;0.23373679830588984;[0.015113197656332131, 0.01905977464495862, 0.0026066681523213564, 0.0, 0.037307393546714064, 0.04752421290443592, 0.09765509396119319, 0.14778597501795046, 0.19791685607470774, 0.2, 0.15195226286853503, 0.10182138181177774, 0.05169050075502047, 0.03206849765419223, 0.0015596196982631955, 0.0, 0.04857126135849407, 0.0819162076469252];[0.0199, 0.013435939626112154, 0.02, 0.018960054921288882, 0.0040760581670825045, 0.0, 0.02, 0.0, 0.02, 0.019168917887984544, 0.0, 0.02, 0.0, 0.007828309691430542, 0.02, 0.019377780854680202, 0.0, 0.013303155893341908];[0.039148277465271664, 0.034097433727027227, 0.024144677073921133, 0.02256786033070818, 0.0, 0.006180323264889424, 0.036505323603699985, 0.06683032394251054, 0.09715532428132109, 0.09841545254774349, 0.12748032462013165, 0.1578053249589422, 0.18813032529775275, 0.2, 0.18154467436343671, 0.18060123457380486, 0.15121967402462616, 0.131048763675984];1.3652969176608868e-09;False;0.6277812204383849
924;380;0.011264677491697947;16.13940908864474;[[0.024753717025215637, 0.013886499336060263, 0.009086088234728562]];4.396813204908816;1.0937970501897085;538.7568813673284;[0.007241080798199232, 0.02, 0.0033675082244856796];[];False;3;;[0.02282472434483898, 0.022874730982005747, 0.024753717025215637, 0.017577135905774397, 0.011976576020004785, 0.007241080798199232];[0.0199, 0.019744107782853265, 0.013886499336060263, 0.0, 0.01083693890460207, 0.02];[0.00024181377996991454, 0.0, 0.009086088234728562, 0.0039826735312094375, 0.0, 0.0033675082244856796];1.6341071974723248e-10;False;0.05139047131115495
925;380;0.006847987972961911;1.5667968085680242;[[0.0523473389226323, 0.01889114224541069, 0.0478320995629961]];0.6523594952160395;-0.6937733733293432;412.0367646617399;[];[0.06967467942391635, 0.004479998831660574, 0.0773333737487202];True;0;0.27797510856022406;[0.05607371912354063, 0.0523473389226323, 0.06967467942391635];[0.0199, 0.01889114224541069, 0.004479998831660574];[0.04217602001023924, 0.0478320995629961, 0.0773333737487202];2.9592551540279716e-10;False;0.04397268274504566
926;380;0.006344362564799161;8.640210942795067;[[0.053140297200968634, 0.013985393941288185, 0.011997096872127567]];5.289174869039637;0.6671442686955671;450.370708338086;[0.009990623503267872, 0.02, 0.047731304263393684];[];False;1;;[0.05474588027518783, 0.053140297200968634, 0.03538369310972553, 0.009990623503267872];[0.0199, 0.013985393941288185, 0.0, 0.02];[0.013637363471084967, 0.011997096872127567, 0.026702148354240996, 0.047731304263393684];1.8340388049327946e-10;False;0.07187172264777988
927;380;0.004918975567261268;7.879670068356162;[[0.03620727928140613, 0.016743710478157606, 0.05924010209425212]];2.4281792852940716;-0.2891223897323331;459.3721671579427;[];[0.09414850686658185, 0.016536077424181596, 0.13419485626109703];False;5;0.23373679830588984;[0.03298485143557968, 0.03620727928140613, 0.08535044000284253, 0.09249674297634179, 0.15973328981984583, 0.2, 0.17303016333665017, 0.1487377570659313, 0.10579361649314613, 0.09414850686658185];[0.0199, 0.016743710478157606, 0.0021257198083454807, 0.0, 0.02, 0.008022374119278705, 0.0, 0.007225952970862854, 0.02, 0.016536077424181596];[0.05727793088254211, 0.05924010209425212, 0.0, 0.008614580575031849, 0.08966553132791463, 0.13820542959765442, 0.1707164820807974, 0.2, 0.14823256716631986, 0.13419485626109703];9.730195289068473e-10;False;0.4347976541531236
928;380;0.012358620986014226;6.067589040015711;[[0.013367940961110039, 0.014159542662606533, 0.019075917384405956]];2.886489005663391;-0.6701891738444526;450.370708338086;[0.05646808572804139, 0.02, 0.1918078657661397];[];False;2;;[0.006586092707954241, 0.013367940961110039, 0.01726665137187209, 0.031233471088945627, 0.05646808572804139];[0.0199, 0.014159542662606533, 0.01106957242408994, 0.0, 0.02];[0.02766598120865572, 0.019075917384405956, 0.0, 0.06833795562510372, 0.1918078657661397];5.441321267464335e-10;False;0.23029546236382087
929;380;0.00025472697495694405;8.642580666565275;[[0.023198391204551562, 0.01965078693579019, 0.04617860621491798]];0.4844819831071353;0.24673031309432308;455.86529629651864;[];[0.1330994089213585, 0.01822512476891157, 0.10739521957250775];True;13;0.23373679830588984;[0.0231843653219117, 0.023198391204551562, 0.02458491692087318, 0.10170605477200129, 0.10399349915470253, 0.18340208138853187, 0.2, 0.19621755437544935, 0.13718933637763883, 0.09414116352289997, 0.05778075414380949, 0.0, 0.007935227329649417, 0.021627828090019858, 0.1010364103238492, 0.11001161818219882, 0.18044499255767854, 0.2, 0.18791199096525182, 0.14014642520849213, 0.1330994089213585];[0.0199, 0.01965078693579019, 0.02, 0.0005761201921388182, 0.0, 0.02, 0.015819615929524262, 0.014866961816291829, 0.0, 0.010842196559555158, 0.02, 0.005447226856747998, 0.0034486450645978594, 0.0, 0.02, 0.01773948668875087, 0.0, 0.0049251622160282615, 0.007969671687096115, 0.02, 0.01822512476891157];[0.04622941915632118, 0.04617860621491798, 0.04889524951459043, 0.2, 0.19551817151136255, 0.03993159253731551, 0.007411009721169433, 0.0, 0.11565498643673153, 0.2, 0.12875843458922143, 0.015547625192023004, 0.0, 0.02682814438482562, 0.18241472335887265, 0.2, 0.06199869766708033, 0.023684240662876638, 0.0, 0.09358788130696673, 0.10739521957250775];3.051855069583268e-09;False;1.4254929835263004
930;380;0.015872947301212845;0.11347140397727752;[[0.013516544521877935, 0.012216436744965243, 0.02423132498779868], [0.09868190422343279, 0.0012738111036731065, 0.030791124251129717]];2.077046816089754;-0.5390664473123178;419.1114406296339;[];[];False;2;;[0.0008933192969279872, 0.013516544521877935, 0.033939858329498696, 0.05102249958523601, 0.06737565345369939, 0.09868190422343279];[0.0199, 0.012216436744965243, 0.0, 0.010218175576373814, 0.02, 0.0012738111036731065];[0.030025071327874932, 0.02423132498779868, 0.011036514900593677, 0.0, 0.010565217851213806, 0.030791124251129717];3.3233705106209133e-10;False;0.12934435127849037
931;380;0.008941415412229195;1.3612688008652616;[[0.0234006499047882, 0.019735052021955874, 0.05055355871380828]];3.916631967489031;-0.37977817766191485;450.370708338086;[];[0.08518927759598567, 0.01692067742907142, 0.06881512261301394];True;3;0.2523603297418939;[0.018210109854317605, 0.0234006499047882, 0.022736878629763934, 0.0, 0.022588023293405517, 0.027368902884350177, 0.07747468439846429, 0.08518927759598567];[0.0199, 0.019735052021955874, 0.02, 0.01092444905849467, 0.0019083145483312948, 0.0, 0.02, 0.01692067742907142];[0.05783229457404181, 0.05055355871380828, 0.049823900783042045, 0.024830134952379863, 0.0, 0.00525543487768987, 0.06033477053842178, 0.06881512261301394];5.027398728358091e-10;False;0.17603234941449725
932;380;0.006524852087813905;3.6153292187091433;[[0.011141628559217617, 0.017283083543250304, 0.05504250673029857]];5.454713123665725;-0.3745665726739972;464.8436421268753;[];[0.13438110773755477, 0.0005857239445947635, 0.08359152121514019];False;22;0.23373679830588984;[0.008100254939073633, 0.011141628559217617, 0.004230572260997894, 0.0, 0.046643692062076386, 0.09751795638515066, 0.1359183960314922, 0.14839222070822491, 0.19926648503129918, 0.2, 0.14985925064562655, 0.09898498632255227, 0.06118071037055288, 0.048110721999477996, 0.0, 0.002763542323596278, 0.053637806646670554, 0.10451207096974482, 0.1417201832274021, 0.15538633529281912, 0.2, 0.19373940038410664, 0.14286513606103235, 0.09199087173795807, 0.05537892317464293, 0.04111660741488379, 0.0, 0.009757656908190476, 0.060631921231264756, 0.11150618555433903, 0.14752197042331205, 0.16238044987741332, 0.2, 0.18674528579951244, 0.13587102147643815, 0.13438110773755477];[0.0199, 0.017283083543250304, 0.02, 0.018336851719709647, 0.0, 0.02, 0.004903785771728661, 0.0, 0.02, 0.019711636137264735, 0.0, 0.02, 0.005138153266679053, 0.0, 0.01891357944518016, 0.02, 0.0, 0.02, 0.005372520761629435, 0.0, 0.017538795027625058, 0.02, 0.0, 0.02, 0.0056068882565798155, 0.0, 0.016164010610069956, 0.02, 0.0, 0.02, 0.005841255751530199, 0.0, 0.01478922619251485, 0.02, 0.0, 0.0005857239445947635];[0.04989707287794613, 0.05504250673029857, 0.06185475499167279, 0.06602484235400911, 0.1120016650628338, 0.1621485751339948, 0.2, 0.1877045147948442, 0.1375576047236832, 0.1368345768890653, 0.08741069465252219, 0.037263784581361176, 0.0, 0.012883125489799831, 0.06030600386786027, 0.06303003556096083, 0.11317694563212184, 0.16332385570328284, 0.2, 0.18652923422555617, 0.1425534153752142, 0.1363823241543952, 0.08623541408323418, 0.03608850401207317, 0.0, 0.014058406059087836, 0.05458716538171136, 0.06420531613024884, 0.11435222620140985, 0.16449913627257085, 0.2, 0.18535395365626817, 0.1482722538613631, 0.13520704358510716, 0.08506013351394615, 0.08359152121514019];3.4194116240882203e-09;False;1.576587293905404
933;380;0.0001398900919747159;3.8118899753910354;[[0.01091300614944939, 0.019850836544168676, 0.06084856511605338]];6.204126228035534;-0.8093534436719639;459.3721671579427;[0.010770823311091856, 0.02, 0.0634496901032777];[];False;0;;[0.010843628153161224, 0.01091300614944939, 0.010770823311091856];[0.0199, 0.019850836544168676, 0.02];[0.06095964565473795, 0.06084856511605338, 0.0634496901032777];1.2505042411660988e-10;False;0.0027491652586142234
934;380;0.003256752832403134;1.9870063087121954;[[0.05926259485195867, 0.017510887918919006, 0.03286215852488468]];2.639559087901383;0.28045188852306335;413.8942085452024;[];[0.11041128598301289, 0.0077560567320724295, 0.06410239785503666];False;1;0.2683799504570655;[0.06145492986392858, 0.05926259485195867, 0.06790403561287693, 0.07659734539424162, 0.11041128598301289];[0.0199, 0.017510887918919006, 0.02, 0.01749594737728954, 0.0077560567320724295];[0.033165884833737926, 0.03286215852488468, 0.016480244318734426, 0.0, 0.06410239785503666];2.907931793069139e-10;False;0.11387038995862676
935;380;0.006227608731456393;14.538883079367922;[[0.005628573493736952, 0.018504276831592455, 0.04331382682690828]];0.7209746306216834;-0.2257295963208778;392.60294285388386;[];[0.06398797123926436, 0.005102431328657047, 0.11145091893960965];False;0;0.27797510856022406;[0.002276981751701256, 0.005628573493736952, 0.06398797123926436];[0.0199, 0.018504276831592455, 0.005102431328657047];[0.03825399479965675, 0.04331382682690828, 0.11145091893960965];3.789564491421765e-10;False;0.0969364401078994
936;380;0.004652646992938735;1.2321498994147158;[[0.0416493583720641, 0.015730580254109634, 0.017533822797867853]];0.5357301407511539;0.17991096709170357;444.1743259711958;[];[0.07584136986703933, 0.018050660483282507, 0.07607589911414553];False;0;0.2523603297418939;[0.04362109466507696, 0.0416493583720641, 0.06512350214638676, 0.07584136986703933];[0.0199, 0.015730580254109634, 0.02, 0.018050660483282507];[0.018146455652273547, 0.017533822797867853, 0.05772523173260176, 0.07607589911414553];1.906102889791599e-10;False;0.07273305031327512
937;380;0.009104435396065258;5.2061204202010405;[[0.009949627554620859, 0.01719744852356717, 0.00719933364653808]];3.332495055155585;0.552068818871503;477.8436481302492;[];[0.0698805282767381, 0.008025639647114296, 0.07795481369986637];True;5;0.20641329805171382;[0.01807332368606912, 0.009949627554620859, 0.008765006274912984, 0.0, 0.017970333636710786, 0.024144186099509614, 0.05044022142625175, 0.057053378473932215, 0.0698805282767381];[0.0199, 0.01719744852356717, 0.016467774748661512, 0.01106892253720649, 0.0, 0.0038028172458221543, 0.02, 0.01592659075969418, 0.008025639647114296];[0.004102154193834515, 0.00719933364653808, 0.0, 0.053267829700526154, 0.16247946535693647, 0.2, 0.04019033328098495, 0.0, 0.07795481369986637];1.0859539265533788e-09;False;0.5032352553776347
938;380;0.005908944520731798;2.9349927590051696;[[0.0524413675924356, 0.01920054795592839, 0.015164562763553609]];4.962014897287137;1.2683875391094306;396.9145659860842;[];[0.10864116653319753, 0.010308098285648397, 0.06421539418764513];True;0;0.27532653351515757;[0.04802086866322528, 0.0524413675924356];[0.0199, 0.01920054795592839];[0.01130637907119514, 0.015164562763553609];1.7107198664487043e-10;False;0.005908944520731804
939;380;0.0036709392848640883;13.900737009356233;[[0.029355102792935746, 0.017610918374878624, 0.005364140765343937]];1.4625994502198212;1.0466571293719653;413.8942085452024;[0.030736161732243323, 0.02, 0.0056638844303812975];[];False;0;;[0.03220838521732432, 0.029355102792935746, 0.030736161732243323];[0.0199, 0.017610918374878624, 0.02];[0.005671841843283905, 0.005364140765343937, 0.0056638844303812975];7.323392779565293e-11;False;0.00644670603840517
940;380;0.020901270109275543;1.388792557949935;[[0.0015418182349274277, 0.007218756386100002, 0.04824285934624841]];1.6318079902037206;-1.1358097767875193;464.8436421268753;[0.014189565798998962, 0.02, 0.046409393945428264];[];False;2;;[0.010243333691027806, 0.0, 0.0015418182349274277, 0.004896159895612097, 0.014189565798998962];[0.0199, 0.008877807772820519, 0.007218756386100002, 0.0, 0.02];[0.05995436423110285, 0.04977504254620717, 0.04824285934624841, 0.047756601271738336, 0.046409393945428264];1.3272676963851874e-10;False;0.0509709859879855
