Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
213;380;0.028344374490882552;4.729871538440411;[[0.10033792645012798, 0.005251211035181561, 0.031524417377770377]];4.5894281944405035;-0.5291227544493919;426.44246066289253;[];[0.1565087397182717, 0.0008548513830117562, 0.1035956470569273];False;36;0.2683799504570655;[0.07594759251779365, 0.09128719641869686, 0.10033792645012798, 0.09392688222775966, 0.0785354055288014, 0.06314392882984313, 0.04775245213088486, 0.03236097543192659, 0.016969498732968324, 0.0015780220340100553, 0.0, 0.013813454664948212, 0.02920493136390648, 0.04459640806286475, 0.05998788476182302, 0.0753793614607813, 0.09077083815973956, 0.10616231485869783, 0.11986375373954004, 0.1215537915576561, 0.13694526825661438, 0.15233674495557264, 0.1677282216545309, 0.18311969835348918, 0.19851117505244745, 0.21390265175140571, 0.22929412845036398, 0.24468560514932225, 0.25, 0.23992291815171948, 0.22453144145276122, 0.20913996475380295, 0.19374848805484468, 0.1783570113558864, 0.16296553465692815, 0.14757405795796988, 0.1321825812590116, 0.11679110456005334, 0.10139962786109508, 0.08600815116213681, 0.07061667446317854, 0.055225197764220274, 0.03983372106526201, 0.02444224436630374, 0.00905076766734547, 0.0, 0.006340709031612797, 0.021732185730571067, 0.03712366242952934, 0.052515139128487605, 0.06790661582744588, 0.08329809252640415, 0.09868956922536241, 0.11408104592432068, 0.12947252262327896, 0.14486399932223723, 0.1602554760211955, 0.17564695272015377, 0.19103842941911203, 0.2064299061180703, 0.22182138281702857, 0.23721285951598683, 0.25, 0.2473956637850549, 0.23200418708609663, 0.21661271038713836, 0.2012212336881801, 0.18582975698922183, 0.17043828029026356, 0.1565087397182717];[0.008900000000000002, 0.0, 0.005251211035181561, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00807726863485089, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00801176861320435, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005892464927726073, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037076612206012423, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015228575134764253, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008548513830117562];[0.03439816096173344, 0.032590802013182284, 0.031524417377770377, 0.030606602247026587, 0.028403134339332784, 0.02619966643163898, 0.02399619852394518, 0.021792730616251376, 0.019589262708557573, 0.01738579480086377, 0.017159882695249488, 0.015182326893169968, 0.012978858985476164, 0.01077539107778236, 0.008571923170088555, 0.00636845526239475, 0.004164987354700946, 0.001961519447007142, 0.0, 0.00024194846068666194, 0.002445416368380466, 0.00464888427607427, 0.0068523521837680745, 0.009055820091461879, 0.011259287999155683, 0.013462755906849488, 0.01566622381454329, 0.017869691722237093, 0.01863050881154693, 0.020073159629930896, 0.0222766275376247, 0.0244800954453185, 0.026683563353012304, 0.028887031260706107, 0.03109049916839991, 0.033293967076093715, 0.03549743498378752, 0.03770090289148132, 0.03990437079917512, 0.042107838706868926, 0.04431130661456273, 0.04651477452225653, 0.048718242429950334, 0.05092171033764414, 0.05312517824533794, 0.05442090031834333, 0.05532864615303174, 0.057532114060725545, 0.05973558196841935, 0.06193904987611315, 0.06414251778380696, 0.06634598569150077, 0.06854945359919458, 0.07075292150688839, 0.0729563894145822, 0.07515985732227601, 0.07736332522996982, 0.07956679313766363, 0.08177026104535744, 0.08397372895305125, 0.08617719686074506, 0.08838066476843887, 0.09021129182513982, 0.09058413267613268, 0.09278760058382649, 0.0949910684915203, 0.0971945363992141, 0.09939800430690791, 0.10160147221460172, 0.1035956470569273];2.4014809508546647e-09;False;1.1300057942924966
214;380;0.019914263634104232;0.04660073961099196;[[0.01491826648686653, 0.007068134026347747, 0.04684906084496807], [0.003071677635117168, 0.007169787551311359, 0.003860917022045894]];3.537938811511464;-0.005650514665123502;485.2082870573262;[];[];False;2;;[0.00334802745082904, 0.009796816473442615, 0.01491826648686653, 0.0, 0.003071677635117168];[0.008900000000000002, 0.0, 0.007068134026347747, 0.007152430807063333, 0.007169787551311359];[0.044069463670168126, 0.04561870009409221, 0.04684906084496807, 0.011200890901937523, 0.003860917022045894];1.5434656521696093e-10;False;0.0665150032450962
215;380;0.007106710460758577;2.015493242678624;[[0.042567835495818655, 0.005777295305942197, 0.052167202218361464]];4.5609621833945715;0.6986921318718081;406.22279721203313;[0.024976971247112793, 0.009000000000000001, 0.048661478901419856];[];False;1;;[0.048026646822361206, 0.042567835495818655, 0.03569055414307688, 0.024976971247112793];[0.008900000000000002, 0.005777295305942197, 0.0, 0.009000000000000001];[0.04885730375043598, 0.052167202218361464, 0.050796613186770916, 0.048661478901419856];9.182465744452424e-11;False;0.030346698790152532
216;380;0.011350464081649426;6.262930770446364;[[0.04967520262291547, 0.006030316246532296, 0.053207767000191884]];1.0139573279588998;-0.11584556243515062;436.7508539799367;[];[0.10903911619059467, 0.0008776595176947401, 0.09041443449895442];False;1;0.2523603297418939;[0.05975991220056992, 0.04967520262291547, 0.10149692068665439, 0.10903911619059467];[0.008900000000000002, 0.006030316246532296, 0.0, 0.0008776595176947401];[0.0575547869861434, 0.053207767000191884, 0.08568732094695047, 0.09041443449895442];2.2294320503006757e-10;False;0.08175025434833635
217;380;0.005393307058333033;0.21430702908979;[[0.08019932466758892, 0.007251956409493578, 0.0536578975595354]];1.4700550074819863;0.8527927940416229;392.60294285388386;[0.08172631385336562, 0.009000000000000001, 0.05389251916674857];[];False;0;;[0.08291880377186588, 0.08019932466758892, 0.08172631385336562];[0.008900000000000002, 0.007251956409493578, 0.009000000000000001];[0.0493017356306516, 0.0536578975595354, 0.05389251916674857];6.641430231223802e-11;False;0.0077262021837857155
218;380;0.001053098421723125;0.6966216919112327;[[0.05746022210979354, 0.00888812411818708, 0.045151201128740916]];6.229267257361944;-0.3470360888637002;428.9659788801306;[];[0.09579339605851624, 0.008116840764971659, 0.10178768800122744];False;0;0.27532653351515757;[0.05686998475871976, 0.05746022210979354];[0.008900000000000002, 0.00888812411818708];[0.04427913741623803, 0.045151201128740916];1.4661397840991836e-10;False;0.001053098421723131
219;380;0.004460641723086088;3.346282433104204;[[0.07993629083312155, 0.00482426573284277, 0.05196590334182801]];3.469097940873801;-0.7214096175421267;450.370708338086;[0.07518879122177081, 0.009000000000000001, 0.03335572550478247];[];False;0;;[0.07923305183529346, 0.07993629083312155, 0.07518879122177081];[0.008900000000000002, 0.00482426573284277, 0.009000000000000001];[0.05363658274769571, 0.05196590334182801, 0.03335572550478247];6.205850908183324e-11;False;0.024115519701749494
220;380;0.0013435230050469877;1.6732091324240541;[[0.08229257508194632, 0.00802574980913891, 0.052179273907120356]];6.165808360204883;-0.8662039666427137;388.79140076723115;[0.0814642974510469, 0.009000000000000001, 0.06302360286676206];[];False;0;;[0.0830041629682214, 0.08229257508194632, 0.0814642974510469];[0.008900000000000002, 0.00802574980913891, 0.009000000000000001];[0.05144825862070262, 0.052179273907120356, 0.06302360286676206];5.1927763483817556e-11;False;0.01226298626352105
221;380;0.013496332289772617;4.48060113786714;[[0.05441911943164941, 0.003985175412367592, 0.06699755978426102]];5.248368000525084;-1.1016405839796477;450.370708338086;[0.05187708352582787, 0.009000000000000001, 0.07033708459828933];[];False;1;;[0.05689545005531837, 0.055185008261138396, 0.05441911943164941, 0.05187708352582787];[0.008900000000000002, 0.0, 0.003985175412367592, 0.009000000000000001];[0.06383670127576116, 0.06601995760137137, 0.06699755978426102, 0.07033708459828933];5.338787326689663e-11;False;0.020035662391145338
222;380;0.004767414208544955;12.998327413435042;[[0.004471673633157724, 0.006336949176898253, 0.033140075666808086]];0.22875725314904324;-0.6587943051840531;492.4594622177664;[0.02428237975089397, 0.009000000000000001, 0.14074371724197077];[];False;1;;[0.008455209174553476, 0.004471673633157724, 0.012657098020927064, 0.02428237975089397];[0.008900000000000002, 0.006336949176898253, 0.0, 0.009000000000000001];[0.033679012865812395, 0.033140075666808086, 0.07759994836026934, 0.14074371724197077];2.546082695456951e-10;False;0.1152492216121811
223;380;0.0015246674714932335;2.845170522569306;[[0.03988996997034685, 0.008230805277885498, 0.03498875597037473]];1.133517046233239;0.5840907168780393;464.8436421268753;[0.041053599084104164, 0.009000000000000001, 0.035640808541298204];[];False;0;;[0.03910207796120881, 0.03988996997034685, 0.041053599084104164];[0.008900000000000002, 0.008230805277885498, 0.009000000000000001];[0.033868034995082445, 0.03498875597037473, 0.035640808541298204];4.605966753705307e-11;False;0.003064429073222656
224;380;0.015165308713182805;0.19352960811689554;[[0.061941428647783806, 0.0023344916869575847, 0.017100312647590182]];5.584811891820443;-0.921842200772419;450.370708338086;[0.0568852712309659, 0.009000000000000001, 0.027065898960621018];[];False;0;;[0.06939745304490531, 0.061941428647783806, 0.0568852712309659];[0.008900000000000002, 0.0023344916869575847, 0.009000000000000001];[0.005642198092959557, 0.017100312647590182, 0.027065898960621018];7.087057285626674e-11;False;0.02817709719353199
225;380;0.0014348507307958408;4.727586389948398;[[0.040727849137876325, 0.007468998673734719, 0.08075818118020604]];2.6842229905883737;0.8880263772611122;459.3721671579427;[0.041972940534073765, 0.009000000000000001, 0.07674869448178329];[];False;0;;[0.04069425236564472, 0.040727849137876325, 0.041972940534073765];[0.008900000000000002, 0.007468998673734719, 0.009000000000000001];[0.08085769540425454, 0.08075818118020604, 0.07674869448178329];2.8274294897605174e-11;False;0.005903653840213391
226;380;0.007553735604090525;2.1179400062356595;[[0.047230107819949824, 0.008382600476646688, 0.008029084388543996]];5.095520062125944;-0.6037782122667307;426.44246066289253;[0.0463349338257262, 0.009000000000000001, 0.008467373441877197];[];False;0;;[0.04151757370181526, 0.047230107819949824, 0.0463349338257262];[0.008900000000000002, 0.008382600476646688, 0.009000000000000001];[0.012944180853404805, 0.008029084388543996, 0.008467373441877197];4.447301241655853e-11;False;0.008726175771281538
227;380;0.0013162005973850323;0.04992402933108398;[[0.07531700836625313, 0.008748358482913375, 0.008046532223592195], [0.11568778874503126, 0.0069811861240427426, 0.013675983588212294]];2.020958359593272;-0.45532578136946233;436.7508539799367;[];[];False;2;;[0.07622660241525851, 0.07531700836625313, 0.09027129764028252, 0.09318390670540914, 0.11156473613374938, 0.11568778874503126];[0.008900000000000002, 0.008748358482913375, 0.0014261315947866155, 0.0, 0.009000000000000001, 0.0069811861240427426];[0.008985695430317409, 0.008046532223592195, 0.0, 0.0015672027113966113, 0.011457471221070808, 0.013675983588212294];1.6920742885436582e-10;False;0.051240229928469
228;380;0.006962639628722697;2.352252178924043;[[0.038752748719433065, 0.0038734741906107165, 0.0419293686143576]];4.731204835617993;-0.7098353127243247;433.55285670546846;[0.03278641592174953, 0.009000000000000001, 0.04207739690894402];[];False;0;;[0.042330554516498524, 0.038752748719433065, 0.03278641592174953];[0.008900000000000002, 0.0038734741906107165, 0.009000000000000001];[0.03870265285905967, 0.0419293686143576, 0.04207739690894402];4.263660760855043e-11;False;0.014830314399774615
229;380;0.0030424467172815387;3.532261784953741;[[0.03908178840369171, 0.005885927499394354, 0.04009622798458848]];5.978365735756909;0.11829075466928232;489.0345374100244;[];[0.13200485582091234, 0.0035530332725068384, 0.08770269780793052];True;4;0.20641329805171382;[0.0387381197253221, 0.03908178840369171, 0.0, 0.010444047553742645, 0.026497663160838278, 0.08617255825367463, 0.10460422948747274, 0.13200485582091234];[0.008900000000000002, 0.005885927499394354, 0.001241229057786927, 0.0, 0.0019079015172549865, 0.009000000000000001, 0.0068094770441018086, 0.0035530332725068384];[0.03986440730367817, 0.04009622798458848, 0.16518746628155598, 0.1986163060223359, 0.25, 0.058995267941745616, 0.0, 0.08770269780793052];1.23092384089979e-09;False;0.5771129234116164
230;380;0.005299894284972918;0.9652434923331524;[[0.06227385764888349, 0.003726170738416154, 0.02876454814517532]];3.3694159012148677;-0.5988954330822797;444.1743259711958;[0.05454682187089878, 0.009000000000000001, 0.011586085847692251];[];False;1;;[0.06288472123683496, 0.06227385764888349, 0.05676552554449521, 0.05454682187089878];[0.008900000000000002, 0.003726170738416154, 0.007485698178086062, 0.009000000000000001];[0.0277912979816601, 0.02876454814517532, 0.0, 0.011586085847692251];1.066936289230137e-10;False;0.04672083126883356
231;380;0.018856409196638595;1.4770919957876898;[[0.030097557367609412, 0.0015670669523058902, 0.04246191105887121]];2.062651968742895;1.0870766740827158;481.3400130873551;[0.03400243276651189, 0.009000000000000001, 0.037963432816449094];[];False;1;;[0.01739396837155561, 0.02819565164921644, 0.030097557367609412, 0.03400243276651189];[0.008900000000000002, 0.0, 0.0015670669523058902, 0.009000000000000001];[0.051661014484007985, 0.043839146060239004, 0.04246191105887121, 0.037963432816449094];8.818803224377952e-11;False;0.028381788562837205
232;380;0.01235916696973086;1.7729886010974656;[[0.028107586221200683, 0.0023481866970049446, 0.055635484546925074]];1.8133725297581995;-0.583316907776998;492.4594622177664;[0.04530390678062142, 0.009000000000000001, 0.05053722748852505];[];False;2;;[0.0314200372022479, 0.028799097976624086, 0.028107586221200683, 0.03166587903512854, 0.04530390678062142];[0.008900000000000002, 0.0, 0.0023481866970049446, 0.0, 0.009000000000000001];[0.05172972307018758, 0.05482011248844106, 0.055635484546925074, 0.05458054425363521, 0.05053722748852505];8.63311532075356e-11;False;0.03358384616933155
233;380;0.01857079804872811;6.409738534769312;[[0.055640885037476905, 0.004998715334500579, 0.046981986808309395]];3.7964583014959135;0.5946699460607991;523.6094685213089;[0.03494314905848965, 0.009000000000000001, 0.0144427753762379];[];False;2;;[0.06070905518174068, 0.0574636678780681, 0.055640885037476905, 0.048250057539712156, 0.03494314905848965];[0.008900000000000002, 0.0, 0.004998715334500579, 0.0, 0.009000000000000001];[0.05820757826737985, 0.05101930499310626, 0.046981986808309395, 0.03536275952413266, 0.0144427753762379];1.371063768761737e-10;False;0.059597138201041205
234;380;0.009923780272938425;0.3426010007897732;[[0.015878722945927404, 0.00015028224090662436, 0.007918252968351757]];2.7266659245597777;0.6643941106099718;428.9659788801306;[0.027178592476722857, 0.009000000000000001, 0.024664763370376725];[];False;2;;[0.01930856366922229, 0.01593567632441098, 0.015878722945927404, 0.018624792386645744, 0.027178592476722857];[0.008900000000000002, 0.0, 0.00015028224090662436, 0.002300921186869568, 0.009000000000000001];[0.005725082004126665, 0.00788183480608657, 0.007918252968351757, 0.0, 0.024664763370376725];1.1660348694390546e-10;False;0.04552795853277837
235;380;0.03485853177563441;0;[];0;0;380;[0.0515014963712038, 0.009000000000000001, 0.014936773036920105];[];False;1;;[0.03544146159610196, 0.04342661855132019, 0.0515014963712038];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01331668644458595, 0.014122204359210196, 0.014936773036920105];5.088562355120256e-11;False;0.024103099334818776
236;380;0.008123611559032955;0.8186574187270206;[[0.06654138452774022, 0.0009115319699932744, 0.011514054045441965]];6.115468573714344;1.0852384009274683;473.2693773900932;[0.06131111133696227, 0.009000000000000001, 0.07770665125290353];[];False;1;;[0.06547634217497365, 0.06654138452774022, 0.06606037299091358, 0.06131111133696227];[0.008900000000000002, 0.0009115319699932744, 0.0, 0.009000000000000001];[0.012535390465250712, 0.011514054045441965, 0.0176015760061394, 0.07770665125290353];1.6083945856431608e-10;False;0.07525820881493088
237;380;0.0010211865487917613;1.4217556277435974;[[0.014554090662592473, 0.00882082606545384, 0.08365417720935658]];0.816077892971987;-0.8218428083298541;464.8436421268753;[0.031121108799308572, 0.009000000000000001, 0.10653721207061373];[];False;1;;[0.013763573182495235, 0.014554090662592473, 0.022754315773956875, 0.031121108799308572];[0.008900000000000002, 0.00882082606545384, 0.0, 0.009000000000000001];[0.08429576552687994, 0.08365417720935658, 0.09498065947339442, 0.10653721207061373];3.1286231117089814e-10;False;0.0344230011111617
238;380;0.003553148581674671;2.347955222642741;[[0.06596116967338876, 0.007514683595446046, 0.059756276009859444]];1.4766659370254351;-0.006099416994464062;419.1114406296339;[];[0.1331069591804911, 0.005679151863984802, 0.08816760000477109];False;1;0.2683799504570655;[0.06897640827047631, 0.06596116967338876, 0.25, 0.1331069591804911];[0.008900000000000002, 0.007514683595446046, 0.006392140105456311, 0.005679151863984802];[0.06102674816829658, 0.059756276009859444, 0.07713159360629654, 0.08816760000477109];6.863459873763198e-10;False;0.3058287903052282
239;380;0.0012323913944660054;1.4998976536992015;[[0.08042365616230557, 0.007695679141073842, 0.007881158172187295]];0.8662651046195259;0.9063932733375851;436.7508539799367;[0.0814451798257405, 0.009000000000000001, 0.009289487075329544];[];False;0;;[0.08017500040162469, 0.08042365616230557, 0.0814451798257405];[0.008900000000000002, 0.007695679141073842, 0.009000000000000001];[0.007800101830119354, 0.007881158172187295, 0.009289487075329544];2.3817900791221195e-11;False;0.0034068232277073333
240;380;0.010157658760737648;4.181317771280453;[[0.015146316723475836, 0.005381954247032394, 0.04188262759328461]];5.707345678462621;-1.4284400134215935;421.69799427278133;[0.014627757403277035, 0.009000000000000001, 0.04751232908644475];[];False;0;;[0.005635616972578347, 0.015146316723475836, 0.014627757403277035];[0.008900000000000002, 0.005381954247032394, 0.009000000000000001];[0.0412927328332678, 0.04188262759328461, 0.04751232908644475];6.842099220657485e-11;False;0.016869789401690753
241;380;0.013431117172573299;0.38746862625348033;[[0.01244225100232942, 0.0024067455295372292, 0.06340975410070694], [0.2452621341980363, 0.007093283838371851, 0.13827337766073625]];0.6920925866903259;-0.20078365152887945;481.3400130873551;[];[];False;5;;[0.0036635116115198017, 0.01244225100232942, 0.024267498465132577, 0.06848788897134964, 0.1127082794775667, 0.15692866998378377, 0.16399250899723034, 0.20114906049000084, 0.2453694509962179, 0.25, 0.2452621341980363];[0.008900000000000002, 0.0024067455295372292, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007562324972863348, 0.0, 0.009000000000000001, 0.008057562799492247, 0.007093283838371851];[0.07123064213170803, 0.06340975410070694, 0.07796912114565564, 0.13241372353356728, 0.1868583259214789, 0.24130292830939054, 0.25, 0.20425246930269783, 0.1498078669147862, 0.14410668706398386, 0.13827337766073625];9.74538741235951e-10;False;0.4008997434260536
242;380;0.008798275252699465;4.860761867520364;[[0.0664874013041002, 0.0010935634932063255, 0.08678399617012246], [0.08511853784464522, 0.0015528665324643035, 0.22696339163001497]];2.333962238488866;-0.3070063220987458;416.37360196430393;[];[];False;86;;[0.06244894056285952, 0.0664874013041002, 0.0699368041544096, 0.09832530271498412, 0.12671380127555862, 0.15297625042905272, 0.15510229983613313, 0.18349079839670765, 0.21187929695728216, 0.24026779551785668, 0.25, 0.2313437059215688, 0.2029552073609943, 0.17456670880041977, 0.14617821023984526, 0.11778971167927074, 0.09787398422881952, 0.08940121311869623, 0.06101271455812171, 0.032624215997547196, 0.004235717436972684, 0.0, 0.024152781123601832, 0.052541279684176344, 0.08092977824475085, 0.10931827680532537, 0.13770677536589987, 0.15127578111330825, 0.16609527392647438, 0.1944837724870489, 0.22287227104762342, 0.25, 0.24873923039180207, 0.22035073183122755, 0.19196223327065304, 0.16357373471007852, 0.135185236149504, 0.10679673758892949, 0.09957445354456401, 0.07840823902835498, 0.05001974046778046, 0.021631241907205948, 0.0, 0.006757256653368567, 0.03514575521394308, 0.06353425377451759, 0.0919227523350921, 0.12031125089566662, 0.14869974945624112, 0.14957531179756378, 0.17708824801681564, 0.20547674657739015, 0.23386524513796467, 0.25, 0.23774625630146082, 0.2093577577408863, 0.1809692591803118, 0.15258076061973727, 0.12419226205916276, 0.10127492286030845, 0.09580376349858825, 0.06741526493801374, 0.03902676637743922, 0.010638267816864711, 0.0, 0.017750230743709797, 0.04613872930428431, 0.07452722786485882, 0.10291572642543334, 0.13130422498600786, 0.1478748424818193, 0.15969272354658237, 0.1880812221071569, 0.2164697206677314, 0.24485821922830592, 0.25, 0.22675328221111957, 0.19836478365054505, 0.16997628508997054, 0.14158778652939602, 0.1131992879688215, 0.10297539217605291, 0.08481078940824699, 0.056422290847672474, 0.028033792287097962, 0.0, 0.0003547062734765463, 0.02874320483405106, 0.057131703394625574, 0.08552020195520009, 0.1139087005157746, 0.1422971990763491, 0.14617437316607484, 0.17068569763692362, 0.19907419619749814, 0.22746269475807265, 0.25, 0.24414880668135283, 0.21576030812077832, 0.1873718095602038, 0.15898331099962928, 0.13059481243905477, 0.10467586149179738, 0.10220631387848025, 0.07381781531790574, 0.04542931675733122, 0.01704081819675671, 0.0, 0.011347680363817801, 0.03973617892439231, 0.06812467748496683, 0.09651317604554134, 0.12490167460611586, 0.14447390385033038, 0.15329017316669036, 0.18167867172726487, 0.2100671702878394, 0.2384556688484139, 0.25, 0.23315583259101158, 0.20476733403043706, 0.17637883546986255, 0.14799033690928803, 0.11960183834871352, 0.10637633080754184, 0.091213339788139, 0.06282484122756449, 0.03443634266698997, 0.00604784410641546, 0.0, 0.022340654454159052, 0.05072915301473356, 0.07911765157530808, 0.10750615013588259, 0.1358946486964571, 0.14277343453458594, 0.1642831472570316, 0.19267164581760612, 0.22106014437818064, 0.24944864293875516, 0.25, 0.22216285850067033, 0.19377435994009581, 0.1653858613795213, 0.13699736281894678, 0.10860886425837227, 0.10807680012328628, 0.08511853784464522];[0.008900000000000002, 0.0010935634932063255, 0.0, 0.009000000000000001, 0.0, 0.008325978983252838, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0030853988333477147, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026861209242327166, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007657151351227269, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00430177916828173, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003997015358022417, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006710320739203832, 0.0, 0.009000000000000001, 0.0, 0.006857748279622777, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00027757935331062616, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038848019049521993, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007265479445825074, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033726479104728246, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037466204616604807, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007369902274102157, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032412796308539677, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0001124524586771352, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007770820276631583, 0.0, 0.009000000000000001, 0.0, 0.007144997356747888, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007829201841171359, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035975528278270937, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00620497990839731, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003659896987597931, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004807119999088243, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007082653196977051, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002180780093426212, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00017479661844797408, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008831319814059341, 0.0015528665324643035];[0.0863839570106386, 0.08678399617012246, 0.08332282207913672, 0.0548374465043374, 0.026352070929538087, 0.0, 0.0021333046452612263, 0.03061868022006054, 0.05910405579485986, 0.08758943136965917, 0.09735484743254331, 0.11607480694445849, 0.1445601825192578, 0.17304555809405714, 0.20153093366885647, 0.2300163092436558, 0.25, 0.24149831518154488, 0.21301293960674555, 0.18452756403194623, 0.1560421884571469, 0.151792016445991, 0.12755681288234758, 0.09907143730754826, 0.07058606173274895, 0.04210068615794964, 0.013615310583150322, 0.0, 0.014870064991648994, 0.043355440566448314, 0.07184081614124763, 0.09906111967547462, 0.10032619171604695, 0.12881156729084628, 0.1572969428656456, 0.18578231844044493, 0.21426769401524426, 0.24275306959004359, 0.25, 0.2287615548351571, 0.20027617926035776, 0.17179080368555844, 0.1500857442030597, 0.14330542811075914, 0.11482005253595982, 0.08633467696116051, 0.0578493013863612, 0.029363925811561883, 0.0008785502367625667, 0.0, 0.027606825338036753, 0.056092200912836065, 0.08457757648763538, 0.10076739191840589, 0.11306295206243469, 0.14154832763723402, 0.17003370321203334, 0.19851907878683267, 0.227004454361632, 0.25, 0.24451017006356868, 0.21602479448876935, 0.18753941891397002, 0.1590540433391707, 0.1483794719601284, 0.13056866776437137, 0.10208329218957206, 0.07359791661477275, 0.04511254103997343, 0.016627165465174117, 0.0, 0.011858210109625197, 0.04034358568442451, 0.06882896125922383, 0.09731433683402314, 0.10247366416133719, 0.12579971240882246, 0.15428508798362178, 0.1827704635584211, 0.21125583913322044, 0.23974121470801976, 0.25, 0.2317734097171809, 0.20328803414238159, 0.17480265856758226, 0.14667319971719714, 0.14631728299278293, 0.11783190741798362, 0.08934653184318431, 0.060861156268384994, 0.03237578069358568, 0.0038904051187863657, 0.0, 0.024594970456012947, 0.05308034603081226, 0.08156572160561158, 0.10417993640426847, 0.1100510971804109, 0.13853647275521022, 0.16702184833000955, 0.19550722390480887, 0.2239925994796082, 0.25, 0.24752202494559247, 0.21903664937079315, 0.19055127379599382, 0.1620658982211945, 0.14496692747426584, 0.13358052264639517, 0.10509514707159585, 0.07660977149679654, 0.04812439592199723, 0.019639020347197913, 0.0, 0.008846355227601405, 0.03733173080240072, 0.06581710637720004, 0.09430248195199935, 0.10588620864719976, 0.12278785752679866, 0.151273233101598, 0.1797586086763973, 0.20824398425119664, 0.23672935982599597, 0.25, 0.2347852645992047, 0.20629988902440538, 0.17781451344960605, 0.14932913787480673, 0.14326065523133458, 0.12084376230000743, 0.09235838672520812, 0.0638730111504088, 0.03538763557560949, 0.006902260000810175, 0.0, 0.02158311557398914, 0.05006849114878846, 0.07855386672358777, 0.10703924229838709, 0.10759248089013103, 0.1355246178731864, 0.16400999344798572, 0.19249536902278505, 0.22098074459758438, 0.2494661201723837, 0.25, 0.22696339163001497];1.0298059235338586e-08;False;4.8695601427730635
