Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
292;380;0.007861449498442027;2.510344594847588;[[0.02810270486422753, 0.017806876106371737, 0.00618849031582433]];5.934003765879415;-0.09080790701733067;481.3400130873551;[];[0.07884687837829536, 0.001391742781973817, 0.03711789052085627];False;0;0.27532653351515757;[0.021632221807787913, 0.02810270486422753];[0.0199, 0.017806876106371737];[0.0022446255109907767, 0.00618849031582433];1.4675585269402964e-10;False;0.00786144949844203
293;380;0.011667327879474379;4.070604728682118;[[0.03569103835909663, 0.009790693745904628, 0.01993072359079849]];0.8155211012270657;-0.7285326307921208;492.4594622177664;[];[0.054453564495356176, 0.00695070382257107, 0.043605376785518915];False;1;0.18846145777887674;[0.032774238905824746, 0.03569103835909663, 0.046663727260861605, 0.054453564495356176];[0.0199, 0.009790693745904628, 0.0, 0.00695070382257107];[0.02497262282198718, 0.01993072359079849, 0.03377611959324913, 0.043605376785518915];1.2140005724297817e-10;False;0.04620420647974561
294;380;0.02583569192692267;0.30884929693674806;[[0.01719352572138101, 0.004225779812343358, 0.026365194107164713]];1.8017985938121084;-1.2544999829895822;428.9659788801306;[0.025122236747572857, 0.02, 0.02036986617370316];[];False;2;;[0.026419672873156785, 0.018809542558264194, 0.01719352572138101, 0.018576555999535956, 0.025122236747572857];[0.0199, 0.0, 0.004225779812343358, 0.0, 0.02];[0.02692011259033368, 0.026462391517648908, 0.026365194107164713, 0.02531940999016834, 0.02036986617370316];1.4548824828438607e-10;False;0.052021505320490255
295;380;0.0014948474512772195;2.1104743194416145;[[0.023938201863001614, 0.018978434548974816, 0.023656687323992214]];4.000783064543357;0.5879610541458458;436.7508539799367;[0.034534713763090995, 0.02, 0.03694211723260962];[];False;3;;[0.023072315289709357, 0.023938201863001614, 0.0011114234799954985, 0.0, 0.004532012883647634, 0.034534713763090995];[0.0199, 0.018978434548974816, 0.003761952223114545, 0.003021069937575378, 0.0, 0.02];[0.024453886461133587, 0.023656687323992214, 0.0, 0.0011518312969810455, 0.005848613731096802, 0.03694211723260962];2.6404907594056195e-10;False;0.09428824880823841
296;380;0.006616960206269502;0.06622124355775241;[[0.03525509287808132, 0.016770881746612776, 0.01955038005326741]];5.861720699715355;-1.199745314500984;459.3721671579427;[0.03399873086388342, 0.02, 0.02727887037210812];[];False;0;;[0.029828425460473987, 0.03525509287808132, 0.03399873086388342];[0.0199, 0.016770881746612776, 0.02];[0.017418699480021994, 0.01955038005326741, 0.02727887037210812];1.0672153179557309e-10;False;0.015086624474320064
297;380;0.009150215147489602;11.984676080358867;[[0.004645431871732566, 0.011394275107150511, 0.012161560293386577]];5.490776435029441;-0.5526378264604055;396.9145659860842;[];[0.038976767382644904, 0.001702148739391729, 0.06269926388829014];True;1;0.27797510856022406;[0.001343064042303194, 0.004645431871732566, 0.0, 0.00930812745669852, 0.038976767382644904];[0.0199, 0.011394275107150511, 0.014259300994498805, 0.02, 0.001702148739391729];[0.011473484707670414, 0.012161560293386577, 0.017543440689533257, 0.028327202042028744, 0.06269926388829014];1.9715186264973369e-10;False;0.08112769886482887
298;380;0.005740553761980074;1.7589274277585036;[[0.007546250240759497, 0.019523951639941785, 0.033542361107125024]];6.2416203721584695;-0.5657451337018455;444.1743259711958;[];[0.040824234244330515, 0.01023833398062598, 0.08873045065496102];False;11;0.2523603297418939;[0.012761228959427981, 0.007546250240759497, 0.006796546419307508, 0.0034575507773754125, 0.0, 0.0018087840490739633, 0.00707511887552334, 0.012341453701972715, 0.01760778852842209, 0.022874123354871465, 0.024700414156727635, 0.02814045818132084, 0.03340679300777022, 0.0386731278342196, 0.040824234244330515];[0.0199, 0.019523951639941785, 0.02, 0.0178797981894973, 0.015684316013349717, 0.0145357708737592, 0.011191743558021102, 0.007847716242283004, 0.0045036889265449055, 0.0011596616108068068, 0.0, 0.002184365704931292, 0.005528393020669391, 0.00887242033640749, 0.01023833398062598];[0.03117243661699545, 0.033542361107125024, 0.054896030580058514, 0.15, 0.051519247503679894, 0.0, 0.15, 0.0, 0.15, 0.0, 0.05201788896949446, 0.15, 0.0, 0.15, 0.08873045065496102];2.9407802009441885e-09;False;1.384658710238948
299;380;0.0014192265705868293;3.9165852473541882;[[0.006950409080075605, 0.01858446185616834, 0.00028193933152872823]];1.395582877256304;1.0648430170247685;492.4594622177664;[0.007734699111981669, 0.02, 0.0005684229958314545];[];False;0;;[0.006429165236040735, 0.006950409080075605, 0.007734699111981669];[0.0199, 0.01858446185616834, 0.02];[0.00017299757718558384, 0.00028193933152872823, 0.0005684229958314545];4.879311110434928e-11;False;0.003062677811330501
300;380;0.010041275727002634;1.4384257493176964;[[0.03837964597217503, 0.012497986398394901, 0.022449578546019346]];3.2131102677525667;-0.47379047653658196;444.1743259711958;[];[0.04330398110860856, 0.014380747494051415, 0.05889576321284499];True;11;0.2523603297418939;[0.035839495776397313, 0.03837964597217503, 0.036948522806302626, 0.027386273143538926, 0.02374852650063601, 0.017824023480775227, 0.008261773818011527, 0.0, 0.0013004758447521742, 0.010862725507515873, 0.015257319792174259, 0.020424975170279573, 0.029987224833043273, 0.03954947449580697, 0.04330398110860856];[0.0199, 0.012497986398394901, 0.013231785714081686, 0.018134768508497434, 0.02, 0.016962248697086818, 0.012059265902671071, 0.007823093839646574, 0.007156283108255324, 0.0022533003138395773, 0.0, 0.00264968248057617, 0.0075526652749919165, 0.012455648069407663, 0.014380747494051415];[0.016157913436508523, 0.022449578546019346, 0.0, 0.15, 0.09293581367569845, 0.0, 0.15, 0.02040015515098423, 0.0, 0.15, 0.0810633829959803, 0.0, 0.15, 0.0, 0.05889576321284499];2.7690565317243337e-09;False;1.2946705084074712
301;380;0.0014139117218427493;2.481086842523435;[[0.03493959474882466, 0.01911300359440247, 0.0037613757921652856]];5.248324198973786;0.01763744866416302;444.1743259711958;[];[0.04853506687588267, 0.01764057085081112, 0.05334616712364062];False;1;0.2523603297418939;[0.034152722659575536, 0.03493959474882466, 0.0, 0.04853506687588267];[0.0199, 0.01911300359440247, 0.018496694377274067, 0.01764057085081112];[0.002889243158959984, 0.0037613757921652856, 0.024515847641548554, 0.05334616712364062];2.804775708055233e-10;False;0.09851611933284271
302;380;0.0026901840293097994;2.8064504965927655;[[0.019640431207065524, 0.018838048047682784, 0.008581007183009574]];4.446191231774985;0.8334199332707392;436.7508539799367;[0.015635780520189366, 0.02, 0.005725163159503427];[];False;3;;[0.018589478319049113, 0.019640431207065524, 0.002530020028769786, 0.0, 0.0015186504320929797, 0.015635780520189366];[0.0199, 0.018838048047682784, 0.0, 0.0027854759518591643, 0.004457464398500999, 0.02];[0.006343855827000528, 0.008581007183009574, 0.0016419271355334565, 0.0006158844929334427, 0.0, 0.005725163159503427];2.212378803985621e-10;False;0.057072824640530866
303;380;0.009737152177483825;1.0695207471263402;[[0.019652952630128576, 0.01651004972717147, 0.01411087082613929]];0.1260430018160924;0.3203346469904985;426.44246066289253;[];[0.043233278869116584, 0.015666921338041803, 0.08982555842618899];True;1;0.2683799504570655;[0.010566501352646432, 0.019652952630128576, 0.03017242874061614, 0.03599617226053853, 0.043233278869116584];[0.0199, 0.01651004972717147, 0.02, 0.01806790993460467, 0.015666921338041803];[0.013240943899799504, 0.01411087082613929, 0.10157726241519544, 0.15, 0.08982555842618899];5.37906504123514e-10;False;0.207368514419358
304;380;0.0023267049719862946;0.5773233369013933;[[0.03337744482373854, 0.019155679934669177, 0.00786988814922343]];5.156823234621328;-0.8930199381542552;396.9145659860842;[];[0.05272076203087886, 0.005172624537424236, 0.04448818316091356];True;0;0.27532653351515757;[0.03234779724541526, 0.03337744482373854];[0.0199, 0.019155679934669177];[0.005920690998736942, 0.00786988814922343];9.719169588359814e-11;False;0.002326704971986296
305;380;0.008508578875900187;2.237598865481644;[[0.015085464414003004, 0.014108344048994644, 0.00020067079240401801]];0.3637854197266994;-1.1138704721573556;485.2082870573262;[0.031854007213423685, 0.02, 0.10002819180672515];[];False;1;;[0.014182959638501576, 0.015085464414003004, 0.022021490703484855, 0.031854007213423685];[0.0199, 0.014108344048994644, 0.0, 0.02];[0.0063681760386763075, 0.00020067079240401801, 0.0414926493770342, 0.10002819180672515];2.440580325302796e-10;False;0.11532663499585266
306;380;0.018313647935082725;0.3018047789011423;[[0.010461647010720535, 0.013781125605147174, 0.011148608426127474]];5.883288886389324;-0.2237133770108459;496.768984169103;[];[0.06321158787791972, 0.009456611307464759, 0.11009287226323047];False;2;0.18846145777887674;[0.027368748360695538, 0.010461647010720535, 0.0, 0.016871451846298718, 0.04676433150759377, 0.06321158787791972];[0.0199, 0.013781125605147174, 0.01616137780645405, 0.02, 0.013198719805372352, 0.009456611307464759];[0.007670246631855965, 0.011148608426127474, 0.03653243380061719, 0.07746881667051317, 0.15, 0.11009287226323047];4.723015204934139e-10;False;0.21238406615718258
307;380;0.009880462556833072;0.5723350970365328;[[0.028033125823031264, 0.010708747947463687, 0.013356129920955475]];2.7384089942375778;-0.485816594970134;477.8436481302492;[];[0.05039527802125444, 0.0010990606368946074, 0.045929022197038566];False;2;0.20641329805171382;[0.03016701743437313, 0.028033125823031264, 0.03307101135425514, 0.048313828185603244, 0.05039527802125444];[0.0199, 0.010708747947463687, 0.00804861096711855, 0.0, 0.0010990606368946074];[0.0162871592000266, 0.013356129920955475, 0.0, 0.04041081138089183, 0.045929022197038566];1.8123391431699368e-10;False;0.07433369720145767
308;380;0.007191736812870281;0.5495559146531812;[[0.0022251609552731144, 0.019004186287922813, 0.041292617781855584]];3.6184525417862567;1.2265533198749592;530.9194767459312;[0.01175854253683978, 0.02, 0.03891070932965358];[];False;4;;[0.001949951768587863, 0.0, 0.0022251609552731144, 0.0, 0.004588182212495425, 0.004974337423039881, 0.01175854253683978];[0.0199, 0.01948161763580486, 0.019004186287922813, 0.01279763360543519, 0.0, 0.0010770873235851379, 0.02];[0.03550581988302566, 0.038208495844993216, 0.041292617781855584, 0.028530239627013697, 0.002214787569300148, 0.0, 0.03891070932965358];4.909847029559432e-10;False;0.09746600884590335
309;380;0.0234494064454778;4.348464676121379;[[0.0130766437598964, 0.009832508749663167, 0.014698276458419379]];3.873739219190736;0.9675916909489478;426.44246066289253;[0.007473530763895088, 0.02, 0.025606457743013594];[];False;3;;[0.02654364420058022, 0.0130766437598964, 0.006303503340904105, 0.0055824336527195845, 0.0, 0.007473530763895088];[0.0199, 0.009832508749663167, 0.0, 0.0010467705642585843, 0.009150740707984887, 0.02];[0.031043311842297534, 0.014698276458419379, 0.001414222642700226, 0.0, 0.010948739355449787, 0.025606457743013594];2.0843147272938565e-10;False;0.07764128637508699
310;380;0.0040860095843094114;0.27361991811274433;[[0.025689669459743436, 0.01858390357701222, 0.013665506519328987]];4.4228502836297885;-1.1994107952095387;455.86529629651864;[0.025138159396480075, 0.02, 0.0132127715477636];[];False;0;;[0.028525682345793744, 0.025689669459743436, 0.025138159396480075];[0.0199, 0.01858390357701222, 0.02];[0.011034842071204962, 0.013665506519328987, 0.0132127715477636];9.01136571696465e-11;False;0.005671714911145971
311;380;0.007118045773292726;8.07088309260459;[[0.012728577744665459, 0.015118701237516666, 0.0109468420948333]];5.398917819080789;1.0182157336791127;444.1743259711958;[0.008927772561903144, 0.02, 0.044759453372170084];[];False;2;;[0.013583737755420097, 0.012728577744665459, 0.003405457052769234, 0.0, 0.008927772561903144];[0.0199, 0.015118701237516666, 0.0, 0.005522409229643937, 0.02];[0.005743529771844041, 0.0109468420948333, 0.02550326787222603, 0.03082029469885737, 0.044759453372170084];1.7516326042561212e-10;False;0.06046233662623266
312;380;0.006498279330847049;0.08530686651378439;[[0.008334800239283492, 0.018484496570015573, 0.0259620550204601]];1.1068985010519237;-1.389862465194434;450.370708338086;[];[0.04681914396357669, 0.008285407482591314, 0.05060393378569303];True;0;0.27532653351515757;[0.0029936643716102205, 0.008334800239283492];[0.0199, 0.018484496570015573];[0.022542076666073874, 0.0259620550204601];1.1256765980171564e-10;False;0.006498279330847047
313;380;0.002532351614119935;1.6974778387147038;[[0.010605163590393428, 0.017437392323297576, 0.026087063611671922]];5.782732299368689;-0.4915143286430805;530.9194767459312;[];[0.06952383403219367, 0.019666760341341835, 0.10772173142142168];False;3;0.12410180179343006;[0.010279363783951693, 0.010605163590393428, 0.005818239046654585, 0.0, 0.03154155338086736, 0.04913939020380578, 0.0689013458083893, 0.06952383403219367];[0.0199, 0.017437392323297576, 0.02, 0.016885293697526838, 0.0, 0.009420735865745643, 0.02, 0.019666760341341835];[0.026579224778673787, 0.026087063611671922, 0.03601536399746591, 0.048082657819153066, 0.1135012817683029, 0.15, 0.1090128004608601, 0.10772173142142168];4.4310054270333e-10;False;0.19195311760077574
314;380;0.0029999646697031076;3.5499103124936235;[[0.005592082809466284, 0.017926143607364907, 0.013102240817974427]];0.16681753771889118;0.4263388383524961;473.2693773900932;[];[0.03767081159662551, 0.0075037874042646, 0.07765649654167736];False;1;0.23373679830588984;[0.0038887412623916542, 0.005592082809466284, 0.010158065085593988, 0.026579846087870514, 0.03767081159662551];[0.0199, 0.017926143607364907, 0.02, 0.012541272950602183, 0.0075037874042646];[0.014586257844402982, 0.013102240817974427, 0.04288496391119266, 0.15, 0.07765649654167736];5.10211950648177e-10;False;0.21518676384027632
315;380;0.009486030492986285;1.3280546066244039;[[0.017484882510017112, 0.01783581354934826, 0.034768778221788324]];3.674490688841646;0.5516248303361424;450.370708338086;[];[0.042346273179447246, 0.010254096649953212, 0.05797210209227499];True;0;0.27532653351515757;[0.010716158955027604, 0.017484882510017112];[0.0199, 0.01783581354934826];[0.028451477354571257, 0.034768778221788324];9.358380725307864e-11;False;0.009486030492986283
316;380;0.00042038387173065313;3.6814898214609175;[[0.03287901972418421, 0.019632828293948162, 0.029187650805620247]];2.8062543254848413;0.3821781123153049;489.0345374100244;[];[0.056364041502489394, 0.01092759002222616, 0.04344095114540978];False;1;0.20641329805171382;[0.03259629123659503, 0.03287901972418421, 0.03379251735594686, 0.04231707300365859, 0.056364041502489394];[0.0199, 0.019632828293948162, 0.02, 0.016573635736236502, 0.01092759002222616];[0.029028256698445176, 0.029187650805620247, 0.026362613788120562, 0.0, 0.04344095114540978];2.2847992105553962e-10;False;0.07733309915115795
317;380;0.00014129704057856985;5.027880093788345;[[0.01573507130290583, 0.019898137882081782, 0.027242065163915828]];4.8698808215764116;0.19248471698152478;506.3272559178258;[];[0.048048785424012336, 0.01933366934926495, 0.05535011399156356];False;0;0.27532653351515757;[0.01562847201070275, 0.01573507130290583];[0.0199, 0.019898137882081782];[0.027149339886375544, 0.027242065163915828];9.072315894278945e-11;False;0.00014129704057856685
318;380;0.013173533693337371;0.6361222563801214;[[0.020636923357482313, 0.018118370862630514, 0.004450839577739109]];3.8491198238986577;0.7046789285347075;455.86529629651864;[0.024191422507476204, 0.02, 0.06435314222972127];[];False;3;;[0.01285001244529217, 0.020636923357482313, 0.017737036305324812, 0.0, 0.0006708234627220887, 0.024191422507476204];[0.0199, 0.018118370862630514, 0.015652543315772795, 0.0005704135863594893, 0.0, 0.02];[0.014926134610910496, 0.004450839577739109, 0.0, 0.027223371724357556, 0.028252973072223193, 0.06435314222972127];2.3076256323850142e-10;False;0.10370849215011649
319;380;0.0023691015098295724;9.861860249477445;[[0.02337341274787416, 0.019729315816074615, 0.02707196013069554]];4.895186510751346;-0.22018444589166422;473.2693773900932;[];[0.05594118224243691, 0.0025190389040896186, 0.04209689346831019];False;1;0.23373679830588984;[0.021042979419321626, 0.02337341274787416, 0.022163992095315728, 0.0, 0.05594118224243691];[0.0199, 0.019729315816074615, 0.02, 0.015039408248769454, 0.0025190389040896186];[0.026681333231460328, 0.02707196013069554, 0.027301066320849377, 0.03149969462839122, 0.04209689346831019];4.512630518908952e-10;False;0.08502304582235443
320;380;0.03471410469039221;2.4494048784272424;[[0.006164787217652239, 0.0060007283676828255, 0.01586811350671219]];5.652379149428546;0.33243776451267315;506.3272559178258;[];[0.0383468897695043, 0.009366969072820083, 0.08034385138366662];False;4;0.18846145777887674;[0.015203689655675706, 0.012907308265925484, 0.0082589367528538, 0.006164787217652239, 0.0, 0.011215987216778852, 0.0383468897695043];[0.0199, 0.013319781769706931, 0.0, 0.0060007283676828255, 0.0038723299078068847, 0.0, 0.009366969072820083];[0.005404394036944102, 0.0, 0.010939659848696966, 0.01586811350671219, 0.024797887256356222, 0.04104438931533203, 0.08034385138366662];2.8145615921253815e-10;False;0.1145550483697447
