Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
341;380;0.0035495907819961476;1.2677948150961118;[[0.00442828553244797, 0.01950003096324244, 0.011802348023044033], [0.015229727837922154, 0.004751382167982602, 0.0030524930707313313]];1.5776980149171276;0.3009071427425977;485.2082870573262;[];[];False;17;;[0.007931637135974662, 0.00442828553244797, 0.006039371380724358, 0.07048679631426535, 0.13493422124780635, 0.15, 0.10061835381865264, 0.03617092888511164, 0.0, 0.028276496048429356, 0.09272392098197035, 0.15, 0.14282865408448864, 0.07838122915094764, 0.013933804217406642, 0.0, 0.050513620716134355, 0.11496104564967535, 0.15, 0.12059152941678364, 0.05614410448324264, 0.0, 0.008303320450298357, 0.07275074538383935, 0.13719817031738035, 0.15, 0.09835440474907864, 0.03390697981553764, 0.0, 0.015229727837922154];[0.0199, 0.01950003096324244, 0.02, 0.0, 0.02, 0.015324629721752369, 0.0, 0.02, 0.008775058453487765, 0.0, 0.02, 0.0022254871852231614, 0.0, 0.02, 0.0, 0.004324084083041442, 0.02, 0.0, 0.010873655351306046, 0.02, 0.0, 0.01742322661957065, 0.02, 0.0, 0.02, 0.016027202112164747, 0.0, 0.02, 0.00947763084390014, 0.004751382167982602];[0.011394736650123444, 0.011802348023044033, 0.011790705513384231, 0.01132497628601825, 0.010859247058652268, 0.01075037422928536, 0.010393517831286286, 0.009927788603920304, 0.009666399436236033, 0.009462059376554323, 0.00899633014918834, 0.008582424643186704, 0.008530600921822359, 0.008064871694456377, 0.007599142467090396, 0.0074984498501373745, 0.007133413239724415, 0.006667684012358433, 0.006414475057088046, 0.006201954784992451, 0.0057362255576264695, 0.005330500264038717, 0.005270496330260488, 0.004804767102894506, 0.004339037875528524, 0.004246525470989388, 0.0038733086481625425, 0.0034075794207965608, 0.0031625506779400596, 0.0030524930707313313];2.7273351918782713e-09;False;1.2713444058781078
342;380;0.00371923273526841;1.073687154361667;[[0.0026830159379190146, 0.017230580842516476, 0.011001848575511348]];3.611281359116035;-0.0055664722641265455;506.3272559178258;[];[0.040730148278083016, 0.017472241513029355, 0.07453012826036069];False;2;0.18846145777887674;[0.004921278234596297, 0.0026830159379190146, 0.0, 0.0029011535920894006, 0.040730148278083016];[0.0199, 0.017230580842516476, 0.017245515930577052, 0.017261665288380988, 0.017472241513029355];[0.012304567037814322, 0.011001848575511348, 0.005715810084730774, 0.0, 0.07453012826036069];2.1976517694708141e-10;False;0.09963836684612964
343;380;0.004898215991239136;2.390385757277147;[[0.006560808798811292, 0.01781027345408526, 0.027897655752214506]];5.910820817554994;0.7287593272282893;473.2693773900932;[0.035794830119059706, 0.02, 0.12673890334812496];[];False;3;;[0.010692950743506971, 0.006560808798811292, 0.0, 0.013390528299182428, 0.02901706946257804, 0.035794830119059706];[0.0199, 0.01781027345408526, 0.011953533215931095, 0.0, 0.01394958993949244, 0.02];[0.029494830072386433, 0.027897655752214506, 0.05041417932370962, 0.0963701209353508, 0.15, 0.12673890334812496];3.5622431000870267e-10;False;0.16095636821983267
344;380;0.03558827348612379;1.8796322832721561;[[0.01175512364835893, 0.0008963827818959003, 0.004352210797110685]];3.285498371704248;-0.3995974607606734;433.55285670546846;[];[0.05482654135223665, 0.010984928041956447, 0.10558045429126361];False;6;0.2683799504570655;[0.006217396717692927, 0.011516431991086132, 0.01175512364835893, 0.011174141590883906, 0.0, 0.008849545836919069, 0.028873233264722045, 0.03347993812665366, 0.04889692069252502, 0.05482654135223665];[0.0199, 0.0, 0.0008963827818959003, 0.001141742429944846, 0.005860792549846745, 0.009598122169587747, 0.01805450190923065, 0.02, 0.013489118351126449, 0.010984928041956447];[0.03269598001281984, 0.005573907231795974, 0.004352210797110685, 0.0, 0.08370692184823483, 0.15, 0.0, 0.034509414501261014, 0.15, 0.10558045429126361];1.1506569568166183e-09;False;0.5395694674638002
345;380;0.00010463055720994529;4.361250421080608;[[0.00392666252959062, 0.019861991071563993, 0.022830347221264365]];2.2262702085453845;-0.13127359171273895;426.44246066289253;[];[0.08360958792359571, 0.009341223775047855, 0.03896780313220118];False;1;0.2683799504570655;[0.00401508569321922, 0.00392666252959062, 0.03336425643727337, 0.08360958792359571];[0.0199, 0.019861991071563993, 0.015975260335453594, 0.009341223775047855];[0.022789307984001476, 0.022830347221264365, 0.0, 0.03896780313220118];2.2407222206370385e-10;False;0.10149036195450055
346;380;0.0018448933753756399;3.3576962831342616;[[0.01901386674984147, 0.01886219368806673, 0.0003082455561113709]];4.6870929163145165;0.6539284085003167;489.0345374100244;[0.03169215434965422, 0.02, 0.0013081536181134322];[];False;4;;[0.019199780741240652, 0.01905171965057153, 0.01901386674984147, 0.009344283938092767, 0.0, 0.005596859006063879, 0.03169215434965422];[0.0199, 0.019073495586363818, 0.01886219368806673, 0.011451215820652946, 0.004289554061275345, 0.0, 0.02];[0.0012056981724394736, 0.0, 0.0003082455561113709, 0.0, 0.00029787572587519515, 0.00047629158417933414, 0.0013081536181134322];2.0960069029491468e-10;False;0.06575094489071925
347;380;0.00039670257919356894;3.775682466324508;[[0.007414413496738186, 0.019720707615482263, 0.029066435258765153]];6.000328225958157;0.37723280105401297;444.1743259711958;[];[0.040925840778014505, 0.0005679312875020368, 0.09203728386475263];True;2;0.2523603297418939;[0.007728846235888387, 0.007414413496738186, 0.0, 0.025263511618875953, 0.040925840778014505];[0.0199, 0.019720707615482263, 0.01678306060810291, 0.006773465198333292, 0.0005679312875020368];[0.029228790516589703, 0.029066435258765153, 0.05650549240372555, 0.15, 0.09203728386475263];4.1389502961852103e-10;False;0.18669616134344924
348;380;0.0040589274088228015;2.506447664876975;[[0.016791909770760755, 0.019890671431134148, 0.019060835386881365]];3.059437917519479;-0.6356054807771006;464.8436421268753;[];[0.049403595309624626, 0.019780844568318714, 0.053989497920634774];True;0;0.27532653351515757;[0.014021910277175377, 0.016791909770760755];[0.0199, 0.019890671431134148];[0.016094034501511298, 0.019060835386881365];1.0945417121887502e-10;False;0.004058927408822799
349;380;0.015153972739597739;2.324756701764873;[[0.010215230672501529, 0.006735512219177007, 0.026503827719460773]];5.95445707402771;1.3417772666625254;426.44246066289253;[0.003982945320785672, 0.02, 0.10698445205055548];[];False;1;;[0.0032815306873595113, 0.010215230672501529, 0.008645122952262302, 0.003982945320785672];[0.0199, 0.006735512219177007, 0.0, 0.02];[0.029378363469295014, 0.026503827719460773, 0.04677941563957018, 0.10698445205055548];2.2788183809273574e-10;False;0.10018784767805841
350;380;0.015048836175126323;3.3771405863501984;[[0.008249749915925433, 0.010975706934419025, 0.028860048169231524]];1.634070496115123;-0.9780320991422757;428.9659788801306;[0.029113949142954336, 0.02, 0.026493779878230057];[];False;2;;[0.002665092437046828, 0.0, 0.008249749915925433, 0.01564261867666212, 0.029113949142954336];[0.0199, 0.017720942787268698, 0.010975706934419025, 0.0, 0.02];[0.023597854718285703, 0.024882731907975398, 0.028860048169231524, 0.028021601855634008, 0.026493779878230057];1.4984830201016147e-10;False;0.0524708678556373
351;380;0.0005542808850279138;0.15070575797441857;[[0.027591458785121804, 0.019487695211637544, 0.025409439394944108]];1.5985736324016295;-0.6216800983478914;419.1114406296339;[0.08270735111461758, 0.02, 0.023525612643546114];[];False;1;;[0.027896389575020598, 0.027591458785121804, 0.05479187413673997, 0.08270735111461758];[0.0199, 0.019487695211637544, 0.0, 0.02];[0.025619794509862695, 0.025409439394944108, 0.024479746198974695, 0.023525612643546114];1.9967432142248855e-10;False;0.06838191878900507
352;380;0.004807258272028393;0.2638826557351769;[[0.009925334530250107, 0.01985872216669758, 0.00039808566967210527]];1.0175436757574452;0.4045792331729281;412.0367646617399;[];[0.06610489269811509, 0.003914894214458103, 0.038141051332377];False;1;0.27797510856022406;[0.014732312256291909, 0.009925334530250107, 0.010255267581863032, 0.05696224827382641, 0.06610489269811509];[0.0199, 0.01985872216669758, 0.02, 0.0, 0.003914894214458103];[0.00036656780487665907, 0.00039808566967210527, 0.0006197437290112235, 0.031998772435466234, 0.038141051332377];1.827465771974665e-10;False;0.07663603820419834
353;380;0.012807618835908821;0.014832225207494637;[[0.029985431650815745, 0.007654991572159797, 0.028669327402986694], [0.032170741160426175, 0.0002989162544321418, 0.016342337614756758]];2.5518702780149645;-1.3026656709763162;426.44246066289253;[];[];False;1;;[0.02879779008615258, 0.029985431650815745, 0.03208861492164782, 0.032170741160426175];[0.0199, 0.007654991572159797, 0.0, 0.0002989162544321418];[0.02510781419061008, 0.028669327402986694, 0.016805598906722192, 0.016342337614756758];1.1676890755570776e-10;False;0.027639844043403458
354;380;0.0005485923685789051;0.606819723616085;[[0.015625474825451804, 0.01974133066972305, 0.023203160869187972]];2.486880948519452;-0.1720475571625716;506.3272559178258;[];[0.040112621213442216, 0.006169603659368623, 0.06085973864975153];False;0;0.27532653351515757;[0.015339191501685277, 0.015625474825451804];[0.0199, 0.01974133066972305];[0.022762911520493773, 0.023203160869187972];1.0022176737119258e-10;False;0.000548592368578904
355;380;0.010924383875207645;0.9948073265560512;[[0.013107983192188411, 0.015026409167755604, 0.017645906698332624]];3.7437162179244345;0.6965481486370989;421.69799427278133;[0.028769363121988616, 0.02, 0.061792168307122954];[];False;3;;[0.0033791458641254045, 0.013107983192188411, 0.003805595819596847, 0.0, 0.004857493587427124, 0.028769363121988616];[0.0199, 0.015026409167755604, 0.007245848673189359, 0.00406283045364249, 0.0, 0.02];[0.016676370883188102, 0.017645906698332624, 0.0, 0.007218919840086422, 0.01643320808656789, 0.061792168307122954];2.9766682059516133e-10;False;0.10731405777276234
356;380;0.010008980475115694;0.8647514153424862;[[0.005542968470612655, 0.017285006819708945, 0.0176232035282346]];4.55426861493452;0.0005597418973635588;436.7508539799367;[];[0.0662891391543952, 0.017076876788549755, 0.041665977006024264];False;4;0.2523603297418939;[0.01079180586083548, 0.005542968470612655, 0.0, 0.10498095599519305, 0.15, 0.0, 0.0662891391543952];[0.0199, 0.017285006819708945, 0.017281904187696148, 0.017223141942063404, 0.017197942894322946, 0.01711398160094975, 0.017076876788549755];[0.009512025631697172, 0.0176232035282346, 0.016739368992134532, 0.0, 0.007178353274894079, 0.031096075541922688, 0.041665977006024264];8.383610132952813e-10;False;0.386538350521317
357;380;0.0018479502081503846;3.2821259485936984;[[0.030898769422407563, 0.019224811739428475, 0.01830872247240323]];1.0229216929204301;0.29473118907718443;433.55285670546846;[];[0.06455120364578999, 0.01055923089231349, 0.0397682532264184];False;0;0.2683799504570655;[0.03172233627650263, 0.030898769422407563, 0.033452320793978106, 0.06455120364578999];[0.0199, 0.019224811739428475, 0.02, 0.01055923089231349];[0.019818947098551736, 0.01830872247240323, 0.019937074639335063, 0.0397682532264184];1.3817587080585356e-10;False;0.04304702270124991
358;380;0.014609207310643382;1.255157736920226;[[0.008946750829960546, 0.006885233783237653, 0.013407328672597512]];4.521317998928272;1.0721871401760572;492.4594622177664;[0.005692204203179279, 0.02, 0.007485965295726199];[];False;2;;[0.014312908067990656, 0.008946750829960546, 0.0051977550593411675, 0.0, 0.005692204203179279];[0.0199, 0.006885233783237653, 0.0, 0.009545958683665753, 0.02];[0.009502312018969174, 0.013407328672597512, 0.011890883939627412, 0.009788425370647915, 0.007485965295726199];1.129847263597109e-10;False;0.0457889658774217
359;380;0.0033769692352246194;0.5797848120482436;[[0.03232530349481131, 0.01752416328052235, 0.017187478116319568]];5.384782047847989;-0.03338781961779712;428.9659788801306;[];[0.042030760855974854, 0.019992326958918928, 0.07641956804273474];False;1;0.2683799504570655;[0.031406874749256186, 0.03232530349481131, 0.0, 0.041801030679169696, 0.042030760855974854];[0.0199, 0.01752416328052235, 0.018603835899606284, 0.02, 0.019992326958918928];[0.0149703155743815, 0.017187478116319568, 0.04293783621045506, 0.07623656483230204, 0.07641956804273474];2.604807226514719e-10;False;0.09847393345343705
360;380;0.014917783088465949;1.4389652770304036;[[0.01488884010068356, 0.012951185299406335, 0.006258630397119932]];5.4253640527790745;-1.166750562435435;421.69799427278133;[0.011874975737612703, 0.02, 0.01288762620091892];[];False;1;;[0.02140546437992185, 0.018441587467706584, 0.01488884010068356, 0.011874975737612703];[0.0199, 0.016739555178289497, 0.012951185299406335, 0.02];[0.00522125786603734, 0.0, 0.006258630397119932, 0.01288762620091892];1.115882605023158e-10;False;0.025052513102091296
361;380;0.0169066529807829;3.2827590027039344;[[0.012984243478459334, 0.00958462163205391, 0.02924724963775232]];2.661799516660561;-0.27001014816868457;501.7887052523518;[];[0.05059603472247351, 0.0008251585271485529, 0.04575211563010935];False;2;0.18846145777887674;[0.000157782152399464, 0.012984243478459334, 0.027651586914072292, 0.047614637441101205, 0.05059603472247351];[0.0199, 0.00958462163205391, 0.005525154756528499, 0.0, 0.0008251585271485529];[0.025385931988320273, 0.02924724963775232, 0.0, 0.039807094233399426, 0.04575211563010935];2.47346131125895e-10;False;0.10145199675634727
362;380;0.02197351654057219;8.585590374694148;[[0.01065786634528891, 0.0006227862687162924, 0.004186311223948535]];4.566773492878146;0.42463726604682583;412.0367646617399;[];[0.043972395624895605, 0.00027806416013055266, 0.052890553648233];False;9;0.27797510856022406;[0.017931702591102855, 0.010878598816770578, 0.01065786634528891, 0.009280466112079323, 0.0, 0.015352543465449701, 0.03495301501616489, 0.0791864961444091, 0.12341997727265332, 0.15, 0.13234654159910245, 0.08811306047085823, 0.04387957934261402, 0.0, 0.00035390178563019154, 0.043972395624895605];[0.0199, 0.0, 0.0006227862687162924, 0.0, 0.004196127401853302, 0.011137721449556099, 0.02, 0.0, 0.02, 0.007981943971226516, 0.0, 0.02, 0.0, 0.019839984655693664, 0.02, 0.00027806416013055266];[0.007142995041415828, 0.004276035009907423, 0.004186311223948535, 0.003964622058029512, 0.0024709539562515932, 0.0, 0.003154647490927514, 0.01027391703988454, 0.017393186588841567, 0.021671175605006893, 0.024512456137798594, 0.03163172568675562, 0.03875099523571264, 0.04581330516626537, 0.04587026478466966, 0.052890553648233];9.206345151693425e-10;False;0.41533190416788407
363;380;0.0005333401906339958;4.071924120928019;[[0.02133371056394152, 0.019749711084440427, 0.02566088065175649]];0.7080173806987131;-0.5723606498917913;464.8436421268753;[];[0.04278140127829148, 0.005930875896170865, 0.05546390786996362];False;0;0.23373679830588984;[0.020975237812439516, 0.02133371056394152, 0.04278140127829148];[0.0199, 0.019749711084440427, 0.005930875896170865];[0.02602606866803853, 0.02566088065175649, 0.05546390786996362];1.6307126287032351e-10;False;0.03976577669804665
364;380;0.004259784610780273;1.6641470239550435;[[0.010710452258058686, 0.0188296987142336, 0.02305514148430607]];5.088037635764197;0.8223764400258008;455.86529629651864;[0.02534872207849271, 0.02, 0.04395338029657955];[];False;2;;[0.014156971975266669, 0.010710452258058686, 0.0, 0.006775735148087622, 0.02534872207849271];[0.0199, 0.0188296987142336, 0.00729633329682189, 0.0, 0.02];[0.025318263647783733, 0.02305514148430607, 0.029262426958657023, 0.033189331383363066, 0.04395338029657955];1.571978255146313e-10;False;0.06122245608541159
365;380;0.011390272665394503;2.8496259425354857;[[0.034889897406687145, 0.010709650094428678, 0.014055953159908681]];0.7508414764417486;1.2377754968596226;481.3400130873551;[0.03810346304647575, 0.02, 0.024590420022368255];[];False;0;;[0.03478465904197086, 0.034889897406687145, 0.03810346304647575];[0.0199, 0.010709650094428678, 0.02];[0.020783858100660316, 0.014055953159908681, 0.024590420022368255];8.248806416877215e-11;False;0.025799040744777207
366;380;0.003736874786829526;3.1157069984770915;[[0.0027173252481811974, 0.019399626915874744, 0.012838731684374022]];0.800670750418556;0.45100879003334926;473.2693773900932;[];[0.04884535564198508, 0.011435902831857386, 0.04952660759093168];False;1;0.27532653351515757;[0.00018097014594145602, 0.0, 0.0027173252481811974];[0.0199, 0.01986875660422918, 0.019399626915874744];[0.010533575776949829, 0.010677510174330551, 0.012838731684374022];1.3344965528474243e-10;False;0.0037368747868295263
367;380;0.01445617641285978;6.600451075582828;[[0.0021115992261177426, 0.014483214238412133, 0.018998127246114438]];1.3608947707646477;-0.21652861352860203;464.8436421268753;[];[0.10804383866732115, 0.01272172786907853, 0.06040951565142256];True;2;0.23373679830588984;[0.009905122270726985, 0.0021115992261177426, 0.06795119699977183, 0.15, 0.1411303139274981, 0.10804383866732115];[0.0199, 0.014483214238412133, 0.0, 0.018048870771399075, 0.02, 0.01272172786907853];[0.02990227632093578, 0.018998127246114438, 0.03335992473770464, 0.05125748688818581, 0.053192259266734924, 0.06040951565142256];4.5837353542018497e-10;False;0.21320195019148197
