Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
714;380;0.00044284336233882556;1.0635564778049504;[[0.10288170939493853, 0.015511445704370921, 0.05051014944285105]];2.556522212913083;1.0460849766631057;419.1114406296339;[0.10316450155258737, 0.016, 0.04965800098451889];[];False;0;;4.0415554579574436e-11;False;0.0014650046506114681
715;380;0.0008023723854122923;1.2457481604532297;[[0.19323054411459803, 0.015880116327720097, 0.09835998538112324], [0.02083582547118721, 0.015318865312711549, 0.19368439458533077]];1.8074315185107817;0.5575823865783052;473.2693773900932;[];[];False;23;;3.1130223064836426e-09;False;1.246550532838642
716;380;0.0007367243770530559;4.19885773854302;[[0.24048800663240658, 0.015822381920167515, 0.05427605695710119]];4.234260917314787;-1.1133355636743456;413.8942085452024;[0.24040056699343315, 0.016, 0.05417345990705515];[];False;0;;3.190822713890579e-10;False;0.0009597042582650807
717;380;0.0005711669009704786;11.365260234665968;[[0.1299547553289929, 0.015537644410677348, 0.12761641791735204]];0.33115797623895216;1.2798299550167902;444.1743259711958;[0.13009321488498074, 0.016, 0.12902018604249987];[];False;0;;5.604503452267589e-11;False;0.00205558890592841
718;380;0.000493923584241722;3.9602591720447267;[[0.011367827063454183, 0.015634195606707126, 0.13193513039373347]];1.34255508411076;-1.294957760496036;419.1114406296339;[0.020322017495176398, 0.016, 0.1395721037192808];[];False;1;;1.0278207212813205e-10;False;0.03424630453057017
719;380;8.201566595511811e-05;1.5649838720648;[[0.25764859411599195, 0.015831414699428892, 0.1060953181798855], [0.05759534404933898, 0.012818884445762325, 0.4805312807409387]];4.328159250585038;0.26546580595259506;433.55285670546846;[];[];False;15;;3.371691344931217e-09;False;1.565065887730755
720;380;0.0006451468988226492;0.8349028657159338;[[0.11919688162397196, 0.015772129760576653, 0.2264637647888985]];5.832786855219068;0.8000879249021443;455.86529629651864;[0.08834475345320358, 0.016, 0.3180512493901633];[];False;1;;3.8413409468752925e-10;False;0.10237807852755025
721;380;0.000363416559897966;3.2142133235823285;[[0.16263916980475465, 0.015803297911523267, 0.10803600241722056]];4.718521507651587;-0.6028690344175042;406.22279721203313;[0.16235341387122426, 0.016, 0.10803812989321754];[];False;0;;1.2688267574135293e-10;False;0.0007103354139734566
722;380;0.0012026002398347556;9.77057498813432;[[0.1827269176599165, 0.014868869343722202, 0.21418306291193467]];2.523009473408703;0.9042314377368084;506.3272559178258;[0.18361675338939606, 0.016, 0.21216108363127825];[];False;0;;4.438919465684758e-11;False;0.0036844673592498402
723;380;2.734057638252507e-05;3.205726101604862;[[0.0705003694322418, 0.015884859722766945, 0.22370163614539146]];4.990274104091533;0.3994925188241929;459.3721671579427;[];[0.280155320188205, 0.0041602722767668495, 0.33228151195489075];False;6;0.23373679830588984;8.962392575148383e-10;False;0.3958383601333888
724;380;0.00030895588858382677;1.023761948046169;[[0.008655077113220118, 0.015733322951787556, 0.044341354344888846]];3.4472561618758015;0.7542728209320952;392.60294285388386;[0.02511780766390092, 0.016, 0.10251949376640339];[];False;3;;3.873389502322093e-10;False;0.15430804757324018
725;380;0.0008811661606329492;2.671160728007262;[[0.13951325443634874, 0.01509012948973524, 0.13387619998192263], [0.21972339563137455, 0.008985209214858356, 0.5676439189104263]];4.421448113180027;0.43574422216398084;523.6094685213089;[];[];False;40;;5.712409498136128e-09;False;2.672041894167895
726;380;0.0005325847336580056;0.3279891262137675;[[0.08711023532228783, 0.01558973197062172, 0.18874980227318047]];1.0380752320939866;-0.40911984378003724;501.7887052523518;[];[0.26208411959121497, 0.0037236483435266043, 0.301190125872002];True;2;0.18846145777887674;5.250144541955639e-10;False;0.22192443009404386
727;380;0.0007466105905368604;3.5153612826025524;[[0.05490901365180055, 0.015554692066998284, 0.24432064298026568]];2.269226105144934;-0.8010151234627783;428.9659788801306;[0.08549320633764264, 0.016, 0.20742476613479094];[];False;1;;1.9371574215750487e-10;False;0.05812602468552601
728;380;3.105469003347082e-05;3.2539981529055377;[[0.06257241786087306, 0.01588389856869335, 0.019553966130360166]];0.27244554336860216;1.4613786070186459;459.3721671579427;[0.06258517235536686, 0.016, 0.01997201526673529];[];False;0;;6.565776494281442e-11;False;0.00046511378728317855
729;380;5.966583155161197e-05;5.480794713412769;[[0.15343603448453388, 0.01584361706049325, 0.12500400329311132]];5.394272816035862;0.007724817796808217;477.8436481302492;[];[0.2940928164922213, 0.0031165037165004693, 0.2624779615410956];False;5;0.20641329805171382;4.515646207135885e-09;False;2.1221694375461038
730;380;0.00016737863056543047;2.8059102045435367;[[0.19748705491107071, 0.015792108398494747, 0.17338576016057305], [0.4821977551690887, 0.0029046010422220468, 0.5592309560984721]];1.865187336387156;0.019036061719288486;485.2082870573262;[];[];False;8;;6.235742548621578e-09;False;2.8060775831741025
731;380;0.0001868932557041672;3.4356023332925782;[[0.16062690460962514, 0.015863907520430546, 0.0289790170609313]];4.031392393420655;-0.2583218460144645;538.7568813673284;[];[0.29626092421767175, 0.009096465502855982, 0.33691284021502027];False;13;0.10128772454812904;3.071827353854577e-09;False;1.4171374060674755
732;380;0.003741295127611637;8.2125229916521;[[0.18725568888884075, 0.01499342494053413, 0.26419585383293365]];3.167024743229129;-0.5825727960214557;481.3400130873551;[0.18572791735676153, 0.016, 0.1922724425867487];[];False;0;;2.9041930922661647e-10;False;0.07568797235799118
733;380;5.988670202888065e-05;5.688185825390973;[[0.0662321679500941, 0.01587053163033346, 0.10857744164816599]];2.750545153581384;0.4672361209756861;477.8436481302492;[];[0.3294757499266376, 0.0056308378329856775, 0.3235377228282581];False;18;0.20641329805171382;5.057863785901375e-09;False;2.3635162015672813
734;380;0.00169431629020387;6.383085459791681;[[0.2565614979256582, 0.014876338398252389, 0.09021395431367513]];4.6351765636345865;-0.10332242798309568;419.1114406296339;[];[0.3299566547283106, 0.007014071656045513, 0.2774262460095562];False;24;0.2683799504570655;1.01176835037145e-08;False;4.767841614767988
735;380;5.149866420762082e-05;12.160761112206385;[[0.22521684167307182, 0.015856722335124092, 0.1304981884727541]];1.5309187947969733;-0.5409514756191847;413.8942085452024;[];[0.3252055367959544, 0.007903116595227067, 0.2724387161373951];False;62;0.2683799504570655;7.556440556101801e-09;False;3.560406087285913
736;380;0.0005772348913561386;7.090702592085676;[[0.011993952734412172, 0.01588357040274014, 0.2191341898368704]];3.9113550994969795;0.4906450527867958;433.55285670546846;[];[0.2853331345544765, 0.0008456042822981846, 0.33515457761805684];False;19;0.2683799504570655;3.78987861453896e-09;False;1.5101383166487732
737;380;3.668995111530967e-05;5.819096753080609;[[0.03830564476726537, 0.015892039824449436, 0.2416163069541452]];4.896774380901396;-0.7044130121107287;511.9184981959861;[0.038178611932354035, 0.016, 0.24164739928997842];[];False;0;;1.55077085788124e-10;False;0.00020627613568846917
738;380;8.779375931620497e-05;1.0927996551018053;[[0.18555291404991303, 0.015839492748384386, 0.11419241136575485]];5.358553554041961;-0.6808804690345652;444.1743259711958;[0.1853547859712685, 0.016, 0.11438471334964423];[];False;0;;4.937946833670817e-11;False;0.00040716402464527693
739;380;0.00016547610738043103;10.794884421515492;[[0.12174760419771628, 0.015797144238818308, 0.1611726326953416]];4.252995063372387;1.0166103559588577;433.55285670546846;[0.10206900234474896, 0.016, 0.14267407637818738];[];False;1;;1.420804018727665e-10;False;0.04188480422338383
740;380;0.0011359257935382092;2.2931090452973715;[[0.149554085164379, 0.015397252635752595, 0.07454858123387165]];0.8936138946639408;-1.2487701611823814;428.9659788801306;[0.1600294518543641, 0.016, 0.10116029109507763];[];False;1;;1.6550495521935868e-10;False;0.04360596090183462
741;380;0.001375451673417762;0.28389091693402657;[[0.09146274284092887, 0.01489536529402176, 0.18894099040427434]];2.2514690176672123;-0.7098145145320963;562.601081807976;[0.12742077645636485, 0.016, 0.15055132317339406];[];False;1;;1.7474326288483876e-10;False;0.062377667438401174
742;380;8.455163220505035e-05;6.644103956436203;[[0.06861719753671647, 0.015861656899388243, 0.08798755488122495]];3.7753796273521427;0.296072190012317;517.3248365581456;[];[0.2631162245569484, 0.003374924606997594, 0.30899240540922973];True;22;0.15546335832333966;5.782971036660938e-09;False;2.70425487927043
743;380;4.127004959600865e-06;1.8437983492067458;[[0.1219205594315663, 0.015898906346595108, 0.20356260094904774]];0.10137175103151085;0.5785907462112144;481.3400130873551;[0.12207533659419702, 0.016, 0.20538000627901062];[];False;0;;1.305268882653398e-10;False;0.0018309105253057503
744;380;0.00011197544318724505;0.8852441812754233;[[0.23952468595999377, 0.01588035959913681, 0.011486766749452976], [0.14022009252349613, 0.008568988180460285, 0.32176549142785366]];1.2126906384785396;0.14608727017534778;481.3400130873551;[];[];False;5;;2.0151318208115586e-09;False;0.8853561567186105
745;380;0.00018857702023953522;4.3285906969642385;[[0.1393653053436526, 0.01582122299597401, 0.1907097600815794]];3.939595762230579;1.0063970751344633;459.3721671579427;[0.11921944908878113, 0.016, 0.15398519256349047];[];False;1;;1.9140911673618676e-10;False;0.05279218541920891
746;380;0.0011664718625977238;4.86949747815004;[[0.005706948814803094, 0.015347066774582774, 0.12433483332931539]];2.5851762787994597;1.009313119100808;436.7508539799367;[0.00611765534798883, 0.016, 0.12309463623235392];[];False;0;;4.554499552324292e-11;False;0.0026269822160587446
747;380;0.0008733900567891024;0.08461454438904159;[[0.029307848127048973, 0.015588384997594885, 0.25874035258436723]];1.0456250576729909;-1.034447721112771;554.7594748248516;[0.04808641782965636, 0.016, 0.28003429503878996];[];False;1;;1.8374853239024817e-10;False;0.043345648438987576
748;380;0.0007827512515415642;0.6470536282286837;[[0.13137901036269622, 0.015619497226651615, 0.0004456823007775515]];2.9911347580889993;-1.0695951940420123;433.55285670546846;[0.14870216680291357, 0.016, 0.23737128090116455];[];False;2;;6.014789920993432e-10;False;0.241317140353209
749;380;0.0002459647903010942;1.4707184309242727;[[9.798999351220245e-05, 0.01584712205685257, 0.15588186132984852], [0.21836960663121308, 0.011288579562669746, 0.09806039517694698]];3.2927782397950915;0.16580451958756906;523.6094685213089;[];[];False;5;;4.064560518619204e-09;False;1.4709643957145737
750;380;0.0005060098258125672;0.959057234391538;[[0.0022915725215296723, 0.01587234919775614, 0.00592015931644576]];2.2863638968131035;1.161931236331976;428.9659788801306;[0.0023468813892455302, 0.016, 0.005799230201264524];[];False;0;;6.14675053825402e-10;False;0.0006903400974990844
751;380;2.5289995447520384e-05;4.1288811845718225;[[0.23603500068777622, 0.015877167582681644, 0.11233709214376414]];5.081572276162318;0.25165912308849603;416.37360196430393;[];[0.2671004518648454, 0.014516027002023113, 0.3133438073863153];False;5;0.2683799504570655;1.213164554441777e-09;False;0.5570560682117507
752;380;0.0003414405754856021;1.1533942281325713;[[0.24571701448448352, 0.01584292588918934, 0.22309331757925616]];0.9397787197750667;0.4118929017069651;464.8436421268753;[];[0.2952162110687211, 0.005468310083744908, 0.2625621019499479];False;1;0.23373679830588984;3.420516027013961e-10;False;0.06724146033443104
753;380;0.0018729384985995323;1.8762417614366484;[[0.01696608120439068, 0.015657935757146045, 0.13804887744018549]];0.9870402240124259;-0.024717944478293865;481.3400130873551;[];[0.2630129333599879, 0.009574924416482132, 0.30062481558220405];True;0;0.20641329805171382;8.82453358209062e-10;False;0.296842415132041
754;380;9.4512294340309e-05;5.39780786977343;[[0.23260991952772322, 0.015862469019368188, 0.19988654626718597]];0.18274324063240222;-0.539445374891446;433.55285670546846;[];[0.29139705518876996, 0.004838306327846097, 0.33682880924220365];False;21;0.2683799504570655;9.237435536388517e-09;False;4.335569716669059
755;380;0.0013841443219837467;2.3890074445573495;[[0.019135083074635448, 0.01555691421253292, 0.07815813289506315], [0.13091428874004077, 0.0033612766011352404, 0.26805381451569815]];4.791960193132843;-0.28073309554732745;426.44246066289253;[];[];False;25;;5.195393572601291e-09;False;2.390391588879333
756;380;0.0003730102495057354;2.5029133741647622;[[0.08450024240639878, 0.015536976718049633, 0.14293502176846143]];3.7628991802587026;-0.5089380303136436;413.8942085452024;[];[0.2757035201869182, 0.0024105442562151855, 0.270742193291717];False;23;0.2683799504570655;4.224210682516754e-09;False;1.9849262683401718
757;380;5.271710421990837e-06;0.12101204339569843;[[0.09924456750855562, 0.01589539922628402, 0.025514588962767655], [0.03981613445206304, 0.007775059778664043, 0.1305992916461941]];5.7643195120373;-0.13925371745529205;419.1114406296339;[];[];False;0;;4.65104389268941e-10;False;0.12101731510612043
758;380;0.0035477946815313855;7.378074447117858;[[0.18817809003357525, 0.015467442123921801, 0.1802620186730598]];4.102573053703712;-0.09798322396253956;400.7450187005097;[];[0.2744544717662709, 0.0011838924277794913, 0.2717552770284787];False;24;0.27797510856022406;1.0788509763063387e-08;False;4.983353548300083
759;380;0.0006473211061073041;2.245620354037726;[[0.13822487844237402, 0.0157582360449978, 0.11876772633899836]];2.6832058966633237;-0.015738276011754055;506.3272559178258;[];[0.2785639503131071, 0.0034308246337866844, 0.2686722668900066];False;4;0.18846145777887674;3.890418153825865e-09;False;1.7708273785966486
760;380;0.0005123134046536773;0.6732040435615599;[[0.1028647121673603, 0.01551186993430858, 0.1642912335138309], [0.5642019559523954, 0.013819860307536125, 0.23110562879496832]];4.811801000558718;0.09168466016932623;413.8942085452024;[];[];False;3;;1.5160730207098024e-09;False;0.6737163569662138
761;380;0.0006497701317498531;4.160377267483883;[[0.24461191797438822, 0.01539354251255888, 0.05664308180679846]];0.6479163598359826;0.19266930191224396;469.2708302065761;[];[0.33601472364609697, 0.00822665559810356, 0.3096513479426402];False;6;0.23373679830588984;2.250510152036568e-09;False;1.0462543685125507
762;380;5.134992526442097e-05;1.7343830177323294;[[0.12908960313798531, 0.015872952199181327, 0.24511187588783273]];0.987070638695289;0.8071417613372446;455.86529629651864;[0.1292112427278364, 0.016, 0.24522805244101534];[];False;0;;6.417256737163735e-11;False;0.0002621444342569314
763;380;0.0004886553016440802;0.5162120806547998;[[0.08441703061995703, 0.01560080004429019, 0.048704101498806274]];0.6829988415178411;-0.7579244398868654;459.3721671579427;[0.11780372857367989, 0.016, 0.10520430504761605];[];False;1;;2.0859837029949388e-10;False;0.07332789723035493
764;380;0.000437088000925695;4.529017576506099;[[0.011767705773335666, 0.01549938933219344, 0.18002957328478364]];4.282682454493189;1.0818360869880894;489.0345374100244;[0.004991648629544706, 0.016, 0.16367848593660952];[];False;2;;1.1948408149520618e-10;False;0.03968559810984661
765;380;0.000141916342339173;1.5912009591422114;[[0.19298262486219434, 0.015799840190296732, 0.1456550940741454]];3.7701606980601583;-0.7319042329612495;444.1743259711958;[0.19275981725585536, 0.016, 0.14524306800094908];[];False;0;;4.8637191803455664e-11;False;0.0006513009356049387
766;380;0.00022977931938632435;9.303375550504336;[[0.20867722405458453, 0.015797795664936633, 0.225564395496538]];5.370713204651815;0.32792767612481166;492.4594622177664;[];[0.3334603917156458, 0.009743886115789573, 0.3156803784654728];True;31;0.18846145777887674;6.489638441415379e-09;False;3.0384434122573825
767;380;0.001058164375912271;2.6244785024342874;[[0.23552963653967726, 0.01522733390638731, 0.20799090088740943], [0.12609033922219054, 0.00456418800432268, 0.3590360640758704]];3.6831345078688185;0.2538939546688447;419.1114406296339;[];[];False;17;;5.779986925189576e-09;False;2.6255366668102
768;380;0.0007021356725714743;8.205590301079145;[[0.07080297578300059, 0.015213768485278183, 0.16826584641928652]];3.0303328989535965;0.5305718486943484;455.86529629651864;[];[0.28618972184948327, 0.013578035031774014, 0.33306995163798436];False;8;0.23373679830588984;4.782571394265364e-09;False;2.2498041934476576
