Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3972;380;0.0012218014430069274;1.3079093455911996;[[0.09525822823954075, 0.015124638425004703, 0.025671097016172702]];5.39912385301003;-1.024195354889995;413.8942085452024;[0.0947256248139365, 0.016, 0.026511174847365954];[];False;0;;5.5692448353151335e-11;False;0.002546812785753091
3973;380;0.0007785955863631036;2.2631113839026358;[[0.1548613513789542, 0.015384213428858583, 0.04031321500022892]];4.84962594478222;-0.4539651420132588;496.768984169103;[];[0.16642203432198358, 0.013480116683711626, 0.21262020090106964];False;20;0.18846145777887674;2.709669744666574e-09;False;1.2602719737755286
3974;380;0.0008425643939711057;7.045199676499872;[[0.11390739637287428, 0.015398499414574968, 0.07444923276657062]];5.5263944571203725;0.8866543201558775;530.9194767459312;[0.08830081989573653, 0.016, 0.11735249135056848];[];False;1;;1.8097749377214332e-10;False;0.05985317463901056
3975;380;0.00016382858574558813;1.9813859244378207;[[0.030731225356544448, 0.015817215303740972, 0.0844203135044097]];0.17168619253950557;-0.63326311124606;433.55285670546846;[0.07407158031733185, 0.016, 0.39449838759017397];[];False;1;;7.308230745681868e-10;False;0.3148686642437767
3976;380;0.00011366871166989785;1.0122443492411461;[[0.07007777620678024, 0.01589269995029967, 0.09113758598229724]];2.7143119996224567;-0.027333707158303473;450.370708338086;[];[0.18721171195328365, 0.012690197649077181, 0.16620704023767457];True;1;0.2523603297418939;1.1196449834639689e-09;False;0.2828801298925397
3977;380;0.0009980951267382085;0.7504768262943704;[[0.11350732601240875, 0.015254043792015932, 0.07474859374921629]];3.3274613194664466;-1.0370241150253205;409.494335816729;[0.11306646927383279, 0.016, 0.07014056089449315];[];False;0;;6.176546407082628e-11;False;0.005686887307927908
3978;380;0.0001543677445346889;14.860485954040694;[[0.024007936756175907, 0.015897342381794376, 0.0743475477616764]];2.638619259707389;-0.022489677311078062;392.60294285388386;[];[0.1669157637145111, 0.012682849501944687, 0.18547048165437466];False;1;0.27797510856022406;1.4257045631118175e-09;False;0.29669844268124296
3979;380;0.0010845112145389437;0.6557463336785396;[[0.0879184840230502, 0.015886898841502708, 0.011489995594281887]];4.638786689109395;1.1304396397836542;433.55285670546846;[0.07289285620701992, 0.016, 0.008890839176788429];[];False;1;;1.2865227967289943e-10;False;0.03642994123139808
3980;380;0.0002575745822664309;0.028864159678580987;[[0.15162709773048816, 0.015855494071820554, 0.0865828831028076], [0.16459734373381701, 0.014770790904300805, 0.0608336046741424]];2.6727344501124812;0.10551941434291948;450.370708338086;[];[];False;0;;3.991723360197996e-10;False;0.02912173426084741
3981;380;0.00013972206111798275;3.2200498849777124;[[0.16102228241598415, 0.015885000676186416, 0.048283945223586]];5.5829242865745226;0.3691221573467959;492.4594622177664;[];[0.22977274670727008, 0.011001515980069739, 0.1786602416424872];False;13;0.18846145777887674;2.8813365834651224e-09;False;1.21683636367655
3982;380;0.00018795458790297155;12.910913104653579;[[0.048449836487760085, 0.015789988452022355, 0.04870986571495526]];0.50642162093827;1.0643229489596013;469.2708302065761;[0.04856633782610685, 0.016, 0.04914284601315832];[];False;0;;5.839536685696462e-11;False;0.0006830801787913467
3983;380;0.0003108738259877654;3.4637648724543406;[[0.021842216577159023, 0.015726679918361935, 0.07565102097005957]];3.499612490036251;0.924448384412201;433.55285670546846;[0.002094221613941301, 0.016, 0.03057382001270907];[];False;3;;2.9964855118623914e-10;False;0.11372715190692745
3984;380;0.00080411198174392;3.0527473695077214;[[0.031171463264149976, 0.01578213076879954, 0.09550450192735008]];5.091400567037013;1.0806113920678608;481.3400130873551;[0.014211700872700034, 0.016, 0.1098517237900405];[];False;1;;3.108625595469186e-10;False;0.03958013745827743
3985;380;0.0003074366055419735;8.158239986961194;[[0.1117073914784998, 0.015839929691573638, 0.07693043964991554]];3.2456214689519074;0.7189942110285455;455.86529629651864;[0.07533095565440973, 0.016, 0.38609785008511643];[];False;2;;1.1546393487668287e-09;False;0.4658525185266995
3986;380;0.00035241367790982207;10.498279485674185;[[0.09642755425791594, 0.015837966409641913, 0.042119265548125596]];3.292613118088993;0.9502648229527032;489.0345374100244;[0.07367258701328397, 0.016, 0.21503603929438447];[];False;2;;7.398452583301871e-10;False;0.26046834061828394
3987;380;0.0005811917938817206;0.4984967801877114;[[0.14765287726444865, 0.015502218659344811, 0.14923350697359689], [0.09369973441860717, 0.0006192954002462291, 0.15546033011401006]];6.169983570787315;0.29036087323354154;450.370708338086;[];[];False;2;;1.4317706128769105e-09;False;0.4990779719815931
3988;380;0.000283450090423484;3.1328140143788215;[[0.061313824352232614, 0.01563691537076549, 0.014818427362261652]];1.9216651186095404;0.22466094480872034;426.44246066289253;[];[0.22960342296867253, 0.0039717839529048084, 0.1763159268766819];False;6;0.2683799504570655;1.2101549178760494e-09;False;0.5563692277306057
3989;380;1.5908124309282622e-05;1.242566340560042;[[0.006605923787579344, 0.01589600769094261, 0.018793250877603283]];4.358355571706339;-0.18253320531636802;538.7568813673284;[];[0.23720578773368628, 0.00699965753156391, 0.19521584357986935];False;6;0.10128772454812904;1.3180347600107043e-09;False;0.6173191793271428
3990;380;0.0002412796344614727;1.257262258942596;[[0.10045285167599868, 0.01582816221831115, 0.11876868035756036]];3.063409976169031;-0.11111329089595254;455.86529629651864;[];[0.18487835336842773, 0.006408569669029866, 0.16556622294920925];False;3;0.23373679830588984;2.4089667176079927e-09;False;1.0878986597818654
3991;380;0.00033874118207443375;4.389497716679401;[[0.03258742059146855, 0.015805603259296898, 0.078592576669326]];5.8590539498068335;-0.2178107186232342;416.37360196430393;[];[0.18239138574225866, 0.0006149036101166516, 0.23378170606234067];False;3;0.2683799504570655;1.2143409795474946e-09;False;0.5353700818348387
3992;380;0.00030914835410915647;3.5906121705335052;[[0.09692372063867313, 0.015673323613434438, 0.016137216758677096]];1.2439225961435503;1.1396718929339424;433.55285670546846;[0.09707398611386035, 0.016, 0.016259126874099694];[];False;0;;4.6582016852914805e-11;False;0.0006888314467207783
3993;380;0.0008869886855943973;21.86843449209705;[[0.06093329017260211, 0.015284112996759257, 0.02586077676308429], [0.0008554601452752579, 0.005231855272452373, 0.2942097292216251]];6.2803883230787925;-0.18887412486033214;546.751874553499;[];[];False;54;;4.6439561908768884e-08;False;21.869321480782645
3994;380;0.0005030766900610231;1.5139056207148378;[[0.038945202299714654, 0.015549700674951735, 0.13792813729932482]];0.71512315954586;-1.0563488899323947;455.86529629651864;[0.056777480450178094, 0.016, 0.1796569689755918];[];False;1;;1.648895745497081e-10;False;0.05577213810583656
3995;380;0.0003921650487563814;0.8210628099954534;[[0.1242504424887728, 0.015811269184700525, 0.1059069510789325], [0.02710668911130426, 0.0008770904108796956, 0.3971987286519034]];2.2303311777120416;0.0263039739339195;436.7508539799367;[];[];False;3;;1.8914096411320337e-09;False;0.8214549750442098
3996;380;0.00045887679647144055;8.973661581205373;[[0.00907769042463679, 0.01583848315570237, 0.08977135325942666]];5.1416897700531585;-1.3245570627066707;459.3721671579427;[0.0090370948114413, 0.016, 0.08984759128010526];[];False;0;;2.082351995753088e-11;False;0.0006420377382673754
3997;380;0.00026606224470083437;4.416966810548201;[[0.07337867862215948, 0.015741095940762086, 0.08722477673272505]];1.067833284067421;-0.012159047610790763;409.494335816729;[];[0.16819025524090514, 0.004860503168225986, 0.2204527912814991];False;3;0.27797510856022406;2.2124753450521314e-09;False;1.0216315805516367
3998;380;0.00027505410614299153;0.12900593154350426;[[0.1092056145302483, 0.015794963507738263, 0.1287901050326452]];2.2135773538025525;-0.7087862469220132;481.3400130873551;[0.14628773132508283, 0.016, 0.09220998624003891];[];False;1;;2.167365459840084e-10;False;0.06130052568420903
3999;380;2.8836133244286917e-06;9.659601350131757;[[0.06888550218291893, 0.015898261080862435, 0.11985761728205913]];0.668745500118165;-0.05292811219652126;436.7508539799367;[];[0.2258538883592432, 0.010748697517140731, 0.17395451937435394];False;9;0.2523603297418939;4.506430849822863e-09;False;2.108206735771513
4000;380;0.0006910585208845402;0.7155465962405384;[[0.12968016701048182, 0.015879961887044505, 0.007905031446684153], [0.009767205347035455, 0.004318597441463115, 0.09163597936900565]];6.077467306722862;-0.304348519255489;459.3721671579427;[];[];False;3;;1.6852756671284234e-09;False;0.7162376547614229
4001;380;0.0009192579966151261;2.774984357177604;[[0.00577744434784238, 0.01501150672455203, 0.05868858873246294], [0.31125678259839995, 0.0035181996127553964, 0.03893274927487871]];2.1940732931310762;-0.5629669413547517;409.494335816729;[];[];False;46;;5.9539886017842604e-09;False;2.775903615174219
4002;380;1.1200819406959929e-05;4.449416148856609;[[0.07129538877757613, 0.0158959391515375, 0.04617635434635958]];1.0316000382879928;0.8411850779174477;492.4594622177664;[0.07138844182802379, 0.016, 0.046259880933156215];[];False;0;;9.293093825409194e-11;False;0.00017387909417727337
4003;380;0.0003839965737952864;2.2347059789057275;[[0.024818069969769287, 0.015861841421245113, 0.049458743507165386]];1.5074362747180279;-0.6263224717020349;403.5353868874307;[0.06885671994029877, 0.016, 0.05290736140688864];[];False;1;;1.9054974307933876e-10;False;0.05484933046056843
4004;380;8.931080213876563e-05;9.064035106278487;[[0.015952916786443352, 0.015812179332947, 0.11341881745596115]];3.3234841957544328;0.9035674304960323;421.69799427278133;[0.009107242346553888, 0.016, 0.10676536015591909];[];False;3;;5.067793029217516e-10;False;0.2239667290477107
4005;380;0.0010093088045589954;0.5103598103598883;[[0.052193763550509344, 0.01553430575640502, 0.0713335483418985], [0.3683800894139206, 0.00508538146642831, 0.2077767858968247]];4.1337448142913304;-0.17734898701991844;436.7508539799367;[];[];False;4;;1.2427878124023486e-09;False;0.5113691191644473
4006;380;0.0002808561381880219;1.2350440785368169;[[0.11251665539573774, 0.0156862301807426, 0.05906733994075226], [0.05369226461118054, 0.007149405794017708, 0.14631252652252794]];5.513876288921359;-0.027313314492446575;433.55285670546846;[];[];False;5;;2.8144930486346338e-09;False;1.2353249346750048
4007;380;0.0004209556240811265;2.30255784654377;[[0.1160079899056021, 0.015643702594330962, 0.030659443033259126]];4.246404887715011;0.9555325946761043;450.370708338086;[0.09364276310076237, 0.016, 0.01117136556114933];[];False;1;;1.4670286283614408e-10;False;0.04379505443280962
4008;380;1.4346185208364974e-05;1.8721804356224732;[[0.1279050930446766, 0.015893614258538115, 0.00383590561251468], [0.12401932513142938, 0.00907627645969282, 0.2989723071820839]];0.8053241425994554;0.052641326186832565;444.1743259711958;[];[];False;8;;4.330602589930541e-09;False;1.8721947818076818
4009;380;0.000280928959306656;5.619631403427057;[[0.13317739994626152, 0.015824640315635526, 0.04561230189944788]];1.2710880104042526;-0.7728932599553041;523.6094685213089;[0.16580808995912275, 0.016, 0.059697395105064874];[];False;1;;2.2585180990540334e-10;False;0.04798794639433327
4010;380;0.0004255457853828541;6.372696911469765;[[0.07088847372532082, 0.015828606244964516, 0.1018096131586621]];2.6482411775355876;-0.9951011775462577;416.37360196430393;[0.0915462903439194, 0.016, 0.031241062479439835];[];False;1;;3.329962360561772e-10;False;0.08054873785803185
4011;380;6.117175500677749e-06;0.18786508649064965;[[0.1227328423129207, 0.015894696928231724, 0.1233264142348561]];0.8485143642869557;-0.06803810804140134;469.2708302065761;[];[0.1773971733050942, 0.01216968958053003, 0.17160358552596294];False;0;0.23373679830588984;1.9288993437353633e-10;False;0.07303179779836924
4012;380;0.00039483470186493406;0.7947681024332317;[[0.14106455961145276, 0.015602456331540084, 0.07991820202541294]];0.29890626259192155;-1.2062417997403079;444.1743259711958;[0.15312442434608278, 0.016, 0.18969155214496494];[];False;1;;2.870458979122298e-10;False;0.11526147032803019
4013;380;0.00044716144331039074;1.3948493899942431;[[0.10085258486655746, 0.01577379844812992, 0.043887012749665354]];5.987923340126946;-0.40592390532467876;421.69799427278133;[];[0.16339186307458578, 0.0013443872778740222, 0.18952075591313766];True;7;0.2683799504570655;2.2056260339797114e-09;False;0.9888532435392343
4014;380;0.0007897360180308615;0.27208524327567263;[[0.034050485229781165, 0.015110525463224032, 0.03866603636766776]];6.133532126576357;-0.870471314397475;464.8436421268753;[0.03330079684214873, 0.016, 0.04638102781294279];[];False;0;;5.005037208932203e-11;False;0.008591933825750851
4015;380;7.557337609337048e-06;2.0929625981027704;[[0.016521399352100168, 0.015895681019077502, 0.03885530358518044], [0.2910586908046409, 0.015261393380160483, 0.13363689234285708]];1.129049621556906;0.1361688056614683;436.7508539799367;[];[];False;14;;4.734118466004022e-09;False;2.09297015544038
4016;380;0.0004279829697553394;1.8615952777811111;[[0.027577949773504876, 0.015843936950769844, 0.04673655567668469]];0.7722932744435583;0.2699262047267913;428.9659788801306;[];[0.16406417173563762, 0.010393233971382095, 0.19211171433876376];True;1;0.2683799504570655;6.847127790499058e-10;False;0.20337737765100092
4017;380;5.391391850103183e-05;2.554375590830779;[[0.15236811139428952, 0.015858792757859605, 0.1473266325221322]];1.9161371293644371;0.6361734741275151;511.9184981959861;[0.1525592903367725, 0.016, 0.14724112758366964];[];False;0;;4.4451669401436276e-11;False;0.0003065004735337579
4018;380;0.0005231483548665487;11.461281814613233;[[0.11813004330814277, 0.015481981694413033, 0.15465516985053354]];5.0538449489803225;-0.41596616074612747;464.8436421268753;[];[0.17213839830111063, 0.014899648630009862, 0.22176994924936663];False;19;0.23373679830588984;2.7124935430205923e-09;False;1.2654568258682624
4019;380;0.00046614036359320685;1.3485705408154087;[[0.13316639411307452, 0.015887369460083824, 0.04500883175369871], [0.37282433499983925, 0.015671924116244455, 0.31156088449882363]];5.885695935883226;-0.24858953922858953;464.8436421268753;[];[];False;8;;3.1592582575938547e-09;False;1.349036681179002
4020;380;0.0004803659934764278;1.5550975163897363;[[0.15113868905802413, 0.015453827315767235, 0.13934507040801963]];2.1475399972485314;-1.005997758596134;492.4594622177664;[0.17106954761623153, 0.016, 0.11512160209203635];[];False;1;;1.2992327962479548e-10;False;0.04490286922025125
4021;380;0.00045904856169609983;5.086804117715395;[[0.06305146539103243, 0.015567141898869664, 0.08661928422934376]];5.100351102068703;-1.3055611482042935;554.7594748248516;[0.06293388595056644, 0.016, 0.08680259251132663];[];False;0;;4.7316348356692393e-11;False;0.0009436029825591937
4022;380;0.0006104380244573296;2.3333244037438945;[[0.12897848268659368, 0.015803682229076365, 0.11282985860658037]];5.294451691641479;0.8764879365788202;455.86529629651864;[0.1024985722394704, 0.016, 0.1400657140643014];[];False;1;;3.1733485064186814e-10;False;0.05015286108923696
4023;380;0.0002860899122035451;0.6806398388078472;[[0.14186727262789764, 0.015853750235299585, 0.010672831999744364]];4.36695247917592;-1.0213081776346156;455.86529629651864;[0.14177770909947635, 0.016, 0.010611116778481818];[];False;0;;2.0802542131711808e-10;False;0.00046835177830197304
4024;380;0.00023345666024517374;1.4560330662147762;[[0.14935205597671955, 0.01582966072488968, 0.010451246039851418]];1.2325601590274409;0.9310891712420267;406.22279721203313;[0.14947880351330592, 0.016, 0.010525930875647713];[];False;0;;2.723542727467327e-11;False;0.0004585304956275717
4025;380;1.3794234983463421e-05;6.205762265611557;[[0.15297965029457553, 0.01589685031860755, 0.047424948647671154]];0.09207860172766831;0.7467232812714061;562.601081807976;[0.15309110387230596, 0.016, 0.04906953870348623];[];False;0;;1.5049794054492888e-10;False;0.001665380808084039
4026;380;0.00024123992280823992;10.357882131792929;[[0.05673337883913436, 0.01576660971295173, 0.04354509425199271]];0.46859352153394995;0.742307987559672;444.1743259711958;[0.05698780211788257, 0.016, 0.044227153286203226];[];False;0;;6.23216858259417e-11;False;0.0010057049363998653
