Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
674;380;6.086892002081883e-05;0.22896976944464648;[[0.058820165828238125, 0.01096484966993037, 0.006879568470030724], [0.2641071411793799, 0.003966417357810221, 0.028424101052605805]];1.7255987112618922;0.4336956699692598;455.86529629651864;[];[];False;5;;5.223706025794494e-10;False;0.2290306383646673
675;380;0.0018607653346085467;2.09884941343305;[[0.11121921507046822, 0.009816677322380226, 0.03734187000449509]];4.778510338144981;-1.0447489884358279;455.86529629651864;[0.11053215467401155, 0.011, 0.03743247738443329];[];False;0;;3.9412771115849294e-11;False;0.0032320837677405814
676;380;0.0003049372286369965;1.911579188857596;[[0.052522531953869765, 0.01070602507241057, 0.09255640666958963]];0.5145322445429364;0.015392708568832727;455.86529629651864;[];[0.18448207293157834, 0.005706051266005415, 0.1347337866188252];False;3;0.23373679830588984;1.5814772723401008e-09;False;0.7379963829453962
677;380;0.0021138905219191934;7.765284250149914;[[0.021332727973841996, 0.01044770826186208, 0.06769391985442308]];5.031086592147045;1.2316631716486492;436.7508539799367;[0.013766794432939582, 0.011, 0.07519787550744048];[];False;1;;1.3815030294876155e-10;False;0.026062938320814057
678;380;0.0025467263251055844;1.234007704825436;[[0.08759596939162372, 0.009671334254143803, 0.01215315237882102]];4.231631464494457;-0.13122381816661102;396.9145659860842;[];[0.14848794411290864, 0.0031697787597912194, 0.11204992711213872];True;3;0.27797510856022406;6.11520059790047e-10;False;0.27112240543411115
679;380;0.0001564681089545988;7.038285679541935;[[0.03820996913884554, 0.010924543921697142, 0.08024480815478538]];5.965197201554633;1.489708070453095;444.1743259711958;[0.03642823924890162, 0.011, 0.1470723462332033];[];False;1;;1.9668590158763074e-10;False;0.07051114125294372
680;380;0.00013478050623946772;12.751471947931293;[[0.09327464606812723, 0.010911588040478728, 0.041591209765496504]];1.100746480239948;0.3433304735260241;477.8436481302492;[];[0.1392890267536483, 0.005652566746368553, 0.11383514351990874];False;26;0.20641329805171382;3.1688129294416865e-09;False;1.4843439421628715
681;380;0.00013127001976113184;4.486951031932104;[[0.10700959289726522, 0.010901455946732136, 0.09504821728093901]];4.598863323317217;-0.7920293395823096;444.1743259711958;[0.10691234717949472, 0.011, 0.09503243208618506];[];False;0;;3.122917198442224e-11;False;0.000270614314343222
682;380;0.0014561552735384187;0.8312634734553151;[[0.053456823606617715, 0.01037143695141433, 0.0932737514656501]];4.4708585727932535;-0.9269845127751306;485.2082870573262;[0.05298509609619205, 0.011, 0.09308015656160241];[];False;0;;5.5507678762416036e-11;False;0.0022655361091238305
683;380;0.0002480853040266809;8.538656761360286;[[0.006929032397072789, 0.010823814256368292, 0.06381862922576306]];1.8354372387011713;-0.45728116633601235;419.1114406296339;[];[0.11238415267183749, 0.006307435097780755, 0.14924901046771685];False;19;0.2683799504570655;1.7523690484087654e-09;False;0.8148429846770867
684;380;0.0013284862927595356;9.281395062027471;[[0.024802119650788483, 0.0106416562893591, 0.014397803490739842]];3.7511237923810383;0.18470797561088192;436.7508539799367;[];[0.11422285828440837, 0.004563998704700538, 0.13764249593949857];True;13;0.2523603297418939;2.85858133612759e-09;False;1.3145784053393788
685;380;0.0003728235034678669;1.3451190221791263;[[0.058449654647358136, 0.010676755371745138, 0.010059723883669597]];6.132959457644378;0.03901252033097003;459.3721671579427;[];[0.1387297328772742, 0.0029803855455650284, 0.11371595122226776];False;5;0.23373679830588984;2.810368980301567e-09;False;1.318878987331228
686;380;0.0005401889079941417;2.1920860616540967;[[0.05742366653403327, 0.010872380040122009, 0.03575943621190581]];1.3979645960795861;-0.40606668783470784;419.1114406296339;[];[0.1140851273948511, 0.007467639771498225, 0.16054221024843646];False;15;0.2683799504570655;1.6301523364392752e-09;False;0.7261371167290408
687;380;0.0010112666835813367;0.2324060518815406;[[0.10175998796608982, 0.010095605413635385, 0.029748210321867533], [0.0025073900488628664, 0.0004321504409579398, 0.23958119717597204]];5.838793502964749;-0.1150756712492789;469.2708302065761;[];[];False;0;;5.290097004149947e-10;False;0.23341731856512193
688;380;0.000347674366585291;1.8257900455462106;[[0.06256941411811766, 0.010822731251005495, 0.00029747531464137736]];0.7084388528141584;-0.27784198347522654;469.2708302065761;[];[0.15523003646622768, 0.00639413214649455, 0.1127553545593173];True;1;0.23373679830588984;3.581931814036315e-10;False;0.14843966060748942
689;380;0.0006514587316510429;3.1726002804704256;[[0.10698929849356201, 0.010548413658873846, 0.017200837867939377]];3.0718915056629617;1.1665997207856411;489.0345374100244;[0.10718246401227108, 0.011, 0.010165524371479735];[];False;0;;4.83901106445511e-11;False;0.007703896546660619
690;380;0.0005799791505563575;0.30026477685443537;[[0.039421557894684114, 0.010581737439267488, 0.005827880052820699], [0.13913158722515134, 0.003285214839833929, 0.28421428705878743]];0.3840990695853225;0.4817573755279734;412.0367646617399;[];[];False;2;;6.888394918334527e-10;False;0.3008447560049917
691;380;0.0016270129888871071;2.082670241207578;[[0.0015796751964819995, 0.01012411431861947, 0.06787881808291808]];4.509720809876274;0.1086976161137325;426.44246066289253;[];[0.18618130560642604, 0.009315982300272503, 0.1420134739072495];False;10;0.2683799504570655;2.2445953079178663e-09;False;1.0443959544732533
692;380;0.0009276659027838124;4.372399176837535;[[0.06548765915869605, 0.010386537867617335, 0.07719552043747142]];0.1841814206990004;1.0103124562066927;406.22279721203313;[0.06587268259533022, 0.011, 0.08108337034367838];[];False;0;;4.3466212782111616e-11;False;0.004882404292085751
693;380;0.00024102088163231074;2.9753149577955798;[[0.05075233204286934, 0.010867949795503326, 0.004010933246387341]];4.816998205706909;-1.1782388150459246;469.2708302065761;[0.05069765695775119, 0.011, 0.00402593895428453];[];False;0;;4.2690175946004714e-11;False;0.0003847281977640417
694;380;0.0004291782878073026;5.724202612836835;[[0.020260564999130013, 0.010858232069630899, 0.06847085938782742]];3.726828003777929;-0.04301674782123218;421.69799427278133;[];[0.11499857376788399, 0.005319768136176198, 0.13582837798244918];False;2;0.2683799504570655;5.689974110044576e-10;False;0.24551509932709212
695;380;0.0005658281114380828;2.3214775377419947;[[0.02891524878613431, 0.010690023212110936, 0.0979513010198508]];1.448298693115067;-0.33357637758595027;416.37360196430393;[];[0.1442526179340299, 0.00727734578320717, 0.11297933651818517];False;2;0.2683799504570655;3.0203772859020883e-10;False;0.12355339316297102
696;380;0.0012712693178474398;0.05822507630536545;[[0.03783440402041692, 0.010959009293892897, 0.08627073950889005], [0.01948117164577954, 0.006187769397109407, 0.03374163945292126]];3.587607985998581;0.7514266376642944;477.8436481302492;[];[];False;1;;2.480014686641198e-10;False;0.05949634562321288
697;380;0.0015079553143744016;9.339091776803041;[[0.06052783847185046, 0.010153450140321577, 0.08526787907037933]];6.197193835108057;0.10272100074442622;469.2708302065761;[];[0.12291373535164096, 0.008756408513715537, 0.1754633202003617];False;9;0.23373679830588984;4.5744662063480155e-09;False;2.1487106461507
698;380;0.00040200662003026704;2.098924242441678;[[0.06474299726261969, 0.010751086859583085, 0.05667299314882456]];2.966420966020136;-0.31603338146399745;455.86529629651864;[];[0.1437512794524257, 0.006915936939958222, 0.1870022872045189];False;3;0.23373679830588984;1.044468305099597e-09;False;0.4773719591832666
699;380;0.0001155518819151973;0.2459352361246223;[[0.07606165982957787, 0.010947405657153431, 0.01111705878978659], [0.0700181219955636, 0.006972043488658611, 0.1850209494335262]];3.7892175411153217;0.17597693975919784;473.2693773900932;[];[];False;3;;7.095924227816984e-10;False;0.24605078800653749
700;380;0.0007807837029073157;5.74252825969352;[[0.11177231895211054, 0.010979372832619377, 0.025307776314802244]];0.32391883760144824;-1.1147177715599115;436.7508539799367;[0.12255483164816527, 0.011, 0.09822558156428117];[];False;1;;7.073215763758615e-10;False;0.07769867325115742
701;380;0.0010434037716540302;7.62569610160109;[[0.09737041534267181, 0.010299172757157405, 0.09921392649678532]];4.386725208961812;-0.9160047484708116;459.3721671579427;[0.09683232524465568, 0.011, 0.0989155556144764];[];False;0;;3.654338541746656e-11;False;0.001975994229091355
702;380;0.0006110768237086921;5.53244495257982;[[0.0388040205729471, 0.01046970952709045, 0.052507598148105225]];5.879233421658139;-1.244193154007164;501.7887052523518;[0.038624393207844526, 0.011, 0.05381740100893677];[];False;0;;2.976791286630605e-11;False;0.002035526721105867
703;380;4.2187789397200034e-05;0.10661387336046883;[[0.1097634475717241, 0.010978269698377867, 0.09685024118011704], [0.005880613051969635, 0.00912819710155658, 0.09439082617045479]];4.689318500764433;0.2256754101348276;464.8436421268753;[];[];False;1;;2.829062226135527e-10;False;0.10665606114986603
704;380;0.0001570689656786286;2.4053763339369882;[[0.021313834666683112, 0.010904825747023906, 0.09541381750356219]];5.783252305371738;0.8932384597346623;444.1743259711958;[0.0036885502720137783, 0.011, 0.14688678861326684];[];False;1;;1.621472507994074e-10;False;0.058808060396863704
705;380;0.0009136275482190439;0.38963936434914603;[[0.007636726996402768, 0.010481038007460433, 0.022524648370549745]];1.1179184445017023;-0.6648076643152058;450.370708338086;[0.03504169630668934, 0.011, 0.03946863285213513];[];False;1;;1.2263678743216577e-10;False;0.039637857003276177
706;380;0.0003771120674525862;1.7810675240364904;[[0.0778791202826408, 0.010788913821038004, 0.04078385102727253]];0.047545642578515186;-0.45771874116747924;459.3721671579427;[];[0.12003716196729147, 0.00997859002117043, 0.1715290683238531];False;4;0.23373679830588984;2.129017920225202e-09;False;0.9891816220567715
707;380;0.0005582681218567156;5.446298546423242;[[0.0029083451404762965, 0.010493979544024647, 0.11082479172682036]];2.9079622910251355;0.44006053278840146;489.0345374100244;[];[0.11891570656949382, 0.0008834348094968834, 0.17201519083220188];False;4;0.20641329805171382;1.1859955160958477e-09;False;0.5544148567661082
708;380;0.00011749221574511461;5.98364886313074;[[0.012443978293368088, 0.01096194025780893, 0.08215262012243907]];2.7097478152664376;0.421215772637809;436.7508539799367;[];[0.1144220345221191, 0.009348671132291899, 0.16032115819552506];False;3;0.2523603297418939;6.353377262311083e-10;False;0.26710171900738516
709;380;0.000821695113042584;2.336735923515554;[[0.0072405971064604426, 0.010877476559414817, 0.010224234654007344]];0.5224020437751159;-0.39773438571013725;436.7508539799367;[];[0.1131915708176774, 0.0002897053294097507, 0.1401677369919866];False;19;0.2523603297418939;3.3000836474981186e-09;False;1.5354489471641737
710;380;0.0016999367886429751;2.1122881773912767;[[0.0169734803029956, 0.010009344676264315, 0.06415429411757852]];3.7532463374048377;0.16625460706021516;433.55285670546846;[];[0.11811375017340356, 0.009341231004842084, 0.1311396934068813];True;3;0.2683799504570655;5.434506387026448e-10;False;0.24024164127322184
711;380;0.00023796565738429964;0.6035749346097866;[[0.11145279762952465, 0.010774594326129648, 0.07334384026969325]];2.2400578942242158;0.7335484393503388;428.9659788801306;[0.11170287930832325, 0.011, 0.0730775142685192];[];False;0;;2.5423104261248113e-11;False;0.0006672419120094888
712;380;0.0003340981735387283;4.317979868926258;[[0.06001981661685516, 0.010926533832623337, 0.03357415505876709]];2.4912367492060388;0.6934099188266104;436.7508539799367;[0.06010821451597328, 0.011, 0.03342306901888172];[];False;0;;1.0600994527228791e-10;False;0.0005239361512085194
713;380;8.405367757610964e-05;0.2855776950158594;[[0.009447978201231094, 0.010989562705299006, 0.10875311184919778]];6.043754216307856;-0.6856055022877068;464.8436421268753;[0.009435218279421695, 0.011, 0.10882064151637315];[];False;0;;3.090900598622793e-11;False;0.00015356632875611668
714;380;0.00044284336233882556;1.0635564778049504;[[0.043848580523453376, 0.010611445704370915, 0.02152679391974879]];2.556522212913083;1.0460849766631057;419.1114406296339;[0.044073489215502006, 0.011, 0.02084906792908419];[];False;0;;2.8183774153452396e-11;False;0.0012557830149780313
715;380;0.0008023723854122923;1.2457481604532297;[[0.08211214931783997, 0.010980116327720097, 0.04212734501409109]];1.8074315185107817;0.5575823865783052;473.2693773900932;[];[0.11512217541244633, 0.009716769313529112, 0.1377734631437813];False;21;0.23373679830588984;1.7996039646968737e-09;False;0.7681895100953099
716;380;0.0007367243770530559;4.19885773854302;[[0.10238932773153714, 0.010922381920167517, 0.023402066663638157]];4.234260917314787;-1.1133355636743456;413.8942085452024;[0.10235111711196078, 0.011, 0.023357232342556874];[];False;0;;2.2062878082942321e-10;False;0.000834165303321792
717;380;0.0005711669009704786;11.365260234665968;[[0.055283407366011575, 0.010637644410677346, 0.05460109784495923]];0.33115797623895216;1.2798299550167902;444.1743259711958;[0.05539192037021431, 0.011, 0.055701253737971114];[];False;0;;3.906127209222815e-11;False;0.001734532550335824
718;380;0.000493923584241722;3.9602591720447267;[[0.004634321089474976, 0.010734195606707122, 0.05645602426736297]];1.34255508411076;-1.294957760496036;419.1114406296339;[0.010786275410118236, 0.011, 0.06170298784324282];[];False;1;;6.242638153743069e-11;False;0.023683413173288266
719;380;8.201566595511811e-05;1.5649838720648;[[0.11006088936431095, 0.010931414699428887, 0.0453182560627782]];4.328159250585038;0.26546580595259506;433.55285670546846;[];[0.1744573326235506, 0.0026899422645956577, 0.17910127429849246];False;10;0.2683799504570655;1.2917234503595312e-09;False;0.5987813351953579
720;380;0.0006451468988226492;0.8349028657159338;[[0.05120717936310756, 0.010872129760576655, 0.09652832016148644]];5.832786855219068;0.8000879249021443;455.86529629651864;[0.02996838436176356, 0.011, 0.15957770850086364];[];False;1;;2.6501910166294907e-10;False;0.07067872344137979
721;380;0.000363416559897966;3.2142133235823285;[[0.0693352675138021, 0.010903297911523262, 0.04628793457947697]];4.718521507651587;-0.6028690344175042;406.22279721203313;[0.06919478504215677, 0.011, 0.04628898048282088];[];False;0;;8.763383535269982e-11;False;0.0005339677623831697
722;380;0.0012026002398347556;9.77057498813432;[[0.07773510495896016, 0.009968869343722195, 0.0914031601407723]];2.523009473408703;0.9042314377368084;506.3272559178258;[0.07854627287720668, 0.011, 0.0895599382184665];[];False;0;;3.1861014204524876e-11;False;0.0034650526430417177
723;380;2.734057638252507e-05;3.205726101604862;[[0.03012067927873219, 0.010984859722766941, 0.0955663231953929]];4.990274104091533;0.3994925188241929;459.3721671579427;[];[0.11361849649502404, 0.005701123367835383, 0.1400748890520245];False;4;0.23373679830588984;3.844706916868352e-10;False;0.1622763825778864
724;380;0.00030895588858382677;1.023761948046169;[[0.003751010495544926, 0.010833322951787553, 0.019084627405830595]];3.4472561618758015;0.7542728209320952;392.60294285388386;[0.0194855822014344, 0.011, 0.0819593234800832];[];False;3;;2.6673528931696415e-10;False;0.10626419758014585
725;380;0.0008811661606329492;2.671160728007262;[[0.059746781227197565, 0.01019012948973524, 0.05734342371700668]];4.421448113180027;0.43574422216398084;523.6094685213089;[];[0.13852583882750572, 0.009513887171700866, 0.11481713217183029];False;14;0.12410180179343006;1.2923221291678548e-09;False;0.6010497144748358
726;380;0.0005325847336580056;0.3279891262137675;[[0.037034656821987866, 0.010689731970621718, 0.0804798072043631]];1.0380752320939866;-0.40911984378003724;501.7887052523518;[];[0.116657690232159, 0.0018336355397820618, 0.13164652662632723];False;2;0.18846145777887674;2.525537876204146e-10;False;0.10127842102529654
727;380;0.0007466105905368604;3.5153612826025524;[[0.02366195238891483, 0.010654692066998277, 0.10406779194302755]];2.269226105144934;-0.8010151234627783;428.9659788801306;[0.04465063050129971, 0.011, 0.07874766364216369];[];False;1;;1.3334306502859861e-10;False;0.04012375109862898
