Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
636;380;0.0006057503845287204;5.112612581253812;[[0.03583604104537238, 0.004376302334531307, 0.02667650815722132]];1.5946236362429798;0.372487934672802;473.2693773900932;[];[0.10016071838593057, 0.002140132401277179, 0.06195491116135558];False;153;0.23373679830588984;[0.03576900500815314, 0.03583604104537238, 0.03743228557302349, 0.050228906564474346, 0.06302552755592519, 0.07582214854737604, 0.08861876953882689, 0.10141539053027773, 0.11421201152172858, 0.12700863251317943, 0.13980525350463027, 0.15260187449608112, 0.16539849548753197, 0.1781951164789828, 0.19099173747043366, 0.2, 0.19621164153811552, 0.18341502054666467, 0.17061839955521382, 0.15782177856376298, 0.14502515757231213, 0.13222853658086128, 0.11943191558941044, 0.10663529459795959, 0.09383867360650874, 0.0810420526150579, 0.06824543162360705, 0.055448810632156204, 0.04265218964070536, 0.029855568649254507, 0.017058947657803657, 0.004262326666352807, 0.0, 0.008534294325098042, 0.02133091531654889, 0.03412753630799974, 0.04692415729945058, 0.05972077829090143, 0.07251739928235228, 0.08531402027380312, 0.09811064126525397, 0.11090726225670482, 0.12370388324815566, 0.13650050423960652, 0.14929712523105737, 0.16209374622250822, 0.17489036721395906, 0.1876869882054099, 0.2, 0.19951639080313927, 0.18671976981168842, 0.17392314882023757, 0.16112652782878673, 0.14832990683733588, 0.13553328584588503, 0.12273666485443419, 0.10994004386298334, 0.09714342287153249, 0.08434680188008165, 0.0715501808886308, 0.05875355989717995, 0.045956938905729106, 0.03316031791427826, 0.02036369692282741, 0.007567075931376559, 0.0, 0.005229545060074292, 0.01802616605152514, 0.03082278704297599, 0.04361940803442684, 0.056416029025877695, 0.06921265001732854, 0.08200927100877939, 0.09480589200023024, 0.10760251299168108, 0.12039913398313193, 0.13319575497458278, 0.14599237596603362, 0.15878899695748447, 0.17158561794893532, 0.18438223894038616, 0.197178859931837, 0.2, 0.19002451907671217, 0.17722789808526132, 0.16443127709381047, 0.15163465610235963, 0.13883803511090878, 0.12604141411945793, 0.12155952573978132, 0.11324479312800709, 0.10044817213655624, 0.0876515511451054, 0.07485493015365455, 0.0620583091622037, 0.049261688170752854, 0.03646506717930201, 0.023668446187851157, 0.010871825196400307, 0.0, 0.001924795795050544, 0.014721416786501395, 0.027518037777952246, 0.0403146587694031, 0.05311127976085395, 0.0659079007523048, 0.07870452174375564, 0.09150114273520649, 0.10429776372665733, 0.11709438471810818, 0.12989100570955903, 0.14268762670100987, 0.15548424769246072, 0.16828086868391157, 0.1810774896753624, 0.19387411066681326, 0.2, 0.19332926834173592, 0.18053264735028507, 0.16773602635883422, 0.15493940536738338, 0.14214278437593253, 0.12934616338448168, 0.11654954239303084, 0.10375292140157999, 0.09095630041012914, 0.0781596794186783, 0.06536305842722745, 0.0525664374357766, 0.039769816444325756, 0.026973195452874906, 0.014176574461424056, 0.001379953469973206, 0.0, 0.011416667521477644, 0.024213288512928494, 0.037009909504379344, 0.0498065304958302, 0.06260315148728104, 0.07539977247873189, 0.08819639347018274, 0.10099301446163358, 0.11378963545308443, 0.12658625644453528, 0.13938287743598612, 0.15217949842743697, 0.16497611941888782, 0.17777274041033866, 0.1905693614017895, 0.2, 0.19663401760675966, 0.18383739661530882, 0.17104077562385797, 0.15824415463240712, 0.14544753364095628, 0.13265091264950543, 0.11985429165805458, 0.10705767066660374, 0.09426104967515289, 0.08146442868370204, 0.0686678076922512, 0.05587118670080035, 0.043074565709349505, 0.030277944717898655, 0.017481323726447805, 0.004684702734996955, 0.0, 0.008111918256453896, 0.020908539247904746, 0.033705160239355596, 0.04650178123080645, 0.059298402222257296, 0.07209502321370814, 0.08489164420515899, 0.09768826519660984, 0.11048488618806068, 0.12328150717951153, 0.13607812817096238, 0.14887474916241322, 0.16167137015386407, 0.17446799114531492, 0.18726461213676576, 0.2, 0.1999387668717834, 0.18714214588033257, 0.17434552488888172, 0.16154890389743087, 0.14875228290598003, 0.13595566191452918, 0.12315904092307833, 0.11036241993162749, 0.09756579894017664, 0.0847691779487258, 0.07197255695727495, 0.0591759359658241, 0.046379314974373254, 0.03358269398292241, 0.020786072991471557, 0.007989452000020707, 0.0, 0.004807168991430143, 0.017603789982880994, 0.030400410974331844, 0.043197031965782694, 0.05599365295723355, 0.0687902739486844, 0.08158689494013524, 0.09438351593158609, 0.10718013692303693, 0.11997675791448778, 0.13277337890593863, 0.14556999989738947, 0.15836662088884032, 0.17116324188029117, 0.183959862871742, 0.19675648386319286, 0.2, 0.19044689514535632, 0.17765027415390547, 0.16485365316245462, 0.15205703217100378, 0.13926041117955293, 0.12646379018810208, 0.11366716919665124, 0.10087054820520039, 0.08807392721374954, 0.0752773062222987, 0.06248068523084785, 0.049684064239397, 0.036887443247946156, 0.024090822256495305, 0.011294201265044455, 0.0, 0.0015024197264063939, 0.014299040717857245, 0.027095661709308095, 0.039892282700758945, 0.0526889036922098, 0.06548552468366065, 0.07828214567511149, 0.09107876666656234, 0.10387538765801319, 0.11667200864946403, 0.12946862964091488, 0.14226525063236573, 0.15506187162381657, 0.16785849261526742, 0.18065511360671827, 0.1934517345981691, 0.2, 0.19375164441038006, 0.18095502341892922, 0.16815840242747837, 0.15536178143602752, 0.14256516044457668, 0.12976853945312583, 0.11697191846167498, 0.10417529747022414, 0.09137867647877329, 0.07858205548732244, 0.0657854344958716, 0.05298881350442075, 0.040192192512969904, 0.027395571521519054, 0.014598950530068204, 0.001802329538617354, 0.0, 0.010994291452833496, 0.023790912444284346, 0.036587533435735196, 0.04938415442718605, 0.0621807754186369, 0.07497739641008774, 0.08777401740153859, 0.10057063839298944, 0.11336725938444028, 0.12616388037589113, 0.13896050136734198, 0.15175712235879282, 0.16455374335024367, 0.17735036434169452, 0.19014698533314536, 0.2, 0.1970563936754038, 0.18425977268395297, 0.17146315169250212, 0.15866653070105127, 0.14586990970960043, 0.13307328871814958, 0.12027666772669873, 0.10748004673524789, 0.10016071838593057];[0.0049, 0.004376302334531307, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014802182796596931, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033345890023622734, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004811040274935141, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002956669552232562, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011022988295299777, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017511999389021782, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007520718931726036, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026064426158751877, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004460813338577768, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003684815938719647, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018304452160170662, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 2.3925506685518357e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018782962293880981, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003732666952090683, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004412962325206737, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002558591602504152, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000704220879801571, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0011501498429010138, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002140132401277179];[0.02697346009483627, 0.02667650815722132, 0.026635665984671274, 0.026308246348433297, 0.02598082671219532, 0.02565340707595734, 0.025325987439719363, 0.024998567803481385, 0.024671148167243407, 0.02434372853100543, 0.02401630889476745, 0.023688889258529473, 0.023361469622291495, 0.023034049986053518, 0.02270663034981554, 0.022476141219713357, 0.02237921071357756, 0.022051791077339584, 0.021724371441101606, 0.021396951804863628, 0.02106953216862565, 0.020742112532387672, 0.020414692896149694, 0.020087273259911716, 0.01975985362367374, 0.01943243398743576, 0.019105014351197783, 0.018777594714959805, 0.018450175078721827, 0.01812275544248385, 0.01779533580624587, 0.017467916170007893, 0.017358858517401238, 0.017140496533769915, 0.016813076897531937, 0.01648565726129396, 0.01615823762505598, 0.015830817988818004, 0.015503398352580026, 0.015175978716342048, 0.01484855908010407, 0.014521139443866092, 0.014193719807628114, 0.013866300171390136, 0.013538880535152158, 0.01321146089891418, 0.012884041262676203, 0.012556621626438225, 0.012241575815089119, 0.012229201990200247, 0.011901782353962269, 0.011574362717724291, 0.011246943081486313, 0.010919523445248335, 0.010592103809010357, 0.01026468417277238, 0.009937264536534401, 0.009609844900296424, 0.009282425264058446, 0.008955005627820468, 0.00862758599158249, 0.008300166355344512, 0.007972746719106534, 0.007645327082868556, 0.007317907446630578, 0.007124293112777, 0.0069904878103926, 0.0066630681741546224, 0.0063356485379166445, 0.006008228901678667, 0.005680809265440689, 0.005353389629202711, 0.005025969992964733, 0.004698550356726755, 0.004371130720488777, 0.004043711084250799, 0.0037162914480128213, 0.0033888718117748434, 0.0030614521755368655, 0.0027340325392988876, 0.0024066129030609097, 0.002079193266822932, 0.002007010410464881, 0.0017517736305849537, 0.0014243539943469758, 0.001096934358108998, 0.00076951472187102, 0.00044209508563304204, 0.00011467544939506409, 0.0, 0.00021274418684291387, 0.0005401638230808918, 0.0008675834593188697, 0.0011950030955568476, 0.0015224227317948255, 0.0018498423680328034, 0.0021772620042707813, 0.0025046816405087592, 0.002832101276746737, 0.003110272291847239, 0.003159520912984715, 0.003486940549222693, 0.003814360185460671, 0.004141779821698649, 0.004469199457936627, 0.004796619094174605, 0.005124038730412583, 0.005451458366650561, 0.005778878002888539, 0.006106297639126517, 0.0064337172753644945, 0.006761136911602472, 0.00708855654784045, 0.007415976184078428, 0.007743395820316406, 0.008070815456554385, 0.008227554994159359, 0.008398235092792363, 0.00872565472903034, 0.009053074365268319, 0.009380494001506296, 0.009707913637744274, 0.010035333273982252, 0.01036275291022023, 0.010690172546458208, 0.011017592182696186, 0.011345011818934164, 0.011672431455172142, 0.01199985109141012, 0.012327270727648098, 0.012654690363886075, 0.012982110000124053, 0.013309529636362031, 0.01334483769647148, 0.013636949272600011, 0.013964368908837989, 0.014291788545075967, 0.014619208181313945, 0.014946627817551923, 0.0152740474537899, 0.015601467090027878, 0.015928886726265856, 0.016256306362503834, 0.016583725998741812, 0.01691114563497979, 0.017238565271217768, 0.017565984907455746, 0.017893404543693724, 0.0182208241799317, 0.0184621203987836, 0.01854824381616968, 0.018875663452407657, 0.019203083088645635, 0.019530502724883613, 0.01985792236112159, 0.02018534199735957, 0.020512761633597547, 0.020840181269835525, 0.021167600906073503, 0.02149502054231148, 0.02182244017854946, 0.022149859814787436, 0.022477279451025414, 0.022804699087263392, 0.02313211872350137, 0.023459538359739348, 0.023579403101095717, 0.023786957995977326, 0.024114377632215304, 0.02444179726845328, 0.02476921690469126, 0.025096636540929237, 0.025424056177167215, 0.025751475813405193, 0.02607889544964317, 0.02640631508588115, 0.026733734722119127, 0.027061154358357105, 0.027388573994595083, 0.02771599363083306, 0.02804341326707104, 0.028370832903309016, 0.02869668580340784, 0.028698252539546998, 0.029025672175784976, 0.029353091812022954, 0.02968051144826093, 0.03000793108449891, 0.030335350720736887, 0.030662770356974865, 0.030990189993212843, 0.03131760962945082, 0.0316450292656888, 0.031972448901926784, 0.032299868538164765, 0.03262728817440275, 0.03295470781064073, 0.03328212744687871, 0.03360954708311669, 0.033813968505719987, 0.03393696671935467, 0.03426438635559265, 0.034591805991830635, 0.034919225628068616, 0.0352466452643066, 0.03557406490054458, 0.03590148453678256, 0.03622890417302054, 0.03655632380925852, 0.036883743445496504, 0.037211163081734486, 0.03753858271797247, 0.03786600235421045, 0.03819342199044843, 0.03852084162668641, 0.03884826126292439, 0.03893125120803216, 0.039175680899162374, 0.039503100535400355, 0.03983052017163834, 0.04015793980787632, 0.0404853594441143, 0.04081277908035228, 0.04114019871659026, 0.041467618352828244, 0.041795037989066225, 0.042122457625304206, 0.04244987726154219, 0.04277729689778017, 0.04310471653401815, 0.04343213617025613, 0.04375955580649411, 0.04404853391034433, 0.04408697544273209, 0.04441439507897007, 0.04474181471520805, 0.04506923435144603, 0.04539665398768401, 0.045724073623921994, 0.046051493260159976, 0.04637891289639796, 0.04670633253263594, 0.04703375216887392, 0.0473611718051119, 0.04768859144134988, 0.048016011077587864, 0.048343430713825845, 0.04867085035006383, 0.04899826998630181, 0.049165816612656496, 0.04932568962253978, 0.049653109258777764, 0.049980528895015745, 0.05030794853125373, 0.05063536816749171, 0.05096278780372969, 0.05129020743996767, 0.05161762707620565, 0.051945046712443634, 0.052272466348681615, 0.052599885984919596, 0.05292730562115758, 0.05325472525739556, 0.05358214489363354, 0.05390956452987152, 0.0542369841661095, 0.054283099314968664, 0.05456440380234748, 0.05489182343858546, 0.05521924307482344, 0.05554666271106142, 0.0558740823472994, 0.056201501983537384, 0.056528921619775366, 0.05685634125601335, 0.05718376089225133, 0.05751118052848931, 0.05783860016472729, 0.05816601980096527, 0.058493439437203254, 0.058820859073441235, 0.05914827870967922, 0.05940038201728083, 0.05947569834591719, 0.05980311798215517, 0.060130537618393154, 0.060457957254631135, 0.06078537689086912, 0.0611127965271071, 0.06144021616334508, 0.06176763579958306, 0.06195491116135558];7.86569619203925e-09;False;3.7206987251099153
637;380;0.028451231054139967;3.0552150261197975;[[0.004351624353666355, 0.0038017037715336738, 0.05008591721744264]];2.5561086720733748;-0.992686314436817;433.55285670546846;[0.01009447667461568, 0.005, 0.03423526111680611];[];False;3;;[0.020977678049271635, 0.009794557755901398, 0.0, 0.0016167894822314976, 0.004351624353666355, 0.006832124026755181, 0.01009447667461568];[0.0049, 0.0, 0.004291586940397042, 0.005, 0.0038017037715336738, 0.0, 0.005];[0.0567737277038267, 0.05382099777945971, 0.051234896313759104, 0.05080800806071787, 0.05008591721744264, 0.04323957239111897, 0.03423526111680611];1.2079115922737572e-10;False;0.04746947600162945
638;380;0.011789989310535412;0;[];0;0;380;[0.06260177556152167, 0.005, 0.024709642752224936];[];False;1;;[0.060361860901308184, 0.06147050553111082, 0.06260177556152167];[0.0049, 0.0, 0.005];[0.026894311417642956, 0.02581301076506232, 0.024709642752224936];2.1919547284165592e-11;False;0.010382677634536222
639;380;0.04471014400093142;2.0341955149106883;[[0.06763701301648806, 0.00040199487540300716, 0.016913451932954206]];4.03937802792193;-1.1033657148038196;396.9145659860842;[0.06531622631161324, 0.005, 0.012807640654329551];[];False;2;;[0.03817139764665498, 0.04760686775939605, 0.05723489848668285, 0.06686292921396966, 0.06763701301648806, 0.06531622631161324];[0.0049, 0.0, 0.005, 0.0, 0.00040199487540300716, 0.005];[0.046857123055483944, 0.03726857007954188, 0.027484332348988755, 0.01770009461843563, 0.016913451932954206, 0.012807640654329551];1.3665907102392745e-10;False;0.05129690255966313
640;380;0.009591683552836459;0.8439135688277727;[[0.028758365294858316, 0.0003374594968814327, 0.04742555525058912]];4.5600699237906825;0.24763652316902823;523.6094685213089;[];[0.1160140413650555, 0.00013726238698432043, 0.06542915410961192];False;24;0.12410180179343006;[0.021414734144346633, 0.028285201144412842, 0.028758365294858316, 0.027423614585280774, 0.007647156641255117, 0.0, 0.012129301302770538, 0.03190575924679619, 0.05168221719082185, 0.07145867513484751, 0.09123513307887317, 0.11101159102289883, 0.13078804896692448, 0.15056450691095014, 0.1703409648549758, 0.19011742279900146, 0.2, 0.1901061192569729, 0.17032966131294724, 0.15055320336892158, 0.13077674542489592, 0.12923789773342878, 0.11100028748087026, 0.0912238295368446, 0.07144737159281894, 0.05167091364879328, 0.03189445570476762, 0.012117997760741964, 0.0, 0.007658460183283691, 0.027434918127309346, 0.04721137607133501, 0.06698783401536067, 0.08676429195938633, 0.10654074990341199, 0.12631720784743763, 0.1460936657914633, 0.16587012373548896, 0.18564658167951462, 0.2, 0.19457696037645975, 0.17480050243243409, 0.15502404448840842, 0.13524758654438276, 0.1160140413650555];[0.0049, 0.0, 0.0003374594968814327, 0.0, 0.005, 0.003066601040767951, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002501428913870793, 0.0, 0.005, 0.0, 0.005, 0.00461093950801943, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019362567869736411, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013710846600764842, 0.0, 0.005, 0.0, 0.005, 0.00013726238698432043];[0.050687532093167, 0.0476357306351989, 0.04742555525058912, 0.04721421312082348, 0.044082842812405466, 0.04287200519335236, 0.04095147250398745, 0.03782010219556944, 0.03468873188715142, 0.03155736157873341, 0.028425991270315396, 0.025294620961897385, 0.022163250653479374, 0.019031880345061362, 0.01590051003664335, 0.01276913972822534, 0.011204349465709992, 0.009637769419807329, 0.0065063991113893166, 0.0033750288029713044, 0.0002436584945532923, 0.0, 0.00288771181386472, 0.006019082122282732, 0.009150452430700744, 0.012281822739118757, 0.015413193047536768, 0.01854456335595478, 0.02046330626193237, 0.021675933664372794, 0.024807303972790806, 0.027938674281208817, 0.031070044589626828, 0.03420141489804484, 0.037332785206462854, 0.04046415551488087, 0.043595525823298883, 0.0467268961317169, 0.04985826644013491, 0.052130961989574745, 0.05298963674855293, 0.05612100705697094, 0.05925237736538896, 0.06238374767380697, 0.06542915410961192];1.6085246545326524e-09;False;0.7533744258622909
641;380;0.002616616001401921;3.275920134049907;[[0.013748206658839707, 0.0031284075266300986, 0.025456624172710746]];4.209581185013831;0.5623261829254413;419.1114406296339;[];[0.06475911857436173, 0.0015755796475951313, 0.11440271005589127];True;35;0.2683799504570655;[0.0123874442303491, 0.013748206658839707, 0.008784015381523357, 0.000849960698654487, 0.0, 0.007084093984214383, 0.015018148667083253, 0.022952203349952124, 0.025412789520671226, 0.030886258032820992, 0.038820312715689864, 0.04675436739855873, 0.0546884220814276, 0.06262247676429647, 0.07055653144716534, 0.0784905861300342, 0.08642464081290308, 0.09435869549577194, 0.10229275017864081, 0.11022680486150968, 0.11816085954437855, 0.12609491422724742, 0.1340289689101163, 0.14196302359298515, 0.14989707827585402, 0.1578311329587229, 0.16576518764159176, 0.17369924232446063, 0.1816332970073295, 0.18956735169019837, 0.19750140637306723, 0.2, 0.19456453894406392, 0.18663048426119505, 0.17869642957832618, 0.17076237489545731, 0.16282832021258845, 0.15489426552971958, 0.1469602108468507, 0.13902615616398184, 0.13109210148111297, 0.1231580467982441, 0.11522399211537523, 0.10728993743250637, 0.0993558827496375, 0.09142182806676863, 0.08348777338389976, 0.07555371870103089, 0.06761966401816202, 0.06691879448023409, 0.05968560933529316, 0.05175155465242429, 0.043817499969555425, 0.035883445286686556, 0.027949390603817688, 0.02001533592094882, 0.012081281238079949, 0.004147226555211079, 0.0, 0.003786828127657792, 0.011720882810526662, 0.01965493749339553, 0.0275889921762644, 0.03552304685913327, 0.043457101542002136, 0.051391156224871004, 0.05932521090773987, 0.06475911857436173];[0.0049, 0.0031284075266300986, 0.0, 0.005, 0.004464359187938474, 0.0, 0.005, 0.0, 0.0015506486084800857, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015746007097277228, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004558315662078025, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023864393926060733, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015755796475951313];[0.024094102605798855, 0.025456624172710746, 0.022229649274298713, 0.01707211325806219, 0.016519595902067488, 0.011914577241825665, 0.006757041225589141, 0.001599505209352618, 0.0, 0.0035580308068839054, 0.008715566823120429, 0.013873102839356952, 0.019030638855593474, 0.024188174871829997, 0.02934571088806652, 0.034503246904303043, 0.03966078292053957, 0.04481831893677609, 0.04997585495301261, 0.05513339096924914, 0.06029092698548566, 0.06544846300172219, 0.07060599901795872, 0.07576353503419525, 0.08092107105043178, 0.08607860706666831, 0.09123614308290484, 0.09639367909914137, 0.1015512151153779, 0.10670875113161443, 0.11186628714785096, 0.11349049912217343, 0.11702382316408749, 0.12218135918032402, 0.12733889519656055, 0.13249643121279708, 0.1376539672290336, 0.14281150324527014, 0.14796903926150667, 0.1531265752777432, 0.15828411129397973, 0.16344164731021626, 0.1685991833264528, 0.17375671934268933, 0.17891425535892586, 0.18407179137516239, 0.18922932739139892, 0.19438686340763545, 0.19954439942387198, 0.2, 0.19529806455989152, 0.19014052854365499, 0.18498299252741845, 0.17982545651118192, 0.1746679204949454, 0.16951038447870886, 0.16435284846247233, 0.1591953124462358, 0.15649940585358557, 0.15403777642999927, 0.14888024041376274, 0.1437227043975262, 0.13856516838128968, 0.13340763236505315, 0.12825009634881662, 0.12309256033258009, 0.11793502431634356, 0.11440271005589127];1.3780159071911975e-09;False;0.6481070541885758
642;380;0.00223450011195741;0.41894265533596176;[[0.00465986197148116, 0.002709308211065514, 0.03858920321330723]];2.827001811277008;0.09005466773335656;455.86529629651864;[];[0.10206887863617446, 0.0015052355704620296, 0.13801676130005325];False;3;0.23373679830588984;[0.004352837007134963, 0.00465986197148116, 0.0171657867161293, 0.030027742528569407, 0.08198145381098945, 0.08539940073163152, 0.10206887863617446];[0.0049, 0.002709308211065514, 0.0038385794980825743, 0.005, 0.00030863685787660324, 0.0, 0.0015052355704620296];[0.038273615020402434, 0.03858920321330723, 0.0, 0.039687798919406804, 0.2, 0.18945333104220075, 0.13801676130005325];6.778590514900027e-10;False;0.3183194217760424
643;380;0.0020309487985978015;5.067001085008765;[[0.05938854708716441, 0.003188906204116579, 0.0209457438800435]];2.832033347046663;-0.8884717913740384;412.0367646617399;[0.06604214187315016, 0.005, 0.012043181104828708];[];False;2;;[0.060082486008442126, 0.05938854708716441, 0.06197957562795311, 0.0636131313175617, 0.06604214187315016];[0.0049, 0.003188906204116579, 0.0, 0.0020104972953239324, 0.005];[0.020099954415843904, 0.0209457438800435, 0.008099267814838128, 0.0, 0.012043181104828708];8.53990930839519e-11;False;0.03666615747493526
644;380;0.00016050407493254553;1.9751749975970645;[[0.06130109728698896, 0.0047694906033252165, 0.015589310680439613]];4.280891569609101;-0.2334434897210281;464.8436421268753;[];[0.10306667784186618, 0.00385262681049445, 0.062201331710977505];True;6;0.23373679830588984;[0.06139441365730355, 0.06130109728698896, 0.06033166851656242, 0.039303702099335106, 0.028361655812225238, 0.018275735682107788, 0.0, 0.002752230735119531, 0.023780197152346853, 0.04480816356957418, 0.0658361299868015, 0.08686409640402881, 0.10306667784186618];[0.0049, 0.0047694906033252165, 0.005, 0.0, 0.0026017842310575297, 0.005, 0.000654421516686641, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00385262681049445];[0.01558473788251627, 0.015589310680439613, 0.015130507324702258, 0.005178562580673814, 0.0, 0.00477338216335463, 0.013422773552709327, 0.014725326907383075, 0.02467727165141152, 0.03462921639543996, 0.0445811611394684, 0.054533105883496844, 0.062201331710977505];4.053968930493405e-10;False;0.18615953923443918
645;380;0.010725345135933997;0.45641202184833574;[[0.023629276459144186, 0.002828530636343839, 0.027257889848090175]];3.625539556112312;-1.0434551823659146;485.2082870573262;[0.02236471927238167, 0.005, 0.02247732884938635];[];False;1;;[0.031047688803289654, 0.02634430827771162, 0.023629276459144186, 0.02236471927238167];[0.0049, 0.0, 0.002828530636343839, 0.005];[0.027777505841134954, 0.027448061799864528, 0.027257889848090175, 0.02247732884938635];4.040680951735092e-11;False;0.01612609948493175
646;380;0.0007724008273223335;9.675581460506539;[[0.024401835289579767, 0.004590893390257425, 0.006986807836674916]];2.4632097787914344;0.35724957384437955;436.7508539799367;[];[0.08062241564843693, 0.00442387618384636, 0.06746749928906864];True;3;0.2523603297418939;[0.023784679275122067, 0.024401835289579767, 0.025497854278248546, 0.02967758637232483, 0.03889312781536439, 0.05228840135248023, 0.06568367488959607, 0.07907894842671193, 0.08062241564843693];[0.0049, 0.004590893390257425, 0.005, 0.0034398481738745334, 0.0, 0.005, 0.0, 0.005, 0.00442387618384636];[0.0073334699137476275, 0.006986807836674916, 0.005535322742122062, 0.0, 0.012204369797509378, 0.02994406233714082, 0.04768375487677226, 0.0654234474164037, 0.06746749928906864];2.2773452440623315e-10;False;0.09639968459868761
647;380;0.002424294721633825;3.951887234720683;[[0.04548130984899689, 0.0026856590499292968, 0.04057341448807026]];2.421439908697765;-1.3206004945057175;473.2693773900932;[0.04744538410883004, 0.005, 0.0315316896362899];[];False;1;;[0.04619973021148952, 0.04548130984899689, 0.04616763144827504, 0.04744538410883004];[0.0049, 0.0026856590499292968, 0.0, 0.005];[0.039896826550742406, 0.04057341448807026, 0.03741389491825823, 0.0315316896362899];3.6719251929216964e-11;False;0.01445258350371758
648;380;0.01181458669073799;1.8127522846829003;[[0.02232528042014706, 0.001064927205615337, 0.0022817305135141306]];6.002640206509965;-0.07630284352922789;506.3272559178258;[];[0.06215212819081091, 0.002476667557207631, 0.10368559310864903];False;2;0.18846145777887674;[0.03327061739856316, 0.02232528042014706, 0.0, 0.029146366241405593, 0.03448040269990892, 0.06215212819081091];[0.0049, 0.001064927205615337, 0.002771723263374862, 0.005, 0.004592206134570959, 0.002476667557207631];[0.004534789270770824, 0.0022817305135141306, 0.07998726221432985, 0.1814343143145699, 0.2, 0.10368559310864903];6.778760426504952e-10;False;0.31781027022523506
