Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
625;380;0.005844824252718859;0.00800414366671211;[[0.048108601951766375, 0.015494174096443823, 0.003472133163845783], [0.0485371817557714, 0.01097403644408555, 0.010063869717493814]];0.6031718419899749;-1.4762632819389476;436.7508539799367;[];[];False;0;;[0.042493716802657434, 0.048108601951766375, 0.0485371817557714];[0.016900000000000002, 0.015494174096443823, 0.01097403644408555];[0.0026605366899890093, 0.003472133163845783, 0.010063869717493814];2.0626014883813013e-10;False;0.013848967919430966
626;380;0.004095838803284592;1.1130023242359546;[[0.011232938333416084, 0.012938255653135703, 0.005723327425765354]];3.812196927110422;0.030984082718652606;450.370708338086;[];[0.06464992343166748, 0.010586342116282507, 0.08998474670449212];False;2;0.2523603297418939;[0.011083183591866417, 0.011232938333416084, 0.006695155415596802, 0.0, 0.06464992343166748];[0.016900000000000002, 0.012938255653135703, 0.012797611602246321, 0.012590101944768912, 0.010586342116282507];[0.006751943364764905, 0.005723327425765354, 0.0, 0.008444336651578153, 0.08998474670449212];2.9479239095530026e-10;False;0.1262587450419071
627;380;0.008360869154089448;0.8895097530695295;[[0.03760393699906997, 0.016715073811178788, 0.013885505952364256]];5.885954662169906;-0.7443081352721986;412.0367646617399;[0.0372945778569499, 0.017, 0.014887998125732946];[];False;0;;[0.029662768958290495, 0.03760393699906997, 0.0372945778569499];[0.016900000000000002, 0.016715073811178788, 0.017];[0.011276332622630177, 0.013885505952364256, 0.014887998125732946];3.8091102283949766e-10;False;0.00944801062122008
628;380;0.007380387856728087;8.5181909682381;[[0.012752390992872623, 0.01611702471912417, 0.0581344722282736]];4.370278833091974;-1.3465766917938125;388.79140076723115;[0.012551024707022044, 0.017, 0.05781196024168264];[];False;0;;[0.017772841338433213, 0.012752390992872623, 0.012551024707022044];[0.016900000000000002, 0.01611702471912417, 0.017];[0.05278170164164864, 0.0581344722282736, 0.05781196024168264];5.7188482199367247e-11;False;0.008341745079205692
629;380;0.00331541227765997;3.3492091194449523;[[0.02450628568173757, 0.015447217900954663, 0.011051362286651736]];0.679780575317667;0.672921168229763;464.8436421268753;[0.026454520710335803, 0.017, 0.014133559396086234];[];False;0;;[0.027373429999113113, 0.02450628568173757, 0.026454520710335803];[0.016900000000000002, 0.015447217900954663, 0.017];[0.011864299065800648, 0.011051362286651736, 0.014133559396086234];7.519196890102853e-11;False;0.007278579066375677
630;380;0.005560946634202139;0.8473658498432132;[[0.016643490221896155, 0.014406785340199313, 0.028544194544963583]];5.538190778237706;-0.9882042956199305;450.370708338086;[0.01493487448076221, 0.017, 0.03191135595118574];[];False;0;;[0.021001398449428974, 0.016643490221896155, 0.01493487448076221];[0.016900000000000002, 0.014406785340199313, 0.017];[0.026153244104448185, 0.028544194544963583, 0.03191135595118574];6.624755602371994e-11;False;0.010141547681904051
631;380;0.015667329320723407;0.77165980238204;[[0.02715750330769947, 0.007518485333323098, 0.0011259785392149606]];3.2809043067693695;0.14414805940651826;436.7508539799367;[];[0.06750075989273188, 0.006221618702017245, 0.11898132841152251];False;6;0.2523603297418939;[0.03717783376353899, 0.02715750330769947, 0.02700125613504614, 0.0, 0.0007518789757289777, 0.024638812187422046, 0.028505014086504094, 0.056258149197279214, 0.06750075989273188];[0.016900000000000002, 0.007518485333323098, 0.0074958053016502295, 0.003576442576867899, 0.003467303712502445, 0.0, 0.0005611978766453395, 0.004589699465793124, 0.006221618702017245];[0.008678816956571743, 0.0011259785392149606, 0.0, 0.1945816645742696, 0.2, 0.027861370498506316, 0.0, 0.2, 0.11898132841152251];1.4922160042715038e-09;False;0.7044853756499816
632;380;0.01337664351615826;0.6478730087039676;[[0.013913364925488846, 0.011311861022360063, 0.003743110575352081]];1.443423829334808;-1.0918837018948477;455.86529629651864;[0.028613719304978517, 0.017, 0.007828514304957925];[];False;1;;[0.0019928041382220765, 0.013913364925488846, 0.019786817242484135, 0.028613719304978517];[0.016900000000000002, 0.011311861022360063, 0.0, 0.017];[0.006111131910145754, 0.003743110575352081, 0.005375412993516482, 0.007828514304957925];1.4077742547824304e-10;False;0.04553799325564976
633;380;0.0025055627287387926;2.6990691552781927;[[0.04936969377862132, 0.014436440036753345, 0.04081036294803944]];5.6439390562452525;0.6126183507179052;481.3400130873551;[0.00464090404538001, 0.017, 0.1143548321500564];[];False;1;;[0.049067658461253306, 0.04936969377862132, 0.028829057175190725, 0.00464090404538001];[0.016900000000000002, 0.014436440036753345, 0.0, 0.017];[0.04115313337003576, 0.04081036294803944, 0.0745839174099467, 0.1143548321500564];2.297520291350057e-10;False;0.09414454648233203
634;380;0.00650019919317928;3.1968599275220466;[[0.014971972996252723, 0.011331358148447112, 0.015247688440812094]];2.5964717541729145;0.08998337679523581;477.8436481302492;[];[0.07210120066165482, 0.016485958764114655, 0.07934360414998681];False;1;0.20641329805171382;[0.01827254069601759, 0.014971972996252723, 0.024180946047023852, 0.07210120066165482];[0.016900000000000002, 0.011331358148447112, 0.012162256448616467, 0.016485958764114655];[0.014656866691541632, 0.015247688440812094, 0.0, 0.07934360414998681];2.7519432516272306e-10;False;0.11712493058336396
635;380;0.0051870464911909185;3.4961506365685473;[[0.05112532988512509, 0.016434701045937847, 0.048485449063290983]];0.6213677280873601;-0.12037876400001754;421.69799427278133;[];[0.07198673841780082, 0.013911229431093375, 0.07783487298816558];False;0;0.2683799504570655;[0.05627954490140763, 0.05112532988512509, 0.07198673841780082];[0.016900000000000002, 0.016434701045937847, 0.013911229431093375];[0.04813471304995292, 0.048485449063290983, 0.07783487298816558];1.9577785279448066e-10;False;0.04128351390394645
636;380;0.004746659101880138;3.690921446161917;[[0.06106991298117362, 0.01362370286448024, 0.031070467813480187]];1.2097003372283566;0.5357948962648279;473.2693773900932;[];[0.13070690541307542, 0.001251614676022833, 0.12252275976393995];False;5;0.23373679830588984;[0.057670329075833596, 0.06106991298117362, 0.06675651984286672, 0.0953891646512155, 0.12402180945956429, 0.15265445426791308, 0.18128709907626187, 0.2, 0.19008025611538937, 0.16144761130704058, 0.1328149664986918, 0.13070690541307542];[0.016900000000000002, 0.01362370286448024, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005889628679681368, 0.0, 0.017, 0.0, 0.001251614676022833];[0.030581101917856457, 0.031070467813480187, 0.03356804386102955, 0.04614359367317693, 0.058719143485324296, 0.07129469329747166, 0.08387024310961903, 0.09208900946080259, 0.0964457929217664, 0.10902134273391377, 0.12159689254606114, 0.12252275976393995];5.981698385521085e-10;False;0.26359850020001924
637;380;0.01337834702360156;2.462400368061461;[[0.029582854672133098, 0.016669352622784784, 0.04658473418274392]];2.4279654860862423;0.655818012256864;473.2693773900932;[0.030012587424634356, 0.017, 0.045958514353942534];[];False;0;;[0.03934005854841587, 0.029582854672133098, 0.030012587424634356];[0.016900000000000002, 0.016669352622784784, 0.017];[0.03743465530942568, 0.04658473418274392, 0.045958514353942534];1.1562531203665524e-10;False;0.014206688258006585
638;380;0.004815256945885964;0.21822526464568595;[[0.017719907988882858, 0.012830916980975616, 0.03748844134110629]];2.4806507314671236;-1.0965412116538866;436.7508539799367;[0.03303303004758491, 0.017, 0.005632760488381767];[];False;2;;[0.016957111166595974, 0.017719907988882858, 0.024306410106134452, 0.031032734480056473, 0.03303303004758491];[0.016900000000000002, 0.012830916980975616, 0.0, 0.013103299458881734, 0.017];[0.0350292943656086, 0.03748844134110629, 0.018941087897465687, 0.0, 0.005632760488381767];1.575422260870034e-10;False;0.05943954973151396
639;380;0.0003076671800769022;8.554460367547131;[[0.021867658354940752, 0.016594679638971172, 0.04498737582971501]];1.200810306050273;-0.36530927258669876;530.9194767459312;[];[0.07889819341547022, 0.005218161634346362, 0.06866918629926805];False;1;0.12410180179343006;[0.02189635801841977, 0.021867658354940752, 0.06525510371843331, 0.07889819341547022];[0.016900000000000002, 0.016594679638971172, 0.0, 0.005218161634346362];[0.04501217301007665, 0.04498737582971501, 0.06300392182153827, 0.06866918629926805];1.742158791289452e-10;False;0.06579896523425398
640;380;0.009679273473603653;4.034195400232213;[[0.012398203782513679, 0.010805191025979944, 0.06235847851221386]];5.589754239120775;0.1780002903541225;419.1114406296339;[];[0.08262461388889979, 0.010251568176035763, 0.132470882023353];False;9;0.2683799504570655;[0.018538930755829887, 0.012398203782513679, 0.0, 0.047662550225222526, 0.10019102205263813, 0.1421572070690071, 0.2, 0.16334813608720833, 0.1362112138160745, 0.06885347924342375, 0.0, 0.025641177600360845, 0.02738655031521289, 0.08262461388889979];[0.016900000000000002, 0.010805191025979944, 0.008574700209433888, 0.0, 0.00945010068180169, 0.017, 0.0065938298241298085, 0.0, 0.004882050414468689, 0.017, 0.004612959438825729, 0.0, 0.00031400014713568844, 0.010251568176035763];[0.05801876529747274, 0.06235847851221386, 0.07751541399766965, 0.13578338664181078, 0.2, 0.14869589417775775, 0.0779824669642, 0.033175174997326265, 0.0, 0.08234554418310522, 0.16651965207393038, 0.19786626336353672, 0.2, 0.132470882023353];1.7179359294068991e-09;False;0.7965783770724717
641;380;0.004424927731894285;0.6808798781085962;[[0.05579767650669433, 0.014313413485142878, 0.02005257255660765]];5.13023496749929;-0.5860201516468659;444.1743259711958;[0.05175043549215917, 0.017, 0.02220937984708993];[];False;0;;[0.054041820897915926, 0.05579767650669433, 0.05175043549215917];[0.016900000000000002, 0.014313413485142878, 0.017];[0.023184109992878812, 0.02005257255660765, 0.02220937984708993];7.225722643404098e-11;False;0.009739974732610762
642;380;0.004101441201694371;3.9882194414956897;[[0.032981070856794366, 0.015604594342674458, 0.03816179063577821]];4.735208970031404;-0.6651690526850043;496.768984169103;[0.031202171776466895, 0.017, 0.038213393157038214];[];False;0;;[0.03686317597351164, 0.032981070856794366, 0.031202171776466895];[0.016900000000000002, 0.015604594342674458, 0.017];[0.03843198311658175, 0.03816179063577821, 0.038213393157038214];8.699562826256365e-11;False;0.006362923394126241
643;380;0.006203839583193368;1.7034814706157655;[[0.03724673006460658, 0.01121034158404028, 0.056523961830572345]];3.7061447719984812;-0.5530275382286374;489.0345374100244;[];[0.137388467063792, 0.007693582706860777, 0.09989544864284826];False;10;0.20641329805171382;[0.035493239750996795, 0.03724673006460658, 0.02786740146821761, 0.006785576673104966, 0.00032716080409174106, 0.0, 0.02721307986003413, 0.05475332052416, 0.08229356118828587, 0.10099580454998534, 0.10983380185241175, 0.13737404251653762, 0.16491428318066348, 0.19245452384478934, 0.2, 0.1912228142269244, 0.1800052354910848, 0.1524649948269589, 0.137388467063792];[0.016900000000000002, 0.01121034158404028, 0.017, 0.003986641624241219, 0.0, 0.00020194934885969806, 0.017, 0.0, 0.017, 0.005455506216289548, 0.0, 0.017, 0.0, 0.017, 0.012342339371577426, 0.006924370808337875, 0.0, 0.017, 0.007693582706860777];[0.058267717663185455, 0.056523961830572345, 0.0391196040649667, 0.0, 0.011984288558420552, 0.012591370784272846, 0.06308818118180781, 0.11419207380519507, 0.16529596642858232, 0.2, 0.18360014094803045, 0.13249624832464318, 0.08139235570125593, 0.03028846307786867, 0.016287016687804808, 0.0, 0.020815429545518585, 0.07191932216890584, 0.09989544864284826];1.4293550738229441e-09;False;0.6648221626538191
644;380;0.012261191045221236;19.826966598974654;[[0.04746356057804785, 0.01571364486774557, 0.008836746400779145]];2.166716350553108;-0.6944768920359226;421.69799427278133;[0.08674080498790909, 0.017, 0.025828536699881357];[];False;2;;[0.03797377466588655, 0.04746356057804785, 0.05747597118388395, 0.06632995937082589, 0.08674080498790909];[0.016900000000000002, 0.01571364486774557, 0.007374402903328733, 0.0, 0.017];[0.016509642248432228, 0.008836746400779145, 0.0, 0.007814346746616137, 0.025828536699881357];1.8608733622167863e-10;False;0.07402336669839824
645;380;0.00011949417693529713;3.2777271505072902;[[0.018039989725522777, 0.01681636799542365, 0.007213431255852382]];0.9162495072457665;0.15987961592976374;428.9659788801306;[];[0.09044266236148174, 0.005508270690541037, 0.06349328563609051];False;0;0.2683799504570655;[0.017998201252721557, 0.018039989725522777, 0.019178750878622485, 0.09044266236148174];[0.016900000000000002, 0.01681636799542365, 0.017, 0.005508270690541037];[0.007139011704167847, 0.007213431255852382, 0.008098610069520836, 0.06349328563609051];2.4614247908860255e-10;False;0.0925634397639986
646;380;0.007829313034601574;0.6788333737718598;[[0.027928500355573444, 0.012484635028652262, 0.010032156312443488]];4.506217001708473;0.21016243439186155;485.2082870573262;[];[0.06336906201398382, 0.009684839701238082, 0.09503137180563928];False;7;0.20641329805171382;[0.03392567873877961, 0.027928500355573444, 0.0, 0.01898382050304379, 0.030599006663764795, 0.11029437757731553, 0.18998974849086625, 0.2, 0.13031488059558305, 0.05061950968203231, 0.0, 0.029075861231518427, 0.06336906201398382];[0.016900000000000002, 0.012484635028652262, 0.006527143387641276, 0.002477661656741006, 0.0, 0.017, 0.0, 0.0021353094126366494, 0.017, 0.0, 0.010797762212914574, 0.017, 0.009684839701238082];[0.007616261818972761, 0.010032156312443488, 0.004059672410322068, 0.0, 0.002483896789367204, 0.019526677955373863, 0.03656945912138052, 0.03871014212380879, 0.05361224028738718, 0.07065502145339383, 0.08147995665793965, 0.0876978026194005, 0.09503137180563928];1.1467572697305402e-09;False;0.5210491848552046
647;380;0.0009392187095947853;0.009177832297168065;[[0.04127882280364524, 0.016707041070352098, 0.012534143974221722]];5.734006548581426;-0.47924124344913155;464.8436421268753;[];[0.08105334028101213, 0.00254340252697508, 0.06703387892410641];True;0;0.27532653351515757;[0.04073695297999858, 0.04127882280364524];[0.016900000000000002, 0.016707041070352098];[0.011791664526598303, 0.012534143974221722];1.475283849016233e-10;False;0.0009392187095947913
648;380;0.006198523960105656;7.451786504248583;[[0.03685455709123261, 0.013219558492367733, 0.048578709888936915]];1.992100551921918;-0.8188707831168557;444.1743259711958;[0.06511587601067743, 0.017, 0.03003682917215428];[];False;1;;[0.039471356578965694, 0.03685455709123261, 0.049217482864003806, 0.06511587601067743];[0.016900000000000002, 0.013219558492367733, 0.0, 0.017];[0.04433272236729942, 0.048578709888936915, 0.040467556420036306, 0.03003682917215428];1.5580977047638635e-10;False;0.0515386298604628
649;380;0.0007850365326716848;10.008804103602124;[[0.03729355989649611, 0.016169015870777924, 0.009823044955391227]];0.765225742959463;-0.6764196533590473;450.370708338086;[0.0786124453136031, 0.017, 0.0649902608804113];[];False;1;;[0.03757324998171128, 0.03729355989649611, 0.057435421104402626, 0.0786124453136031];[0.016900000000000002, 0.016169015870777924, 0.0, 0.017];[0.009884020497102228, 0.009823044955391227, 0.036715600143443654, 0.0649902608804113];1.99801834610742e-10;False;0.0772759223875611
650;380;0.003534186553554554;4.897266059915867;[[0.05142046872026307, 0.014379740733635942, 0.051965337714281044]];4.2122476173483765;0.7531815191969733;473.2693773900932;[0.01795077367448284, 0.017, 0.026892949241560937];[];False;1;;[0.05326872045099059, 0.05142046872026307, 0.0360830081186116, 0.01795077367448284];[0.016900000000000002, 0.014379740733635942, 0.0, 0.017];[0.05031526699897984, 0.051965337714281044, 0.04047593603722191, 0.026892949241560937];1.6041108652142202e-10;False;0.05581738919737435
651;380;0.0024304658726394383;0.9455798271303081;[[0.03297357510287565, 0.015005213801944875, 0.04129503283022782]];5.708212562379439;0.26363894658070836;459.3721671579427;[];[0.1063787538671256, 0.011390982313957987, 0.13596110312409607];False;3;0.23373679830588984;[0.0333901123136387, 0.03297357510287565, 0.0, 0.022617391594440654, 0.06631493678933176, 0.08559859574975143, 0.1063787538671256];[0.016900000000000002, 0.015005213801944875, 0.006104927053432166, 0.0, 0.011794920060297205, 0.017, 0.011390982313957987];[0.03983098147396516, 0.04129503283022782, 0.09400072913327223, 0.13015287122961586, 0.2, 0.16917657034129965, 0.13596110312409607];6.061147548581397e-10;False;0.26785226409161383
652;380;0.0004281528949330487;4.262627472911653;[[0.04146474995704878, 0.016649171033506233, 0.04971264681078022]];5.928001448881317;0.8058931382372148;481.3400130873551;[0.009167341679206336, 0.017, 0.1754588702143421];[];False;1;;[0.04114571729329191, 0.04146474995704878, 0.025484413507709868, 0.009167341679206336];[0.016900000000000002, 0.016649171033506233, 0.0, 0.017];[0.04957619941995352, 0.04971264681078022, 0.11193023838766361, 0.1754588702143421];3.440459764977674e-10;False;0.13454564613487655
653;380;0.0002989293917210782;0.6968907193847691;[[0.003813466171482559, 0.01689499968044704, 0.04085877923061423]];5.356165957796644;-0.7233772683070062;436.7508539799367;[0.0036945612131157823, 0.017, 0.04097782007249873];[];False;0;;[0.003624351070079109, 0.003813466171482559, 0.0036945612131157823];[0.016900000000000002, 0.01689499968044704, 0.017];[0.04109022956321339, 0.04085877923061423, 0.04097782007249873];1.1245831374483312e-10;False;0.0004972578522783025
