Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
171;380;0.0035856668247693044;0.27334005611461804;[[0.010202954855883843, 0.007269359816784464, 0.010085629471225474]];6.131650082708758;0.6997582133173255;496.768984169103;[0.010310015472235687, 0.01, 0.11431920879517998];[];False;3;;[0.007770463566084749, 0.010202954855883843, 0.0015682304765125294, 0.0, 0.006141796917451487, 0.010310015472235687];[0.0099, 0.007269359816784464, 0.0, 0.001320254255787486, 0.0064908804104839525, 0.01];[0.010226074940196393, 0.010085629471225474, 0.08400061104960094, 0.09742498010751756, 0.15, 0.11431920879517998];4.034960501502668e-10;False;0.18121638929250883
172;380;0.005837984489083626;1.326615436487062;[[0.007627474687070868, 0.008114530096088285, 0.038007327222385257]];4.696490409765217;-1.230275099748563;436.7508539799367;[0.006959408515426365, 0.01, 0.03797552219832336];[];False;0;;[0.011640421176952515, 0.007627474687070868, 0.006959408515426365];[0.0099, 0.008114530096088285, 0.01];[0.03416149563658316, 0.038007327222385257, 0.03797552219832336];3.997474256433386e-11;False;0.007838564586907296
173;380;0.01089479762218184;0.7697583172112462;[[0.029477235394913193, 0.003546174600231754, 0.024062479638519495]];2.667711223865359;1.2409723540477473;496.768984169103;[0.031686561827371756, 0.01, 0.010761522816810719];[];False;0;;[0.027666866896634276, 0.029477235394913193, 0.031686561827371756];[0.0099, 0.003546174600231754, 0.01];[0.032725509357849694, 0.024062479638519495, 0.010761522816810719];6.739589793315405e-11;False;0.02584298941747317
174;380;0.0031005967708278414;1.4274960947848494;[[0.0014038853274864489, 0.00875400151841909, 0.005334072961925491]];0.3474203562513355;1.180421611264379;421.69799427278133;[0.0019166049961439036, 0.01, 0.009054968241290769];[];False;0;;[0.004234740532760332, 0.0014038853274864489, 0.0019166049961439036];[0.0099, 0.00875400151841909, 0.01];[0.004798679067436543, 0.005334072961925491, 0.009054968241290769];1.81466940503508e-11;False;0.007057926091813518
175;380;9.396003179376959e-05;2.8100327866486037;[[0.03564997124946364, 0.009883264283400707, 0.02663736328828953]];0.20272300277922725;-0.5159636825541838;538.7568813673284;[];[0.04132095096203549, 0.006666601639109646, 0.058356384331622956];False;0;0.10128772454812904;[0.03557218169551266, 0.03564997124946364, 0.04132095096203549];[0.0099, 0.009883264283400707, 0.006666601639109646];[0.026687335166988492, 0.02663736328828953, 0.058356384331622956];1.7430037721635872e-10;False;0.03247610365161931
176;380;0.00035735324737156386;2.36003191782251;[[0.0005408380072293526, 0.00976908232569064, 0.027953885602979237]];1.315931300660539;-0.43617078527059944;455.86529629651864;[];[0.05422403705494944, 0.00474675154314919, 0.043384697008760416];False;1;0.23373679830588984;[0.0003386593810491496, 0.0005408380072293526, 0.021499540678106173, 0.042953656809116586, 0.05422403705494944];[0.0099, 0.00976908232569064, 0.0, 0.01, 0.00474675154314919];[0.028217866111873966, 0.027953885602979237, 0.03397829908729222, 0.0401451152563709, 0.043384697008760416];1.8626507100612186e-10;False;0.0615628500465059
177;380;0.002002833891785483;1.9444048658675313;[[0.012142692676521962, 0.008801032498931143, 0.015069382352093725]];1.865872659341678;1.0469675391212865;473.2693773900932;[0.012835284637527528, 0.01, 0.014648523905415616];[];False;0;;[0.013703847357547119, 0.012142692676521962, 0.012835284637527528];[0.0099, 0.008801032498931143, 0.01];[0.01446406417824438, 0.015069382352093725, 0.014648523905415616];4.017145313126494e-11;False;0.0034500133986916396
178;380;0.00982505579131099;4.304558702750836;[[0.012153073048778714, 0.008076638213057097, 0.007189243278410813]];5.98283370614578;-0.135475160028638;469.2708302065761;[];[0.04688154321944344, 0.0038763470124741966, 0.10044267862946796];False;3;0.23373679830588984;[0.01749137922162051, 0.01692399634485595, 0.012153073048778714, 0.0, 0.001957119142913017, 0.031673211985873, 0.04688154321944344];[0.0099, 0.009706203649142233, 0.008076638213057097, 0.009733224883060786, 0.01, 0.005949396248121253, 0.0038763470124741966];[0.0008549819982264065, 0.0, 0.007189243278410813, 0.04679081017408944, 0.05316820824861773, 0.15, 0.10044267862946796];4.931176734991858e-10;False;0.21120856513001826
179;380;0.016307832327456213;2.7976246370903186;[[0.022208764275877913, 0.0030769295403550697, 0.0001392890371748987]];5.228696756780508;0.12757454661708317;517.3248365581456;[];[0.054083317588859973, 0.006709146232710797, 0.04380281430858255];False;3;0.15546335832333966;[0.012678918903358696, 0.019949164834381822, 0.022208764275877913, 0.0, 0.0017789265849354628, 0.054083317588859973];[0.0099, 0.0, 0.0030769295403550697, 0.00022818502168763096, 0.0, 0.006709146232710797];[0.00273288540148447, 0.0007542506306924416, 0.0001392890371748987, 0.012849820936485028, 0.013867937155085813, 0.04380281430858255];2.230023113934848e-10;False;0.10475415770855336
180;380;0.019460429374698784;3.940614169244712;[[0.022779511642816344, 0.0077923475610965215, 0.024500654940202274]];2.9604792835410194;0.7263677759960243;450.370708338086;[0.025264494354574684, 0.01, 0.006348711855166486];[];False;1;;[0.018490412494942855, 0.02089043778369068, 0.022779511642816344, 0.025264494354574684];[0.0099, 0.0, 0.0077923475610965215, 0.01];[0.017623680480113587, 0.02147178751733813, 0.024500654940202274, 0.006348711855166486];8.516963980743188e-11;False;0.03791420693191218
181;380;0.0029995764683912675;2.140977858852279;[[0.020165012117014786, 0.0075828217157252655, 0.022513833346043222]];3.798845033557574;-1.1392112011209776;433.55285670546846;[0.01905180253093645, 0.01, 0.019065394824336182];[];False;0;;[0.019352241799430136, 0.020165012117014786, 0.01905180253093645];[0.0099, 0.0075828217157252655, 0.01];[0.020791176038432228, 0.022513833346043222, 0.019065394824336182];3.625163299584613e-11;False;0.007355459235236478
182;380;0.025970068659933516;0;[];0;0;380;[0.04732229179208723, 0.01, 0.005808917167568526];[];False;1;;[0.03291136313914747, 0.04008061910216775, 0.04732229179208723];[0.0099, 0.0, 0.01];[0.008566106248234487, 0.0071944393186569484, 0.005808917167568526];5.2196907660738396e-11;False;0.024724218011226644
183;380;0.010270740772872078;4.871933407248936;[[0.023738265665365754, 9.813996472229932e-05, 0.020728252972332085]];4.931491738596209;-1.389544246501663;436.7508539799367;[0.021923617477332732, 0.01, 0.02296989529919881];[];False;0;;[0.025692481909510536, 0.023738265665365754, 0.021923617477332732];[0.0099, 9.813996472229932e-05, 0.01];[0.023093140864703182, 0.020728252972332085, 0.02296989529919881];4.36734702346168e-11;False;0.0205840690681491
184;380;0.00889614278934896;0.2984494018235302;[[0.024935555709170505, 0.005511125396660554, 0.003966223536114909]];5.468672220717198;-0.6222607827497647;485.2082870573262;[0.018677780499673016, 0.01, 0.011231628512117937];[];False;0;;[0.027381525404704374, 0.024935555709170505, 0.018677780499673016];[0.0099, 0.005511125396660554, 0.01];[0.01130763814729016, 0.003966223536114909, 0.011231628512117937];5.1279877403392064e-11;False;0.019483675799566058
185;380;0.011736546024499268;11.481654471663868;[[0.005917311042470282, 0.005487933252890277, 0.03986361845210627]];3.816639621878002;-0.5643370902410373;523.6094685213089;[];[0.05151611793800593, 0.0018437474236660375, 0.04504948828044918];False;5;0.12410180179343006;[0.0044237978352433495, 0.0, 0.005917311042470282, 0.0, 0.001210667548739604, 0.017008258743009562, 0.021045597127701012, 0.032805849937279516, 0.04860344113154948, 0.05151611793800593];[0.0099, 0.00801257268871068, 0.005487933252890277, 0.00923363787943903, 0.01, 0.0, 0.0025556670855971116, 0.01, 0.0, 0.0018437474236660375];[0.03649588230099369, 0.03793655796461329, 0.03986361845210627, 0.031115102595777856, 0.02932517737959908, 0.00596904888425322, 0.0, 0.017387079611092638, 0.0407432081064385, 0.04504948828044918];2.852257484048691e-10;False;0.12050501426529844
186;380;0.008534168489014237;2.615889144769455;[[0.025946832244811077, 0.0025491088184288507, 0.01108653185819453]];1.8456952703347682;-0.15980616970605818;436.7508539799367;[];[0.09119841779161453, 0.006923527422384587, 0.04115134090913389];False;4;0.2523603297418939;[0.025850419634935815, 0.025946832244811077, 0.04176206681749162, 0.06475440428976746, 0.10380427724940364, 0.15, 0.13415351231868433, 0.09119841779161453];[0.0099, 0.0025491088184288507, 0.0, 0.0037059184887535067, 0.01, 0.0025541462128765274, 0.0, 0.006923527422384587];[0.006752118951670729, 0.01108653185819453, 0.006568441890295344, 0.0, 0.011155752287824996, 0.024352928122311913, 0.02887994646594534, 0.04115134090913389];4.3053828477442506e-10;False;0.2009745260611207
187;380;0.02772672319055574;0.9766620989979117;[[0.002223721744135474, 0.0007837405937457579, 0.01109693694781638]];3.88005409646896;0.2625043076572544;464.8436421268753;[];[0.04936894618342555, 0.006920539665661271, 0.047591843038514506];False;4;0.23373679830588984;[0.017027247180895464, 0.003309682575319316, 0.002223721744135474, 0.0, 0.00069301216199723, 0.007531474787384143, 0.03790856446856667, 0.04936894618342555];[0.0099, 0.0, 0.0007837405937457579, 0.00018621574020678898, 0.0, 0.0018375281841994215, 0.01, 0.006920539665661271];[0.03196520233942118, 0.012627796534395518, 0.01109693694781638, 0.008567362079239575, 0.007779032265390585, 0.0, 0.03455518786946831, 0.047591843038514506];2.348754603556802e-10;False;0.10708895992906999
188;380;0.013618519599689906;1.284862296953561;[[0.025005338368645276, 0.009555841209625673, 0.0009814866723000526]];0.009193759586542538;0.42129434647959435;496.768984169103;[];[0.06938644718745589, 0.008093034851503825, 0.03811266790792161];False;1;0.27532653351515757;[0.01456366326807738, 0.023832214720056023, 0.025005338368645276];[0.0099, 0.009594507497550685, 0.009555841209625673];[0.007754476463400929, 0.0, 0.0009814866723000526];1.5095344193658848e-10;False;0.013618519599689904
189;380;0.008072019957371118;3.240079660017856;[[0.016487837664933495, 0.0055151966738940005, 0.018406975420863374]];3.224574211748082;-0.37345399206514035;496.768984169103;[];[0.04695834788316355, 0.00962391603799151, 0.09910904167547567];False;8;0.18846145777887674;[0.018372905729005774, 0.016487837664933495, 0.015062407025077528, 0.005042402887113684, 0.003446452144405118, 0.0, 0.00816950273626729, 0.0197854576169397, 0.020478080276988605, 0.03140141249761211, 0.043017367378284516, 0.04599856344109089, 0.04695834788316355];[0.0099, 0.0055151966738940005, 0.006073740425080111, 0.01, 0.009374639291722553, 0.008024174207561068, 0.004823019008525218, 0.0002713987253278828, 0.0, 0.004280221557869453, 0.008831841841066789, 0.01, 0.00962391603799151];[0.02491677759738012, 0.018406975420863374, 0.0, 0.1293910518880711, 0.15, 0.10549502154825499, 0.0, 0.15, 0.14105597429788555, 0.0, 0.15, 0.11150300048384224, 0.09910904167547567];1.7741215638433227e-09;False;0.8301988875494828
190;380;0.0001135723532775092;2.4340667106556686;[[0.02146216513157437, 0.009813779394032666, 0.01079635934337329]];0.5430610150954076;-0.016218209229014416;433.55285670546846;[];[0.046178597784120486, 0.009412887968397066, 0.05175023357545776];False;0;0.2683799504570655;[0.02153528004311613, 0.02146216513157437, 0.046178597784120486];[0.0099, 0.009813779394032666, 0.009412887968397066];[0.01078545538785899, 0.01079635934337329, 0.05175023357545776];1.2852049747056334e-10;False;0.047949568962738755
191;380;0.0030744673613955177;2.5342762797240908;[[0.03480928228023886, 0.009812191944317507, 0.029069125974559414]];1.4486331665980126;-0.9190510484926573;436.7508539799367;[];[0.058278834073329344, 0.009048387388103553, 0.041867953067716984];False;0;0.27532653351515757;[0.03211118930092232, 0.03480928228023886];[0.0099, 0.009812191944317507];[0.02759775464936431, 0.029069125974559414];6.295059230412975e-11;False;0.0030744673613955185
192;380;0.0007075066917335882;6.699252631297073;[[0.019336249648356715, 0.009868330528004544, 0.005316304202601076]];0.3882838508879785;0.4818968538354061;384.20872530362067;[];[0.05373539898436305, 0.0075416983122103525, 0.04421324089358142];True;0;0.27532653351515757;[0.018868017974622963, 0.019336249648356715];[0.0099, 0.009868330528004544];[0.0047868498956927, 0.005316304202601076];1.1122727593713936e-10;False;0.0007075066917335907
193;380;0.00018915680619404517;1.225254453609693;[[0.002346922524863807, 0.009736842046421553, 0.00034505839249488455]];1.3280100898062264;-0.6432266638619988;392.60294285388386;[0.02867776375127777, 0.01, 0.008495140335249618];[];False;1;;[0.0024415473567694222, 0.002346922524863807, 0.015336804156787853, 0.02867776375127777];[0.0099, 0.009736842046421553, 0.0, 0.01];[0.0003307084551968198, 0.00034505839249488455, 0.004365765471942948, 0.008495140335249618];8.187463877295965e-11;False;0.034090188786498596
194;380;0.021803765146632372;1.4090185146385825;[[0.005510443377007242, 0.0016430376679356677, 0.0018079662961443402]];3.489242317650375;-0.09487546354248666;426.44246066289253;[];[0.06351074722130948, 0.008211174330046223, 0.11047445255627655];False;5;0.2683799504570655;[0.0203195663589534, 0.007926059761668106, 0.007618376105670058, 0.005510443377007242, 0.004858241972860293, 0.0, 0.049252396500143604, 0.06351074722130948];[0.0099, 0.00023982541270832838, 0.0, 0.0016430376679356677, 0.001705101911054679, 0.0021674178598051516, 0.006854333115035307, 0.008211174330046223];[0.00927591084462698, 0.0, 0.00023028560472238973, 0.0018079662961443402, 0.0, 0.013467523512822986, 0.15, 0.11047445255627655];4.927988929430349e-10;False;0.2253119434856502
195;380;0.014333329354481608;0.3601399577361751;[[0.01994436647061623, 0.0005753494448494378, 0.007857288598752685]];1.1091682108845804;0.9465180416126434;426.44246066289253;[0.026733768013980724, 0.01, 0.013635750024333627];[];False;2;;[0.015009450069954118, 0.01535417060396297, 0.01967332048532976, 0.01994436647061623, 0.026733768013980724];[0.0099, 0.009168261554730018, 0.0, 0.0005753494448494378, 0.01];[0.0005900769379583209, 0.0, 0.007393324403803884, 0.007857288598752685, 0.013635750024333627];8.48740226748973e-11;False;0.02730678794695674
196;380;0.0016258562783767027;3.1166704872526414;[[0.030399470960228683, 0.009281134358201075, 0.03134304631034057]];1.7984575558499751;-0.31661696918950805;406.22279721203313;[];[0.05000514575371493, 0.004565836679614707, 0.04657547163066029];False;8;0.27797510856022406;[0.029330350230495624, 0.030399470960228683, 0.05872678583361661, 0.08924817877989705, 0.11976957172617748, 0.15, 0.14970903532754207, 0.1410378236545768, 0.11918764238126162, 0.08866624943498118, 0.05814485648870074, 0.027623463542420304, 0.0, 0.0028979294038601333, 0.03341932235014057, 0.05000514575371493];[0.0099, 0.009281134358201075, 0.0, 0.01, 0.0, 0.009904668612939769, 0.01, 0.0071589724989855, 0.0, 0.01, 0.0, 0.01, 0.0009494748188461355, 0.0, 0.01, 0.004565836679614707];[0.03240011528661071, 0.03134304631034057, 0.024436966205196448, 0.01699597910318158, 0.00955499200116671, 0.00218494086130508, 0.002114004899151843, 0.0, 0.005326982202863025, 0.012767969304877894, 0.020208956406892763, 0.02764994350890763, 0.0343844276228503, 0.0350909306109225, 0.042531917712937364, 0.04657547163066029];7.837484101415817e-10;False;0.34685675924947046
197;380;0.0022610768739900473;5.841413222095484;[[0.01433801168015607, 0.00911751719487082, 0.03001064702456789]];0.7284419682928638;1.1320165651997403;481.3400130873551;[0.014752152651127856, 0.01, 0.03110336133708337];[];False;0;;[0.016329052939179998, 0.01433801168015607, 0.014752152651127856];[0.0099, 0.00911751719487082, 0.01];[0.029278565065608265, 0.03001064702456789, 0.03110336133708337];4.224026301397179e-11;False;0.0037254242419196316
198;380;0.002858699035893124;1.5073320065169475;[[0.007508503929743372, 0.007459327817635931, 0.009196956739848182]];1.581899887420361;-0.656568645873947;403.5353868874307;[0.030164674679893512, 0.01, 0.008879348815952003];[];False;1;;[0.008111969977817065, 0.007508503929743372, 0.017188132291322974, 0.030164674679893512];[0.0099, 0.007459327817635931, 0.0, 0.01];[0.010557511113944568, 0.009196956739848182, 0.0090612618467477, 0.008879348815952003];8.486960816205752e-11;False;0.03146343772893062
199;380;0.019989978216864383;6.20601166647501;[[0.023498090081171225, 0.007844221723122467, 0.038536823388234304]];2.6772269206803587;-0.5363591473156669;436.7508539799367;[];[0.05801019537195543, 0.007327075036439404, 0.04161962322373712];False;3;0.2523603297418939;[0.016762369579882135, 0.02052041735471729, 0.023498090081171225, 0.03669293681921079, 0.04009047862336071, 0.05351404056127487, 0.05801019537195543];[0.0099, 0.0, 0.007844221723122467, 0.0, 0.0020198090780771875, 0.01, 0.007327075036439404];[0.03226212069568423, 0.03576295367813608, 0.038536823388234304, 0.007890995809780567, 0.0, 0.031177032428277542, 0.04161962322373712];2.3659499084097127e-10;False;0.10963982290843577
