Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.011620425803211008;6.616458283455053;[[0.004780711467793006, 0.020836438696313665, 0.026847047227272998]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.038786637193452905, 0.002215504635784446, 0.06334885745899958];True;1;0.27532653351515757;[0.002640246225609402, 0.0, 0.004780711467793006];[0.024900000000000002, 0.02345425635910461, 0.020836438696313665];[0.01888142406948762, 0.0217154526876089, 0.026847047227272998];1.3695142598498193e-10;False;0.011620425803211008
46;380;0.015518947276532052;0.6787187029648648;[[0.017757027646451245, 0.011690966948489314, 0.03294850577123501]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.06009995397404208, 0.00048473584566223666, 0.03993740666357341];False;3;0.18846145777887674;[0.013712568804585143, 0.017757027646451245, 0.0, 0.011928983829306572, 0.04997122968616798, 0.06009995397404208];[0.024900000000000002, 0.011690966948489314, 0.009135135071068513, 0.0074181541808420945, 0.0019425990042933224, 0.00048473584566223666];[0.02587733026129814, 0.03294850577123501, 0.10296419719464975, 0.15, 0.0, 0.03993740666357341];7.308018935854895e-10;False;0.3324250445256537
47;380;0.00042833052186549465;2.5330250927213833;[[0.009554133529866414, 0.02460744177676852, 0.00808952361960027]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08973304469026916, 0.005237702545886656, 0.04021985976948902];False;4;0.23373679830588984;[0.009246970587575294, 0.009554133529866414, 0.008324103545048858, 0.0, 0.027255441867359415, 0.07001013530314831, 0.1483443741513455, 0.15, 0.08973304469026916];[0.024900000000000002, 0.02460744177676852, 0.025, 0.022343401918674406, 0.013644957193827663, 0.0, 0.025, 0.02447161487971342, 0.005237702545886656];[0.008030129605892914, 0.00808952361960027, 0.007819203831674977, 0.005989842000874124, 0.0, 0.009396063352136606, 0.02661133053594819, 0.02697518217681555, 0.04021985976948902];5.746656976563883e-10;False;0.23617567705448123
48;380;0.01319973515941218;11.21730493857295;[[0.014073290881074996, 0.024427943784550404, 0.016438679597739855]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.014464075275437843, 0.025, 0.01636207901286551];[];False;0;;[0.006081051809950352, 0.014073290881074996, 0.014464075275437843];[0.024900000000000002, 0.024427943784550404, 0.025];[0.026933167952970245, 0.016438679597739855, 0.01636207901286551];7.298922103514629e-11;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.008727640715027348, 0.01834897437219465, 0.034720441467321124]];5.807597204764397;1.2297794306049095;450.370708338086;[0.006656105313522151, 0.025, 0.12403369421462396];[];False;2;;[0.005133755267892278, 0.008727640715027348, 0.0022159304447316253, 0.0, 0.006656105313522151];[0.024900000000000002, 0.01834897437219465, 0.0, 0.006244143128791255, 0.025];[0.028625442536649903, 0.034720441467321124, 0.07252540939313169, 0.08539041350288945, 0.12403369421462396];2.894687964002413e-10;False;0.11010484722034941
50;380;0.0010804210772175685;3.2129645715041044;[[0.02917893698000365, 0.02417778235321908, 0.015303147702817226]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.028479367904401153, 0.025, 0.019445449822935314];[];False;0;;[0.029620055486533164, 0.02917893698000365, 0.028479367904401153];[0.024900000000000002, 0.02417778235321908, 0.025];[0.01597480672194179, 0.015303147702817226, 0.019445449822935314];6.328747839154033e-11;False;0.005361087567911755
51;380;0.011076824295794416;0.0744066887141148;[[0.007837716378054888, 0.017754774863657948, 5.0458154121319626e-05], [0.07647107387283374, 0.009286625796005905, 0.02751148537017946]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.015063469205446716, 0.007920429576651828, 0.007837716378054888, 0.07647107387283374];[0.024900000000000002, 0.017836566261708778, 0.017754774863657948, 0.009286625796005905];[0.00435752214396602, 0.0, 5.0458154121319626e-05, 0.02751148537017946];3.741248997607177e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.021482806837275294, 0.023630685353430214, 0.024014912101327692]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.10035329881410715, 0.006857124742538882, 0.04732038827137831];False;6;0.23373679830588984;[0.023155731117033024, 0.021482806837275294, 0.029349980163424993, 0.15, 0.1270166090303475, 0.11754410083935948, 0.0, 0.016616801775879996, 0.15, 0.1397497874178925, 0.10035329881410715];[0.024900000000000002, 0.023630685353430214, 0.025, 0.004000355982748827, 0.0, 0.001648729939959297, 0.02210777567652812, 0.025, 0.0017840926641949292, 0.0, 0.006857124742538882];[0.0223476561735468, 0.024014912101327692, 0.02284124094184055, 0.00484196181027954, 0.0014131644506692811, 0.0, 0.017535919879182727, 0.020014912040501986, 0.039913801568645, 0.041442988531673254, 0.04732038827137831];1.1140212475526727e-09;False;0.4932484342420574
53;380;0.006306294266642169;2.9583310856915386;[[0.030345642351109762, 0.02447435178596593, 0.03284337248982635]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.05511472220969084, 0.0224165915991797, 0.05049926093817382];False;0;0.27532653351515757;[0.02522215193042182, 0.030345642351109762];[0.024900000000000002, 0.02447435178596593];[0.029191247507779267, 0.03284337248982635];7.767723761338827e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.01472764039039327, 0.024495483421916223, 0.009771480656023648]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.00485124592456679, 0.025, 0.12778815125655002];[];False;4;;[0.014142160597875132, 0.01472764039039327, 0.013676364377780262, 0.005037982829935424, 0.0, 0.0024615585678832625, 0.00485124592456679];[0.024900000000000002, 0.024495483421916223, 0.0218378545038512, 0.0, 0.01273603572887777, 0.018958863183350907, 0.025];[0.010481350747568334, 0.009771480656023648, 0.0, 0.08029268924752878, 0.12712011722786745, 0.15, 0.12778815125655002];4.316254882358644e-10;False;0.1906128228330994
55;380;0.002983032275179445;0.0029577622344871884;[[0.03659716702906361, 0.021994175898510545, 0.0050425365500122435], [0.038909651375093064, 0.02212570938755063, 0.0032031147586907604]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.03592288005100398, 0.03659716702906361, 0.038909651375093064];[0.024900000000000002, 0.021994175898510545, 0.02212570938755063];[0.005040319077478898, 0.0050425365500122435, 0.0032031147586907604];7.108275919623753e-11;False;0.005940794509666634
56;380;0.012226082896317741;1.6593680881034754;[[0.012807752622758208, 0.014154752565048419, 0.011933256525356385]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.04452288483223641, 0.02395871037723423, 0.0735955794043034];False;5;0.23373679830588984;[0.016321398854948623, 0.012807752622758208, 0.013359829776271455, 0.0202993917349895, 0.027238953693707543, 0.034178515652425585, 0.04111807761114363, 0.04452288483223641];[0.024900000000000002, 0.014154752565048419, 0.014325413720939737, 0.016470609655452936, 0.018615805589966134, 0.020761001524479333, 0.02290619745899253, 0.02395871037723423];[0.01658847410397865, 0.011933256525356385, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0735955794043034];1.508772989561605e-09;False;0.698558183333797
57;380;0.017073745817258602;2.1669135704844145;[[0.012202051301012803, 0.010216137312198661, 0.007206601640396857]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.004016884748914728, 0.025, 0.08302638107321127];[];False;6;;[0.007524428461113482, 0.0076154475542865065, 0.012202051301012803, 0.01208951894594331, 0.00982754938792298, 0.009747242502383105, 0.0074049660588229, 0.005062689615262695, 0.004016884748914728];[0.024900000000000002, 0.024614275410424144, 0.010216137312198661, 0.00973197430305665, 0.0, 0.00034551505950264865, 0.010423004422061947, 0.020500493784621245, 0.025];[0.00014301177568180632, 0.0, 0.007206601640396857, 0.0, 0.1448571259109486, 0.15, 0.0, 0.15, 0.08302638107321127];1.1703840112435973e-09;False;0.5424993608309735
58;380;0.0029146228503727787;1.558845522962484;[[0.03336685181449947, 0.024799752129180126, 0.016461319696359507]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.043437331848960536, 0.020035483981895252, 0.06544926106129612];False;2;0.2683799504570655;[0.03079649963955633, 0.03336685181449947, 0.017931749174429835, 0.0, 0.043437331848960536];[0.024900000000000002, 0.024799752129180126, 0.02384229168431191, 0.022729960853595948, 0.020035483981895252];[0.015090821093267835, 0.016461319696359507, 0.0, 0.019123958081686494, 0.06544926106129612];5.226334915754506e-10;False;0.11530200701446014
59;380;0.015800381742050423;4.83490073966709;[[0.00445323457899662, 0.009960332050389233, 0.01202480095429389]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.022147961657754282, 0.025, 0.0075463482981981776];[];False;3;;[0.0001298600333811905, 0.0, 0.00445323457899662, 0.0, 0.003125547769915698, 0.022147961657754282];[0.024900000000000002, 0.02447669087314918, 0.009960332050389233, 0.004107717070431744, 0.0, 0.025];[0.014360101475401777, 0.014293931730005916, 0.01202480095429389, 0.011275075263350278, 0.010748872697595188, 0.0075463482981981776];1.4882085290981659e-10;False;0.05995811035769022
60;380;0.007947001992740075;9.682731384577327;[[0.021620355168272605, 0.018083019295650107, 0.02972167412567732]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.05318890629663466, 0.0026823752414506844, 0.04386547963259634];False;3;0.2523603297418939;[0.018180705715296227, 0.021620355168272605, 0.0, 0.00859492531595964, 0.043525400485264, 0.05318890629663466];[0.024900000000000002, 0.018083019295650107, 0.01208168742430113, 0.009695926467597387, 0.0, 0.0026823752414506844];[0.027518851756584622, 0.02972167412567732, 0.008454515903262766, 0.0, 0.03435983990216159, 0.04386547963259634];2.8711446057705155e-10;False;0.11491754190654123
61;380;0.00744032655489158;7.248548138882354;[[0.03422566330357692, 0.021391979045746204, 0.03502258221163269]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.05111135651347795, 0.010324880321313052, 0.046995958596022486];True;0;0.27532653351515757;[0.028873278990183365, 0.03422566330357692];[0.024900000000000002, 0.021391979045746204];[0.03122729165758024, 0.03502258221163269];6.526256787035682e-11;False;0.007440326554891581
62;380;0.005035411373763456;1.9222567730808096;[[0.01989056653540445, 0.02094632716416636, 0.008723763743341103]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.043169828426301585, 0.014452250141413152, 0.0907782699244647];False;10;0.27797510856022406;[0.020082705362926275, 0.01989056653540445, 0.0193984817331942, 0.0109373722278068, 0.002476262722419402, 0.0, 0.005984846782967998, 0.014445956288355396, 0.017424030957225438, 0.022907065793742798, 0.0313681752991302, 0.0398292848045176, 0.043169828426301585];[0.024900000000000002, 0.02094632716416636, 0.020670098289886103, 0.015920504839047264, 0.011170911388208426, 0.009780876050470406, 0.0064213179373695875, 0.0016717244865307491, 0.0, 0.003077868964308089, 0.007827462415146928, 0.012577055865985766, 0.014452250141413152];[0.0056113817807317565, 0.008723763743341103, 0.0, 0.15, 0.0, 0.04389961010744579, 0.15, 0.0, 0.05279581833163535, 0.15, 0.0, 0.15, 0.0907782699244647];2.432051167354589e-09;False;1.1253174293665174
63;380;0.02336902102009453;3.250989420219415;[[0.013407190595056824, 0.011520951178297734, 0.005079721227950668]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.05197416074793007, 0.022741341295661213, 0.05373462253985536];False;1;0.23373679830588984;[0.013106042871417546, 0.013407190595056824, 0.016738171516253935, 0.046439071047500585, 0.05197416074793007];[0.024900000000000002, 0.011520951178297734, 0.012880197271647317, 0.025, 0.022741341295661213];[0.024237526585367628, 0.005079721227950668, 0.0, 0.045293651752253854, 0.05373462253985536];2.1457090099580768e-10;False;0.09543991429737735
64;380;0.0006226958749868367;2.5075909019833014;[[0.00741212090608211, 0.024566341948787894, 0.008099025766007165]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.044081809427861135, 0.011363115925781573, 0.055544147445351556];False;4;0.20641329805171382;[0.007708018545706747, 0.00741212090608211, 0.00626525304414872, 0.005825063543344805, 0.0, 0.014975595455438119, 0.03621644395502496, 0.044081809427861135];[0.024900000000000002, 0.024566341948787894, 0.024879719709214914, 0.025, 0.02340832110816921, 0.01931629035148309, 0.01351230041218109, 0.011363115925781573];[0.0076644374039315935, 0.008099025766007165, 0.0, 0.003108558733982382, 0.04424436983487679, 0.15, 0.0, 0.055544147445351556];8.101837151154763e-10;False;0.3681631187405089
65;380;0.013499344559249268;2.881751716607336;[[0.03518326101849778, 0.01481567890182777, 0.010290185580650153]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.08756158093174998, 0.021938734844550993, 0.045722928514445156];True;8;0.2683799504570655;[0.027185177900161544, 0.03518326101849778, 0.02802601612778177, 0.019133046836107996, 0.0, 0.020266275975086318, 0.05966559878628063, 0.07630511815479067, 0.09906492159747494, 0.13846424440866925, 0.15, 0.12213643278013643, 0.1193637475626369, 0.08756158093174998];[0.024900000000000002, 0.01481567890182777, 0.01935715600094841, 0.025, 0.012859533190585812, 0.0, 0.025, 0.01444174786439328, 0.0, 0.025, 0.017680232318578612, 0.0, 0.0017593482702650328, 0.021938734844550993];[0.006219628131052357, 0.010290185580650153, 0.0, 0.012785688595488502, 0.040293843712858865, 0.06943127634183338, 0.12607686408817825, 0.15, 0.11727754816547686, 0.06063196041913199, 0.044046658719899406, 0.00398637267278712, 0.0, 0.045722928514445156];1.0441401872615934e-09;False;0.4747470963862377
66;380;0.0020115064091277305;0.10853627551869335;[[0.005598371403290693, 0.023615114864507743, 0.030489590925290678]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.045740154742793596, 0.025, 0.010759967166298701];[];False;2;;[0.006360193664176206, 0.005598371403290693, 0.0, 0.01933965857551784, 0.045740154742793596];[0.024900000000000002, 0.023615114864507743, 0.01831372642864375, 0.0, 0.025];[0.02914242535811927, 0.030489590925290678, 0.028338111914465006, 0.020905795173688596, 0.010759967166298701];1.9042421816099524e-10;False;0.07541676312697351
67;380;0.01147020763636725;0.633772172698207;[[0.030910208422444095, 0.014439255348049686, 0.018851211074520362]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.11183344088835379, 0.005350047592016064, 0.08330296503065132];False;2;0.20641329805171382;[0.033187613199987365, 0.030910208422444095, 0.07150448864617026, 0.15, 0.13239840465920524, 0.11183344088835379];[0.024900000000000002, 0.014439255348049686, 0.025, 0.004579116881408499, 0.0, 0.005350047592016064];[0.022968481047122787, 0.018851211074520362, 0.03548883842336284, 0.06766034286350182, 0.07487438342318893, 0.08330296503065132];4.2668603598100893e-10;False;0.18627661868051615
68;380;0.007456513945434035;0.5201479361125165;[[0.03922430916001054, 0.021093558874758327, 0.021853990721864277]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[];[0.0528745262590316, 0.005437535206820415, 0.044418162947408524];False;0;0.27532653351515757;[0.035905538772571896, 0.03922430916001054];[0.024900000000000002, 0.021093558874758327];[0.016367974927685276, 0.021853990721864277];8.0489043717869e-11;False;0.0074565139454340346
69;380;0.01013127322955897;1.7704788821444792;[[0.019950084345251473, 0.018813758063845464, 0.018208347519570706]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.054270737824369156, 0.025, 0.002025027516466286];[];False;2;;[0.02641116637409584, 0.019950084345251473, 0.03468747505728034, 0.050835805809589955, 0.054270737824369156];[0.024900000000000002, 0.018813758063845464, 0.0, 0.02061496460570418, 0.025];[0.013324212451504261, 0.018208347519570706, 0.009520076082358137, 0.0, 0.002025027516466286];2.1245364707564315e-10;False;0.06935071358709512
70;380;0.007280751206729328;4.259982058517112;[[0.012360411464705621, 0.02387993817462518, 0.0005816784271040435]];1.360672730312764;-1.1959752133274555;501.7887052523518;[0.03159075610210706, 0.025, 0.011784135494346079];[];False;2;;[0.018168139362078704, 0.013151431370304013, 0.012360411464705621, 0.02175525642906103, 0.03159075610210706];[0.024900000000000002, 0.02401887188899177, 0.02387993817462518, 0.0, 0.025];[0.0036890485223482414, 0.0, 0.0005816784271040435, 0.006054557325066849, 0.011784135494346079];1.6147068602893856e-10;False;0.06098875391742241
