Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1778;380;0.00012238457583027052;4.775181519418409;[[0.10551991259142032, 0.009878566379575321, 0.21566212888082537]];2.663861404411677;-1.0083650245919789;489.0345374100244;[0.11805020144243678, 0.01, 0.1702751961675233];[];False;1;;2.2724042587540893e-10;False;0.05123147575459121
1779;380;0.00043437720038629627;0.24817925568236845;[[0.030730038863740566, 0.009856792461212367, 0.11076401089610079], [0.09732018651886495, 0.0034570429505603093, 0.09119429171966446]];3.761796832411878;0.4783729653209567;409.494335816729;[];[];False;5;;7.613450390260358e-10;False;0.24861363288275476
1780;380;0.000558744503497431;3.9886168432541313;[[0.017463312839918546, 0.009680290742997151, 0.032878431272101286]];0.6547400449376608;-0.02057206736312989;469.2708302065761;[];[0.31184174837882417, 0.008809201418766609, 0.2701121937445214];False;9;0.23373679830588984;6.53999351517543e-09;False;3.073194324575458
1781;380;0.00037576918508037624;0.28643528240199084;[[0.05197966055226097, 0.009558471118380124, 0.022948791356069278], [0.3005592260130073, 0.008471273538583183, 0.013058531607824992]];1.6053319677082458;0.5189179996103193;444.1743259711958;[];[];False;7;;6.637909129351477e-10;False;0.2868110515870712
1782;380;8.84244820465887e-05;0.1611981225258616;[[0.09975818526646206, 0.009883091042021543, 0.019240354109969736]];1.5932520208185597;1.2758798032307828;464.8436421268753;[0.0997936992896085, 0.01, 0.01923760992029734];[];False;0;;5.326153949443896e-11;False;0.00021063937832610676
1783;380;0.00033990159244892985;3.7293822682268183;[[0.12009156370542268, 0.00978614943661096, 0.05074251055307279], [0.3995186995720869, 0.0007006370594679113, 0.26532305085341734]];0.8665654662895945;0.20893124316620254;459.3721671579427;[];[];False;38;;7.945098068505794e-09;False;3.7297221698192673
1784;380;0.0005651678941560924;3.8670467302893816;[[0.020501778332677273, 0.00987581699130329, 0.11179186230857681], [0.37220361684780967, 0.000732849873472578, 0.12455973068102136]];5.741160906103971;0.3857607776913278;459.3721671579427;[];[];False;48;;8.753223223372158e-09;False;3.867611898183538
1785;380;0.0002567827613529383;8.293853422479978;[[0.17790009071386967, 0.009734290029351724, 0.012799551505950326]];0.923210051222996;0.8607503165913749;469.2708302065761;[0.17812849730846153, 0.01, 0.01306458552374497];[];False;0;;3.331479812577306e-11;False;0.0006961167932049337
1786;380;0.00013980863604534256;10.373349675765786;[[0.017185786903733943, 0.009823389096986799, 0.21904791663259024]];5.928219935913077;-0.49161694919648435;530.9194767459312;[];[0.25343661425094, 0.009640286149968412, 0.3050385490536106];False;105;0.12410180179343006;2.114828097868459e-08;False;9.999423434411142
1787;380;0.0010725247973331499;4.517516570796724;[[0.1321390100125086, 0.009177117499073247, 0.12272706839450215]];2.5910968524801543;0.6491557040500459;464.8436421268753;[0.1332233580769656, 0.01, 0.12050931467820564];[];False;0;;3.6503308996232374e-11;False;0.003674711931528162
1788;380;0.00010449201558703613;0.6281248121431152;[[0.06319930834954571, 0.009820289460689576, 0.1694903549747109]];4.593676704923031;1.1197052141154749;428.9659788801306;[0.05359833058042492, 0.01, 0.1668635762657243];[];False;1;;7.422259805247939e-11;False;0.022283820563012882
1789;380;0.00019996755225825492;9.223944990306391;[[0.05238861027846659, 0.009814951209401436, 0.09707264727295159]];2.220872774198624;-1.3016678645635729;428.9659788801306;[0.05785397148119727, 0.01, 0.0814442690540482];[];False;1;;1.0365494591101281e-10;False;0.02602144447090811
1790;380;0.0005133410174238275;4.102147718069735;[[0.13301110088642412, 0.00958528781824906, 0.11960333462733852]];3.009551587028085;0.7481062495677286;428.9659788801306;[0.1334579575205525, 0.01, 0.1150131121706096];[];False;0;;4.386760492486744e-11;False;0.005143871143383023
1791;380;0.00024367284093307977;3.4056219390513993;[[0.20390165864640714, 0.009766681750935162, 0.11785947130736436]];5.301319111109226;-0.9139792584174434;436.7508539799367;[0.20372176623331928, 0.01, 0.11805627704483831];[];False;0;;3.894901129783915e-11;False;0.000597976642685079
1792;380;0.0005142565465671061;3.6885707655663555;[[0.008707914343213625, 0.009641181633250591, 0.052490926804897836]];4.940999008765558;-0.47322604690545544;450.370708338086;[];[0.31046205201791294, 0.0016321636336206896, 0.2611567354277087];False;22;0.2523603297418939;1.985400386482747e-09;False;0.9212722892006459
1793;380;0.00013294047531486503;6.499626553522162;[[0.1702718940304791, 0.009835740146280879, 0.033925260707676166]];0.3532695684254787;-1.1375785214649952;396.9145659860842;[0.17944634852569083, 0.01, 0.09319410273347453];[];False;1;;1.766007937390434e-10;False;0.0633027341865067
1794;380;0.0005491619654532157;3.5698004835563992;[[0.21295431681118618, 0.009781385112815266, 0.052973773114867256]];2.9661691383399478;0.12685236135579436;464.8436421268753;[];[0.2642234550291247, 0.003679893297117043, 0.23862431630967165];False;1;0.23373679830588984;7.219720364349994e-10;False;0.29669224422415447
1795;380;0.0003250419631640661;0.05280529064585673;[[0.21879220538250446, 0.009878283561588633, 0.1629451787695923], [0.18288940899632153, 0.00157290816934039, 0.12517871469067227]];3.9154755027914887;-0.23375697738129197;444.1743259711958;[];[];False;0;;4.44822076694167e-10;False;0.0531303326090208
1796;380;0.0008160054561496754;17.661692194009433;[[0.12247534019727627, 0.00914916009774212, 0.23588595077149918]];3.2370766372365622;1.1531999724063806;419.1114406296339;[0.11397899890498919, 0.01, 0.017150696472002777];[];False;1;;4.866138683722139e-10;False;0.22055218732265375
1797;380;0.0004988420048690937;0.6912911830909404;[[0.0642570573710139, 0.009808262034963555, 0.23374487230707783], [0.5339245351820298, 0.008419166972085952, 0.0440571755640182]];4.298842165545944;0.09211431465004057;464.8436421268753;[];[];False;6;;1.6127028286644086e-09;False;0.6917900250958096
1798;380;5.707266033913548e-05;8.612680586450743;[[0.21348700266596818, 0.009855265446510284, 0.21580225781985826]];3.819616202735021;0.9078671604826548;464.8436421268753;[0.19798382997704844, 0.01, 0.18452470274960725];[];False;1;;1.1145048916571875e-10;False;0.04021756793301272
1799;380;0.0012084552055173397;0.8696614979471843;[[0.09350817810313375, 0.009148101308231262, 0.13327143780329626]];1.0514220437707604;0.26736388200702793;501.7887052523518;[];[0.2692175152970122, 0.002721216336155432, 0.2374306691371542];False;2;0.18846145777887674;4.766318071762574e-10;False;0.21106430866972065
1800;380;0.00206699899507634;1.527378421930061;[[0.03697228469691655, 0.008207659559708879, 0.11204191360934379], [0.2966607854348383, 0.008469875299952296, 0.46259918763259106]];5.0635212274778025;0.02771114375031769;450.370708338086;[];[];False;6;;3.8198899100106135e-09;False;1.5294454209251374
1801;380;0.0011097683478544476;6.5265982942174325;[[0.21515637902353466, 0.008853289801303444, 0.06925892810696067]];3.366221575841731;-0.9322885382229089;413.8942085452024;[0.21430525977303866, 0.01, 0.06300881007752847];[];False;0;;3.569474513926286e-11;False;0.007520955729314537
1802;380;0.0002981488094910557;2.4615564484465455;[[0.19219965141050735, 0.009690483632917656, 0.15856485929707104]];2.2308090725645897;-1.1625091304620856;477.8436481302492;[0.20071768291361583, 0.01, 0.1419139044956568];[];False;1;;8.707599323779459e-11;False;0.027455584295650023
1803;380;0.00014933975328875184;0.8108106577054517;[[0.10733138039928182, 0.009754197879381475, 0.06346343236784015], [0.35707451525884215, 0.0026105934907725407, 0.42816786213492475]];5.56093732398382;-0.5228076296330986;450.370708338086;[];[];False;15;;1.7498598312437933e-09;False;0.8109599974587404
1804;380;0.0004617498403749416;19.708199591391654;[[0.17289981306577293, 0.009770971562234792, 0.156180407794381]];2.5595759962150297;0.25017769431121023;523.6094685213089;[];[0.30999694139254885, 0.00746011040680891, 0.288279018666201];False;11;0.12410180179343006;2.520939075654934e-09;False;1.1591314090806077
1805;380;0.0004916110796451333;2.6728701497359264;[[0.21235856671705208, 0.009693551092033171, 0.005972799539300105]];4.955456256601656;-0.24983113758331327;459.3721671579427;[];[0.3105787075064332, 0.005309760442439118, 0.2623435078982844];False;15;0.23373679830588984;2.271438275360668e-09;False;1.065681018137003
1806;380;0.0005572284145176072;0.48330781874328643;[[0.08517114415344107, 0.009576051665803465, 0.06306854669880722], [0.5491256627805741, 0.007097218961969524, 0.1407252954317916]];1.4094191746385103;0.21833565172625977;421.69799427278133;[];[];False;6;;1.1263783849199543e-09;False;0.483865047157804
1807;380;0.0006691293538905816;14.945830916174168;[[0.15215037945970525, 0.009539631387509505, 0.14446979913870817]];0.46023766604634025;1.2207392400762052;409.494335816729;[0.15231845690476803, 0.01, 0.14545839466394178];[];False;0;;4.1137412226223866e-11;False;0.0017725378908419603
1808;380;9.063644925463496e-05;0.5182144862077668;[[0.13056904155506563, 0.009894513775323755, 0.0189219051685406]];5.698730494501724;-0.5934128059267894;433.55285670546846;[0.13041265208584388, 0.01, 0.01920705173446879];[];False;0;;3.4601394620118167e-10;False;0.0004325334713834483
1809;380;0.0014788502672980748;0.3924209125015724;[[0.09538887860496427, 0.008427592547402168, 0.14746488498255209], [0.24238070199291945, 0.008782419506856595, 0.15437052564124945]];4.7299874235453565;0.5338268053827362;428.9659788801306;[];[];False;11;;8.859016566305238e-10;False;0.39389976276887045
1810;380;0.00012765137508404645;4.320634920641708;[[0.12444120084906324, 0.009896907712117051, 0.03289730384282921]];0.464578348323026;-0.8353273901141539;436.7508539799367;[0.14244422046033153, 0.01, 0.08643813381942278];[];False;1;;9.892200168620896e-10;False;0.06001601523828131
1811;380;1.7257698106045291e-06;0.27959205562029704;[[0.14716308282226942, 0.009899904427262823, 0.11818462185925896], [0.4057221600146799, 0.007838888399149315, 0.20741463532837073]];1.2459706389726313;0.22044252632408737;464.8436421268753;[];[];False;3;;9.896855460590729e-10;False;0.27959378139010765
1812;380;0.00010766901545406151;2.5766689006896213;[[0.16633818759565558, 0.00980490521178085, 0.08189876608283976], [0.15660272853904716, 0.0042662370559197116, 0.43084297474738925]];6.136357186746327;-0.5420044718394951;455.86529629651864;[];[];False;15;;5.6238314882017886e-09;False;2.5767765697050753
1813;380;0.0005497015997710145;1.3866110716539002;[[0.14609201318186907, 0.009730550746417835, 0.0002297993087798911]];0.12676771729739247;0.05560612019208216;419.1114406296339;[];[0.2477106062920642, 0.004613002361402323, 0.30122199015833284];False;1;0.2683799504570655;1.7025604759846006e-09;False;0.8055575142341678
1814;380;0.00015022785461360006;0.2093703227210473;[[0.15523739437978085, 0.00984752920460131, 0.11862135483718626]];5.42001578848114;-0.8557482814070392;481.3400130873551;[0.15510499720625992, 0.01, 0.11879408922950188];[];False;0;;6.040081650549887e-11;False;0.00041595991006511304
1815;380;0.002846878005375032;1.7353595977754241;[[0.20636626565086427, 0.00857181119688496, 0.18404045643148023]];5.180057686598749;-0.8590463548293185;426.44246066289253;[0.20513434414438586, 0.01, 0.18499300322971907];[];False;0;;4.925966396532473e-11;False;0.004959861502305915
1816;380;0.00021367174415930213;8.98123502117591;[[0.11929937912270963, 0.009691861790945241, 0.027062904595165256]];3.412100126578822;0.1986939226132393;444.1743259711958;[];[0.2534259920781595, 0.005356633509383623, 0.24401387722678317];True;8;0.2523603297418939;3.0252577281180954e-09;False;1.4230306032693998
1817;380;0.0002788000839451136;2.11395627068893;[[0.132378924561998, 0.009713434256275197, 0.194688162549636]];0.4380358687134933;-1.0369839923694302;473.2693773900932;[0.1440305421169992, 0.01, 0.24357833108511018];[];False;1;;1.452094389561114e-10;False;0.05426609730515786
1818;380;0.0009250016471789914;4.97492476542173;[[0.04437728472252267, 0.009026537236646339, 0.17749417517418858]];5.679885271353491;0.5479246991988862;413.8942085452024;[];[0.26818570066024416, 0.003048833845273046, 0.23762698800182294];False;70;0.2683799504570655;8.63667275976123e-09;False;4.081391631560551
1819;380;0.000794767122990555;13.980013783246324;[[0.0755322185915473, 0.009302579012231967, 0.038846104532580736]];0.9716458492425123;1.1143427780588204;485.2082870573262;[0.07587467984555644, 0.01, 0.039376686967848164];[];False;0;;2.97908947841919e-11;False;0.0017356143291250967
1820;380;0.00043891429661440794;8.84490643681918;[[0.17529545468395763, 0.009757386908246063, 0.1750494638276434]];2.9009466612170596;1.0540859839670467;481.3400130873551;[0.1754333079111195, 0.01, 0.17391237890116362];[];False;0;;6.679649611820505e-11;False;0.0016097374064635594
1821;380;2.67408440780253e-05;9.389869709252846;[[0.050182182337246195, 0.009894516778755783, 0.12850054425138913]];4.623031190619072;0.22872262121246678;459.3721671579427;[];[0.3055683220140781, 0.0050435137974619995, 0.25277141966967565];True;57;0.23373679830588984;9.12185066874706e-09;False;4.27251194498571
1822;380;0.0002414473482133598;7.063876554148713;[[0.1452004561450655, 0.009686645096249695, 0.14080414428445623]];0.3478018487069508;0.33400653652748535;469.2708302065761;[];[0.3126270937573623, 0.0057662046078182875, 0.2726237955773031];False;42;0.23373679830588984;1.1446179337742317e-08;False;5.410773530774843
1823;380;2.0510940247330224e-06;5.308366110719471;[[0.1678904426647426, 0.009899465875677634, 0.007904749116747637]];0.3101842127251176;-0.8259661564258582;433.55285670546846;[0.18623747320078018, 0.01, 0.0923479312734615];[];False;1;;2.6746781319277315e-10;False;0.08867703789627643
1824;380;0.0019388216440621962;0.7032600974374394;[[0.14585194767249346, 0.008713498279635669, 0.019166864040426952], [0.14849257322589943, 0.0037001594297491874, 0.3775958657740547]];0.008057215883108442;-1.0860019658041313;416.37360196430393;[];[];False;1;;2.3160441735588763e-09;False;0.7051989190815018
1825;380;1.2815659684427236e-05;0.39489850192576414;[[0.20788576655917962, 0.009898352382522655, 0.11998181946290729]];2.6871901230251343;0.6817993408269294;450.370708338086;[0.2080110036150341, 0.01, 0.11965162980539729];[];False;0;;1.6334640123847454e-10;False;0.00038029595606029365
1826;380;0.00011132057297564131;8.573709875505504;[[0.18975312413494033, 0.009810135055955387, 0.17451473285031144]];0.9558856964118928;-0.8415149054416267;419.1114406296339;[0.2074559419820235, 0.01, 0.19327811165878153];[];False;1;;9.45569196304587e-11;False;0.0326366275657212
1827;380;0.001867852669803105;8.76748563113501;[[0.1891902567754707, 0.009394484227974391, 0.18662727787053435]];1.2047625925674066;0.6503696934166778;501.7887052523518;[0.18998616292351064, 0.01, 0.18701060729579433];[];False;0;;7.948738904360923e-11;False;0.002938860323804567
1828;380;0.000877150693972197;0.09123819271933373;[[0.1934070276555758, 0.009505449178486338, 0.14317236129693703], [0.27126305925548416, 0.0014911096671026535, 0.10472703731670144]];2.0057552420413813;-0.3453982951973797;517.3248365581456;[];[];False;1;;2.493366449397071e-10;False;0.09211534341330593
1829;380;0.00029687710610574325;4.248488996448311;[[0.15136889058592332, 0.009650608166370407, 0.14168106812338985]];1.3449809074329488;0.956811436758159;492.4594622177664;[0.15161516533125038, 0.01, 0.141779271110853];[];False;0;;2.580604289471675e-11;False;0.000735476844294962
1830;380;0.001439371989922118;0.14308643157143852;[[0.1732451661526489, 0.009158461115859403, 0.013743723384825674]];2.603145416218772;-0.9261284072836851;492.4594622177664;[0.18764897118874876, 0.01, 0.02638390091034122];[];False;2;;1.3924766098578495e-10;False;0.04818060072237994
1831;380;0.0008009443123873166;1.1805539428078315;[[0.15518715340928996, 0.00989424902634342, 0.018865873513363027], [0.4892499552105384, 0.005390911166247578, 0.04980786001096639]];0.29093637394737615;0.16462300004836986;485.2082870573262;[];[];False;5;;2.8037164658114396e-09;False;1.1813548871202189
1832;380;0.0001926764553586338;0.13821996458959326;[[0.10429192464990329, 0.009808355258178999, 0.061972093476668086], [0.24172123568104736, 0.007075319696773147, 0.07647980167863955]];1.4656416242770023;-0.019884225085229745;388.79140076723115;[];[];False;0;;9.903187443719057e-10;False;0.13841264104495188
