Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
4554;380;0.0020148497546163676;5.09057066226258;[[0.15800694971288273, 0.0030513533815030333, 0.16124235437750206]];5.944606727009336;-0.05416721986285488;473.2693773900932;[];[0.2177715770685445, 0.0034261625193831775, 0.22994286045912607];False;5;0.23373679830588984;2.403277430185373e-09;False;1.1350397416861857
4555;380;0.012279027323210994;0.9390123013725714;[[0.1584803878898062, 0.0029604058073525795, 0.1479406574244161]];3.0177669195066237;-0.36937667763548765;444.1743259711958;[];[0.2584153697695149, 0.004270953202375527, 0.2869356501628917];False;7;0.2523603297418939;1.8643982597112296e-09;False;0.8799272837472002
4556;380;0.005857457117865604;6.1626156408537875;[[0.18147067828542854, 0.003090819797342577, 0.03609119214813664]];5.21040898661997;-1.3081912175226604;530.9194767459312;[0.1809574659254215, 0.005, 0.03716613116117636];[];False;0;;3.8243101781563613e-11;False;0.008107757065525436
4557;380;0.004035300020573178;0.29057818104797617;[[0.13894737603141388, 0.003655908363663591, 0.11435354347218835]];0.3685719079613954;1.0741877400031385;477.8436481302492;[0.13967574876268546, 0.005, 0.11831179564455449];[];False;0;;4.251192956582822e-11;False;0.00827851453583997
4558;380;0.010116287839985937;0.035303796005146125;[[0.16237296411428234, 0.00011447428401473018, 0.10743604877689718]];4.06766272694563;1.2392978821341454;419.1114406296339;[0.16061256219025577, 0.005, 0.10336896397586894];[];False;1;;3.6155189533350345e-11;False;0.016883712824034107
4559;380;0.018993545572098543;0;[];0;0;380;[0.11194748555400197, 0.005, 0.09047126280626269];[];False;1;;2.4217353846230865e-11;False;0.011471084456591348
4560;380;0.005140804988850032;2.851476337707407;[[0.07265544514619997, 0.0026509358991941277, 0.05635558621129386], [0.45202525714097264, 0.0024707958618726193, 0.3737266486086329]];0.9877576532970109;0.02933542748675554;421.69799427278133;[];[];False;14;;6.164961705765879e-09;False;2.856617142696257
4561;380;0.01235548079332822;2.218323809846783;[[0.16787681874098148, 0.0041015886743788095, 0.1089089665954818]];0.545385120008076;-1.228676647904383;428.9659788801306;[0.17111810912915557, 0.005, 0.12483173798932154];[];False;2;;6.800766487506246e-11;False;0.030980182902047473
4562;380;0.0002450165064827519;0.3662836639090265;[[0.05612094932547821, 0.004769388225223277, 0.0228575255017781], [0.2523727263203217, 0.002801953549128764, 0.33160303406963726]];0.5681205981596366;0.09162756400460187;455.86529629651864;[];[];False;2;;8.869492920713453e-10;False;0.3665286804155093
4563;380;0.007928814209248554;3.8634476505251687;[[0.14595403455428801, 0.00458971000461764, 0.05024597998057638]];0.1727480165058173;0.6048570491817427;426.44246066289253;[0.14654754726937871, 0.005, 0.05438108582080173];[];False;0;;2.3370843437920035e-10;False;0.012126396314836363
4564;380;0.0019860256617283537;0.025580728969358084;[[0.10579586284869431, 0.003063755387549961, 0.19204962229685757], [0.1206069485611445, 0.004286805322774778, 0.17253104929917046]];2.4387667501183934;-0.460673417990059;481.3400130873551;[];[];False;1;;7.043355995823086e-11;False;0.027566754631086435
4565;380;0.03915532349777781;0;[];0;0;380;[0.05726743482906167, 0.005, 0.06451633452704175];[];False;1;;3.771267230650235e-11;False;0.017863440071053484
4566;380;4.224363899580113e-05;0.31139760720384385;[[0.192507115136227, 0.00488620357092035, 0.12892568224771328]];4.38275728620829;0.7439058218722704;450.370708338086;[0.18176448125931802, 0.005, 0.12393104679439107];[];False;1;;6.425019210848377e-11;False;0.01547233070843822
4567;380;0.008315147427798642;0.10896718655369261;[[0.14863783261188643, 0.0029480039919043844, 0.035147934420012794], [0.23911125940844177, 0.004220819358740546, 0.02421339722701678]];2.146903238256535;0.14088305641491558;481.3400130873551;[];[];False;2;;3.497885731540952e-10;False;0.11728233398149127
4568;380;0.0011815582895812098;4.076079777980926;[[0.06725710962092668, 0.0038911084948850903, 0.03110642828297061]];5.406354620584633;0.596150020608749;455.86529629651864;[0.054153038098010746, 0.005, 0.044282102885633216];[];False;1;;5.5605510996107614e-11;False;0.02178172581270496
4569;380;0.004310204365394192;4.939092929662992;[[0.12641780348575965, 0.0020880191370682964, 0.017834945173436707]];1.7827263034102627;-0.19881136123480525;477.8436481302492;[];[0.22323989958799245, 0.0011081438718656173, 0.22290031493112683];False;25;0.20641329805171382;2.4320148280833737e-09;False;1.1487770152550472
4570;380;0.013710343632080577;0;[];0;0;380;[0.009211231572782037, 0.005, 0.207171024876191];[];False;1;;2.0958064474011887e-11;False;0.009927250068466672
4571;380;0.004938412279082552;6.066682066003007;[[0.11413758135714289, 0.0015243540841636564, 0.040649868484712214]];4.870894948544203;1.1595234221431459;421.69799427278133;[0.11129201430317462, 0.005, 0.04178764205903456];[];False;1;;3.035164859966603e-11;False;0.012146669820305597
4572;380;0.007229386607568819;1.7330779687308504;[[0.0579220783973414, 0.0004938250698427937, 0.14241510730375798]];5.294423613074162;0.38859347846919856;450.370708338086;[];[0.25625374741969115, 0.0022814404172057812, 0.28752037314986184];False;37;0.2523603297418939;2.2172914631246605e-09;False;1.0442294053045333
4573;380;0.010982856712891452;6.848349227303033;[[0.18130297232936135, 0.003238009031152027, 0.001732071293981861]];4.399438174674597;-0.06266749777990178;444.1743259711958;[];[0.22495284532312365, 0.004229750936317889, 0.22157433362538193];True;24;0.2523603297418939;5.378047517061104e-09;False;2.545053033672118
4574;380;0.01646140350357314;3.7600135768542127;[[0.07400551645888226, 0.0041439259556340655, 0.182555980079874], [0.19241709471324986, 0.0032282838990662943, 0.0675517465213373]];6.209795460088919;0.2601454261140066;459.3721671579427;[];[];False;16;;8.119049825538631e-09;False;3.776474980357786
4575;380;0.0012720419511491948;1.0305994579890188;[[0.19698432088368792, 0.00406111669418293, 0.1336591223251874]];2.0041316200847334;0.766401666141237;455.86529629651864;[0.19795957038263587, 0.005, 0.13303279525939996];[];False;0;;1.8835249444973436e-11;False;0.0027636514980743016
4576;380;0.0167446163531276;0.3935172609541986;[[0.0019332885166980635, 0.0034871400477530993, 0.1934785098608978]];2.671066839049895;1.2856440430561031;496.768984169103;[0.0023767697434279858, 0.005, 0.1903789496657833];[];False;1;;4.7767863509760264e-11;False;0.020222071491114643
4577;380;0.0007016393229151938;2.171395049503938;[[0.1345100995888178, 0.0042599327907989, 0.1985499289367895]];0.6362965006152512;0.7574171801092986;489.0345374100244;[0.13529278606678385, 0.005, 0.20000792376239868];[];False;0;;1.5166837598969466e-11;False;0.0025143848948112535
4578;380;0.008548893394416102;0.23507802730288027;[[0.01589921581672914, 0.00430605579672178, 0.0029007154795684244]];4.827864430615768;-0.7901182158721461;416.37360196430393;[0.015211791792393008, 0.005, 0.0030140142961999953];[];False;0;;2.8464414172547924e-11;False;0.009532228011089411
4579;380;0.010749234855940377;0.9645657503330384;[[0.07607933544420754, 0.0006865387831373844, 0.09660976214181473]];4.621169472101629;-1.4964625812653287;501.7887052523518;[0.07575810784939847, 0.005, 0.09621410272042327];[];False;1;;4.938514672337171e-11;False;0.015092699051116914
4580;380;0.007938885701419372;0.07249426750630414;[[0.20509706107060707, 0.0016953903281519487, 0.14408729013946922], [0.19531235756435691, 0.0032149471125592533, 0.07227246335732541]];3.2786110032631988;-0.15406848297862907;464.8436421268753;[];[];False;0;;3.3269732175532105e-10;False;0.08043315320772351
4581;380;0.004631104969144813;1.2191845350508976;[[0.07671666254422554, 0.003957645638737412, 0.18545755121622917], [0.009310022078832107, 0.0026770251671896276, 0.23277995108791358]];4.362230237181237;-0.32287422210830186;455.86529629651864;[];[];False;40;;2.6437006579477247e-09;False;1.2238156400200424
4582;380;0.007383506026148704;2.1585961101385784;[[0.13526322277852496, 0.00032268035093362596, 0.14227585852892138], [0.18526839152782246, 0.0016035257825818949, 0.015549866585281832]];3.1148751340363163;-0.5213258894157173;477.8436481302492;[];[];False;8;;4.828286900340309e-09;False;2.1659796161647273
4583;380;0.012020176170481426;1.0663162271221136;[[0.1619666330837455, 0.0008068500992615311, 0.15840310260448595]];4.073973481859242;-0.6192317643545389;428.9659788801306;[0.15608357351525104, 0.005, 0.15304194366038856];[];False;0;;4.9371712056803545e-11;False;0.021016559955113603
4584;380;0.0009903654812944318;0.10014648089649131;[[0.197870995188556, 0.004293143209470191, 0.09108161400713305]];0.15320461373724079;0.8662976272206973;436.7508539799367;[0.1984718291043272, 0.005, 0.09708953639809814];[];False;0;;2.9716182913763774e-11;False;0.00706949201168667
4585;380;0.01931178804383456;0;[];0;0;380;[0.1836916871570303, 0.005, 0.12793201356930042];[];False;1;;2.9972435948382946e-11;False;0.014197106187436982
4586;380;0.018759976762875625;0;[];0;0;380;[0.17312068376468162, 0.005, 0.09652031605526874];[];False;1;;2.964323293625758e-11;False;0.014041171910743003
4587;380;0.0033330717597745223;0.6495772575733507;[[0.14904939498464, 0.001838128323066399, 0.020640403960608223]];2.706590239849026;-0.9267627483432744;496.768984169103;[0.1541836827126538, 0.005, 0.0022387078691721452];[];False;1;;5.409959665740297e-11;False;0.023624531255787368
4588;380;0.005560420905449862;0.3494887220537218;[[0.12348625590687565, 0.0015766109953721848, 0.16938534107044903], [0.0631200846162502, 0.0027091384240541983, 0.17420119605074036]];3.325635067920383;-0.33673927204645426;406.22279721203313;[];[];False;3;;8.351202675811072e-10;False;0.3550491429591716
4589;380;0.00901057242019306;4.145164692143096;[[0.14286038130390377, 0.0005089964498327364, 0.08099620457582092]];2.457903573220783;0.6286206960109967;413.8942085452024;[0.1490377912166562, 0.005, 0.07162267453721974];[];False;1;;6.034326298995897e-11;False;0.02110158443335166
4590;380;0.028930471598039315;0;[];0;0;380;[0.16578966289651575, 0.005, 0.15757126011348255];[];False;1;;2.818410759553339e-11;False;0.013350024970310247
4591;380;0.00460766026057715;0.07894365923001742;[[0.002179329047463728, 0.004746729280631254, 0.018651282735927345]];0.3758607225524604;-1.4434040175558822;416.37360196430393;[0.0034277481642964007, 0.005, 0.043552026878440536];[];False;2;;1.523138637000763e-10;False;0.031377126837483255
4592;380;0.0050735149494626226;0.020477183969535285;[[0.02991076199985435, 0.0019300777849535753, 0.1725713039280852], [0.011267191965674788, 0.0014316903000499513, 0.16411648461495223]];4.286764368133856;0.026726040956287632;473.2693773900932;[];[];False;0;;8.702894224342489e-11;False;0.025550698918997906
4593;380;0.00907359060242087;5.313147326936387;[[0.047346323672064324, 0.0017491408363848864, 0.07656951955116129]];2.054150900938046;-0.009114819964755574;523.6094685213089;[];[0.2725340602675297, 0.004450198699713696, 0.28042792437081443];False;4;0.12410180179343006;1.650204516314895e-09;False;0.777219604669839
4594;380;0.003747729707921393;0.4552042483143763;[[0.022562367418834276, 0.004573202934222031, 0.1250877782232369]];1.267190023351151;0.6548656843866025;421.69799427278133;[0.02311815747677423, 0.005, 0.12530731937375267];[];False;0;;8.767226096279016e-11;False;0.004482070664583464
4595;380;0.011123221825099911;0;[];0;0;380;[0.1824486057412884, 0.005, 0.08520829502795758];[];False;1;;2.324405817979886e-11;False;0.011010061470274713
4596;380;0.003417627564055985;1.7001515272284293;[[0.17318307988428303, 0.0023654830672059845, 0.19157559394417426]];2.571407933890426;0.028009223755259247;562.601081807976;[];[0.24764746251852268, 0.001408186505521917, 0.2880036378261571];False;4;0.06995323091814815;2.280029851108019e-09;False;1.0767967937003766
4597;380;0.006236583626155235;9.544834753207716;[[0.11292177888211308, 0.0007197664752847937, 0.16956586832158074]];6.026077475455911;0.7736828731116634;416.37360196430393;[0.10706640001480516, 0.005, 0.20069779149489259];[];False;1;;8.339196572891432e-11;False;0.03842661050841333
4598;380;0.02279914694187156;0.005656840857123334;[[0.1691662239347017, 0.003986572908421992, 0.029954659671774683], [0.1681151679750126, 0.00490717055354984, 0.024473087832584128]];3.391171831889095;-0.7193275170307111;473.2693773900932;[];[];False;1;;6.67686003477851e-11;False;0.028455987798994893
4599;380;0.019643388173270104;0;[];0;0;380;[0.15626067240262825, 0.005, 0.02736874879990914];[];False;1;;2.995062843448366e-11;False;0.01418677657688931
4600;380;0.004107843690930273;10.803530694354528;[[0.02557345294888791, 0.002881954535167698, 0.08646930306817063]];5.376414390109639;-0.9704511996670135;450.370708338086;[0.024123346699028197, 0.005, 0.08847808767557369];[];False;0;;2.793850871287431e-11;False;0.007367313022879622
4601;380;0.001806765473693261;0.9055169097196403;[[0.20124490418417654, 0.004220732982771125, 0.1400009441481126]];1.5335804977814989;-0.6724176060671784;444.1743259711958;[0.21282587648863097, 0.005, 0.1405521196696516];[];False;1;;5.878972595077424e-11;False;0.016620429122893875
4602;380;0.002182368698917784;1.2799111702896928;[[0.13059611781844416, 0.004262366660323456, 0.014482953676429444]];5.88524532081197;-0.7185678796562063;400.7450187005097;[0.12975266226861862, 0.005, 0.017148481111342775];[];False;0;;4.151023572942256e-11;False;0.005073831428162192
4603;380;0.000946747033028936;2.9021429291142793;[[0.025495866850668132, 0.004367208516583274, 0.08869845134907009]];3.6440545678055885;-0.9340993406179084;469.2708302065761;[0.02502796666989448, 0.005, 0.08726626472538444];[];False;0;;2.1832097849816816e-11;False;0.002580917821446368
4604;380;0.0045713907319943695;0.3856889180862043;[[0.1082920531179158, 0.000765846321087329, 0.15429146912497904], [0.30046432605961815, 0.004302766979690796, 0.1597412288513951]];2.5221676162947966;0.5389950172919848;436.7508539799367;[];[];False;12;;8.561755556339955e-10;False;0.3902603088181987
4605;380;0.0005557193040734029;1.7233603423031307;[[0.21110301519555305, 0.004739581172459837, 0.1262945433104673]];5.267932993253361;-0.7015287714851799;433.55285670546846;[0.21079479262183315, 0.005, 0.12654502497490985];[];False;0;;3.6838569257946606e-11;False;0.0010306510727621527
4606;380;0.0016961890232705136;1.4153999443698386;[[0.15063289252276996, 0.003993445704285843, 0.02670275674327306]];5.416031134363801;0.7997669911072288;426.44246066289253;[0.1418942536234075, 0.005, 0.03734317498365761];[];False;1;;5.4075049449535634e-11;False;0.018141990182827823
4607;380;0.013644620281350307;1.2721391134326148;[[0.044908247823031745, 0.0010383983589155677, 0.19957343341681752]];4.882830926652014;-0.5104335500545361;489.0345374100244;[];[0.21219988166267173, 0.004999547059257749, 0.2502894072926592];False;16;0.20641329805171382;6.792641401361813e-10;False;0.312645913611719
4608;380;0.008702863410564945;0.20150600135891666;[[0.006916745182735884, 0.0023625810623799886, 0.015699396865094334], [0.10261015540207097, 0.0020228627670623098, 0.17159441490764216]];5.596969875095762;-0.5397372494775946;511.9184981959861;[];[];False;8;;4.740080763630631e-10;False;0.2102088647694816
4609;380;0.0008957642270169469;5.272520481160356;[[0.07079929321491767, 0.0040790338661247875, 0.03843432451808776]];0.2813594552882008;0.5906968330072193;428.9659788801306;[0.07217271064963786, 0.005, 0.044155657846718266];[];False;0;;2.386028103951703e-11;False;0.006851275047008519
4610;380;0.006970102887482272;0.5238024690405935;[[0.18653580528106178, 0.0030659735974248275, 0.1288916880141715]];2.503150470105686;-0.770041459250355;433.55285670546846;[0.19485339621162998, 0.005, 0.11327936935300685];[];False;1;;8.035944417959584e-11;False;0.02641198404493138
4611;380;0.008268199133775795;0.27548435481538147;[[0.026785832952926164, 0.0019796902508194304, 0.09639851610045455]];0.12457463194409304;-1.5494578518140771;436.7508539799367;[0.02693479150786195, 0.005, 0.15214925984533126];[];False;1;;1.4790696060704837e-10;False;0.06445435127783511
4612;380;0.0031958214851957292;0.5595359039619108;[[0.10955160592831387, 0.002115685648032033, 0.13856266821591393], [0.3873506977364676, 0.0028566312459841563, 0.3761156021690022]];0.5209138003753978;-0.06921652696517251;455.86529629651864;[];[];False;3;;1.36836054622775e-09;False;0.5627317254471065
4613;380;0.011632713476022837;1.2440694690879588;[[0.05738481682907011, 0.0009056330850818462, 0.03244354996587427]];5.447218932113595;-0.6783093167470741;496.768984169103;[0.05230413081637499, 0.005, 0.03833999891674576];[];False;0;;4.8693579256703044e-11;False;0.02042733234347842
