Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
5358;380;0.007350277200893978;1.5219447994787187;[[0.17503829478568841, 0.0035256854056404064, 0.0513408341248103], [0.07928065966873318, 0.003840082690350729, 0.14904693640837988]];0.8542300891898005;0.27590047864534545;492.4594622177664;[];[];False;18;;3.276643608763254e-09;False;1.5292950766796127
5359;380;0.007912074628457895;2.1869329881123787;[[0.024559156288493037, 0.00444300846077099, 0.17077684014990396]];4.870124726337793;-0.33239948544546116;496.768984169103;[];[0.3309716329363794, 0.0070833592501287216, 0.32113876292228655];True;17;0.18846145777887674;2.0511456598433738e-09;False;0.965128534750202
5360;380;0.0037493879736892523;0.3126326119416529;[[0.1416099183304896, 0.0075174411198685774, 0.2220234260486699], [0.12693949730306997, 0.001080462083528404, 0.5342452928312899]];6.231919046018981;0.41347810657730844;501.7887052523518;[];[];False;0;;8.036956118080975e-10;False;0.31638199991534216
5361;380;0.024687272498651977;0;[];0;0;380;[0.19625674494762652, 0.01, 0.01371632345825249];[];False;1;;4.288935611505389e-11;False;0.020315490676995555
5362;380;0.009518158561532897;1.0890587824086861;[[0.218953798918104, 0.0023919006122070335, 0.02169169458562043]];1.9497471720492359;0.685298082313725;416.37360196430393;[0.22826077699541245, 0.01, 0.016904995592732064];[];False;0;;5.381218590609965e-11;False;0.022457072908361013
5363;380;0.009475402761251259;3.268973759798002;[[0.16644787850554862, 0.005577336321055448, 0.149371935476498]];1.7742736118689646;0.43437765086351193;530.9194767459312;[];[0.33333124711032924, 0.0071470588740336904, 0.28284497426242505];False;48;0.12410180179343006;4.561347629464431e-09;False;2.1483573546771453
5364;380;0.0021598993230833004;0.45596824859161755;[[0.2550532537840101, 0.00962062139316267, 0.07424499275700558]];5.6562721202004225;-0.6460738429482388;492.4594622177664;[0.2545501176020079, 0.01, 0.07511487173660568];[];False;0;;1.6385145482160912e-10;False;0.003234033199336958
5365;380;0.0014448741188339029;5.208398161074698;[[0.13060578918220153, 0.009177699724336038, 0.07428505618782949]];5.982808237605895;-0.48426227161074475;384.20872530362067;[];[0.29199136713666285, 0.0044691289160070004, 0.2629952561444343];False;35;0.27532653351515757;8.41532628431061e-09;False;3.9677462601447346
5366;380;0.01115045617527219;1.2407654235858367;[[0.10564629139498644, 0.007435813804784987, 0.21785957279891402]];0.05307925740324987;-0.7305471064925805;436.7508539799367;[0.1251080057587274, 0.01, 0.4903240885366046];[];False;2;;1.1343449399250365e-09;False;0.5036604326288937
5367;380;0.0012161056541390555;1.572380021949535;[[0.11373356594647865, 0.008922834132964897, 0.18658292421940667]];1.0236213241040217;-0.40455012725075645;406.22279721203313;[];[0.26458945922195976, 0.004331307558349178, 0.2865581522745426];True;3;0.27797510856022406;4.316880104760595e-10;False;0.19337388474689157
5368;380;0.000803343447211755;10.652348271056065;[[0.1341370182438697, 0.00944586845971764, 0.21353641283482158]];0.45600967908623913;-1.220795037863712;392.60294285388386;[0.14123534274251473, 0.01, 0.25574108956630826];[];False;1;;1.3621423656434064e-10;False;0.04781145709634682
5369;380;0.007262783090058615;4.0303742931006035;[[0.23609663674980114, 0.006855686509988845, 0.16540151365330777]];0.3981132122445373;0.6512618434755567;469.2708302065761;[0.2402219637820168, 0.01, 0.17773476246445613];[];False;0;;7.810873591847491e-11;False;0.020642396562946683
5370;380;0.0038338509128438424;0.22984572969351158;[[0.15902994257882241, 0.008621053254682773, 0.14952213134352915]];2.773703818948338;-0.7036181264012425;473.2693773900932;[0.18097599068417228, 0.01, 0.07484972073535648];[];False;1;;2.316032427042002e-10;False;0.08386098104876463
5371;380;0.011810277551125343;0.044968466697528235;[[0.15078553593786725, 0.0017318128051469035, 0.21483132196102012], [0.17936996173741543, 0.0013496152354774762, 0.24940874812415847]];0.6936366372493878;-0.10738624370349881;392.60294285388386;[];[];False;1;;3.916657844339033e-10;False;0.05677874424865359
5372;380;0.011902836998985079;3.401230202676803;[[0.05055861429978711, 0.0009774335706675165, 0.032892510381240116]];1.9244009518883072;-0.8902858624975052;473.2693773900932;[0.05944491261491321, 0.01, 0.027679298699103034];[];False;2;;7.775586190596033e-11;False;0.026957667505722833
5373;380;0.005723700771085492;0.4690507926308878;[[0.11716484163598948, 0.006257004944361808, 0.24778199285386043]];5.909743296320701;-0.7775873953387297;436.7508539799367;[0.11336291373867985, 0.01, 0.26139823512041443];[];False;0;;6.371199295024388e-11;False;0.020347883523785377
5374;380;0.0017892215895849467;0.3819148249722086;[[0.13751642239365283, 0.008773401110051454, 0.044408636928249465]];0.2324021205127953;-0.8571365800685542;501.7887052523518;[0.15377254139775373, 0.01, 0.1493335637193039];[];False;1;;2.6082699663562493e-10;False;0.10961288437481267
5375;380;0.006558239189882448;4.922832345808648;[[0.13047141980379, 0.008946348209987104, 0.021457943700741222], [0.12779038134519574, 0.0005003650197832768, 0.007337276144212053]];0.24883852934532155;0.157826348163868;517.3248365581456;[];[];False;18;;1.0512617225194841e-08;False;4.929390584998532
5376;380;7.043724222599686e-05;2.1616853782329635;[[0.18140868838200705, 0.00983720477771038, 0.22849319648610647]];5.848960409874785;0.9134096738066066;444.1743259711958;[0.1660958359943649, 0.01, 0.28253133662817176];[];False;1;;1.491979251635513e-10;False;0.059636524335907264
5377;380;0.004568434577316677;7.008202869086981;[[0.18708016807057526, 0.0064191936027792945, 0.12243948090642125], [0.31544003489053196, 0.00769050211215405, 0.4921702015834094]];0.43016620352414825;0.5254185113660949;433.55285670546846;[];[];False;87;;1.4900526448691026e-08;False;7.012771303664298
5378;380;0.012932098105769747;0.7352232765456969;[[0.010428951124360878, 0.0038565853236866058, 0.22894401705142167]];5.407026107553517;-1.007351201804981;421.69799427278133;[0.0065477922102225375, 0.01, 0.23499835558506954];[];False;0;;6.469243703998953e-11;False;0.022390425308925266
5379;380;0.007056369753415667;1.6544742106774695;[[0.20264951280003354, 0.005698036996182209, 0.21565077839527605]];3.2696948839614306;-0.5974341035769227;459.3721671579427;[0.19632659797113636, 0.01, 0.1562783210637554];[];False;0;;1.6147894505320899e-10;False;0.06691933682992254
5380;380;0.03333902025047601;0;[];0;0;380;[0.24688547596866614, 0.01, 0.2303085523734895];[];False;1;;4.791874734633142e-11;False;0.022697772900955517
5381;380;0.0018511397747304915;0.38038733655073004;[[0.18339191574559652, 0.008619689381026481, 0.23203726524695834], [0.16171608857194458, 0.005908993249321738, 0.5884714941353919]];6.214531516762844;0.5904938980209442;419.1114406296339;[];[];False;2;;1.0594064693740914e-09;False;0.38223847632546054
5382;380;0.012934025637588798;5.268702471463814;[[0.0582225073892918, 0.0027538764130821598, 0.16973985484181073]];4.604279372685454;0.5268214735446426;473.2693773900932;[];[0.2700695215794908, 0.0021577059837953835, 0.32348515601460887];False;123;0.23373679830588984;9.68831768551058e-09;False;4.5841012852732845
5383;380;0.006571278899584999;3.340414150338974;[[0.2606100190751552, 0.004913722199390906, 0.20375018677048543]];1.8393310498918758;-0.5994823589178947;464.8436421268753;[0.2824335787717842, 0.01, 0.1964764069293651];[];False;1;;8.54223173018195e-11;False;0.0339865071650951
5384;380;0.0035654937467975564;1.2732347495084184;[[0.0032573022211441105, 0.007451422894146658, 0.18930871484813042]];5.152458890058851;-1.1376318558889418;426.44246066289253;[0.0020786957465010595, 0.01, 0.19063086400643753];[];False;0;;3.698654627522103e-11;False;0.006669110489142287
5385;380;0.00885137663051676;1.4551487300855648;[[0.18766709893402053, 0.0039679160539120555, 0.17288804810911912]];0.04201026027948358;-0.7352412658839687;530.9194767459312;[0.20311148304458698, 0.01, 0.5317193303923532];[];False;2;;1.0779653080063902e-09;False;0.5046814696206733
5386;380;0.0018226674400227824;0.3173663418014739;[[0.1709512494625603, 0.008399424118653173, 0.043855198580461247]];5.5630210440351755;-0.7439222889771343;523.6094685213089;[0.1692120750329736, 0.01, 0.04654918582916012];[];False;0;;3.295288227359414e-11;False;0.0054065393887159086
5387;380;0.0038811314897778657;4.787200580580999;[[0.04541461260756628, 0.009089059076910325, 0.21527458691658288]];1.495032876128232;0.21009099753271732;433.55285670546846;[];[0.3315896348644017, 0.004582679845790359, 0.27915169738695556];False;10;0.2683799504570655;1.881682816040931e-09;False;0.8478007395400929
5388;380;0.019553862289646312;3.424419692063055;[[0.24051903019471302, 0.008156020060107023, 0.23897293823349883]];0.6030791017123732;-1.0144731244944432;464.8436421268753;[0.25180915647680435, 0.01, 0.2700185617183007];[];False;2;;1.2507841061552169e-10;False;0.05724920355947247
5389;380;0.022687375231756023;0.20553479630089014;[[0.2261694524093109, 0.0019495794802896654, 0.051669604795527985], [0.051369611323612493, 0.0007659317566107264, 0.08542003884022079]];4.877343921863363;0.5312652442279117;450.370708338086;[];[];False;6;;5.325687949373688e-10;False;0.22822217153264618
5390;380;0.018181487468683262;1.2083695248578474;[[0.09409482892435587, 0.0010486941731447756, 0.2038509908842755]];1.218097053014437;-1.1819057401652269;444.1743259711958;[0.09862212681248876, 0.01, 0.20824609069062341];[];False;2;;9.662713691407964e-11;False;0.03090496857282042
5391;380;0.004912171463186464;0.1597606948160286;[[0.09203984817882639, 0.008206133164686335, 0.05712640546914124], [0.04740054233845519, 0.009249753206561467, 0.017953706118558378]];4.223150784372594;-0.14978450703026744;496.768984169103;[];[];False;3;;4.099169860253075e-10;False;0.16467286627921504
5392;380;0.000856221952993301;0.21749692550118152;[[0.11076712280477116, 0.00964821232521945, 0.2523269714757085]];5.603701734099935;-0.9526412249902453;436.7508539799367;[0.1105169569197151, 0.01, 0.2528613416918101];[];False;0;;7.252400841654391e-11;False;0.0015431637744235485
5393;380;0.0067723494501097355;2.7702929891959784;[[0.012659538123180129, 0.00883561350249035, 0.01579245950030412]];2.175640181424205;0.36012736545727325;455.86529629651864;[];[0.33804092513356326, 0.0004958069218205467, 0.29793239530731147];True;45;0.23373679830588984;5.661623097180103e-09;False;2.6688112262260315
5394;380;0.004475408039099532;9.418996531896656;[[0.22649049502719076, 0.006218910362901075, 0.21104130524617898]];1.0111343306708098;0.5489261089842792;436.7508539799367;[];[0.29738110073641727, 0.009577633733420295, 0.26310111408257514];False;2;0.2523603297418939;2.3243048737551184e-10;False;0.10253498465568674
5395;380;0.007855416245772483;0.07906018296886817;[[0.220657506030598, 0.002389719260985466, 0.14656041617147014]];5.753208781654647;-0.9174653413652812;523.6094685213089;[0.21483203582245927, 0.01, 0.1629185101598295];[];False;0;;6.188638015683786e-11;False;0.026814311651479166
5396;380;0.012314133240103945;5.965193183787041;[[0.22531507932673164, 0.0032417518322795063, 0.1570009278995221]];4.002435230866771;0.4561272517891679;492.4594622177664;[];[0.2637038347322996, 0.0033121561916909896, 0.3111465439610421];False;14;0.18846145777887674;1.5549765010363689e-09;False;0.7305534837223564
5397;380;0.0011597569214978878;2.9542122834067683;[[0.06560521021787408, 0.00905634080550501, 0.1782111886800362], [0.0625210327632737, 0.009038116898819407, 0.5299112959832968]];5.265397898794075;0.29799856536037805;421.69799427278133;[];[];False;43;;6.273689305952636e-09;False;2.955372040328266
5398;380;0.002155195930084438;0.9539460958513918;[[0.10715215368007595, 0.008494912512757248, 0.064645108049457]];2.5545187727191574;-0.7166700214283189;492.4594622177664;[0.128381551057875, 0.01, 0.02232630469385351];[];False;1;;1.3936762916887523e-10;False;0.05298461870203103
5399;380;0.010549106669338152;0.5121323925963631;[[0.22318170975800639, 0.00830779562472064, 0.02151840775191112]];2.963633722425858;0.8195190443758776;450.370708338086;[0.2247622034366609, 0.01, 0.008644653462200634];[];False;0;;1.660906648067128e-10;False;0.023629437912384733
5400;380;0.019339103438452014;1.9247183523865765;[[0.2550622800043809, 0.008333841386153009, 0.10136873506899623]];4.628120020989071;0.8288574274249836;477.8436481302492;[0.23825654108400496, 0.01, 0.09926791344381611];[];False;2;;9.725239820724122e-11;False;0.04429859165702894
5401;380;0.0017328749412465327;2.2282767061808886;[[0.03879174211916432, 0.009548709924193748, 0.08247842884574061]];2.594831333236427;0.8347251888926923;489.0345374100244;[0.039200570658041015, 0.01, 0.08147797138408076];[];False;0;;1.0557262394498341e-10;False;0.002904078868541916
5402;380;0.0031342730021544536;5.206039707890649;[[0.022825200446298197, 0.007276864033450484, 0.2598012461997624]];4.788129598509445;0.021792773382971954;400.7450187005097;[];[0.26655899407392025, 0.0009693813030219036, 0.28176660827346195];False;1;0.27797510856022406;6.378130695602221e-10;False;0.2934194319537257
5403;380;0.0012062794995308201;4.169469662597465;[[0.07188587659427327, 0.009370599359071573, 0.2611287797093349]];3.9418920565597944;0.6617364849131084;444.1743259711958;[0.04701641902164377, 0.01, 0.2305313553290536];[];False;1;;1.4036856167553958e-10;False;0.045137047967581945
5404;380;0.0022726561200927405;2.688065639708148;[[0.18846807453798034, 0.007727717415637184, 0.25399279399622443]];1.0942847869559336;-1.1240429933064378;444.1743259711958;[0.1969606629167287, 0.01, 0.26413941935439306];[];False;1;;6.856790314829411e-11;False;0.02439391350520917
5405;380;0.009514281807587208;0.10360785586744416;[[0.000939739930067502, 0.003510690901785708, 0.20686562172729667], [0.042348688373967006, 0.005920106569472525, 0.11236193478717954]];2.719243633998669;-0.22392830675393738;444.1743259711958;[];[];False;1;;3.366141879801787e-10;False;0.11312213767503136
5406;380;0.00489072770027939;0.6782498486427797;[[0.25907662580455904, 0.00646979189427849, 0.20692317314428024], [0.30295450163776894, 0.008675564320573214, 0.01401222467813263]];1.9025942121862882;0.10130997216102233;473.2693773900932;[];[];False;5;;1.6532410571181118e-09;False;0.6831405763430591
5407;380;0.000807534922643612;1.9281349237240688;[[0.09103537616563884, 0.009491056479859856, 0.2019635957485153]];4.8295975893049015;1.254162548516989;413.8942085452024;[0.08464898225939207, 0.01, 0.20437869162112177];[];False;1;;8.48725319465045e-11;False;0.021459895511707357
5408;380;0.0073278734558887655;4.759271913552754;[[0.09998677295985436, 0.003642896788857181, 0.2424608868245378], [0.16182982078828598, 0.007444700568573461, 0.05891228453010944]];6.037583181834128;-0.18153252728720945;428.9659788801306;[];[];False;20;;1.0430137965310178e-08;False;4.766599787008643
5409;380;0.0008296191843765991;0.054476421342742276;[[0.042476162410934167, 0.009318476949941161, 0.1179060007771228]];1.2473656829361814;-0.961277054137648;436.7508539799367;[0.055964391518458854, 0.01, 0.12580378281093657];[];False;1;;8.227932349553061e-11;False;0.025679384518804124
5410;380;0.0003209781775143626;5.5502428712287255;[[0.04079749157000805, 0.00976275058606093, 0.007756950701639428]];2.0146651312836603;-0.06223419628437818;421.69799427278133;[];[0.3376841122923429, 0.005762697130334894, 0.30117851596188255];False;25;0.2683799504570655;1.0378204880001929e-08;False;4.905768144484941
5411;380;0.036695802841318736;4.586001543934342;[[0.08619907693714232, 0.004554672709183048, 0.07455573433963017]];1.4315313508387153;0.36837867976544414;433.55285670546846;[];[0.26653827179798806, 0.0026356347204951206, 0.2819550442964947];False;28;0.2683799504570655;3.2977054008664224e-09;False;1.5307630486962558
5412;380;0.008212868698453177;6.715557783372788;[[0.20315196010796663, 0.0056856633004108885, 0.09872373398937198]];1.8678857794652246;0.6391887023810371;403.5353868874307;[0.20895638927966256, 0.01, 0.09650959170384142];[];False;0;;5.669871905178909e-11;False;0.015776421119586433
5413;380;0.005208277466478016;1.3154017483943428;[[0.19336908809903453, 0.0067939155526477715, 0.21164727487142734]];0.437408113977334;0.8384479333533834;459.3721671579427;[0.19625185692404806, 0.01, 0.2208674814413584];[];False;0;;5.653444545804634e-11;False;0.015386761772808875
