Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
131;380;0.002784347511600463;3.526842468548218;[[0.0660469111899787, 0.012345109610451667, 0.004475630544155323]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.10152049839632044, 0.0022428816970008307, 0.09507076620980287];False;1;0.20641329805171382;[0.06709294687706371, 0.0660469111899787, 0.06764181241783401, 0.07215763222807813, 0.10152049839632044];[0.0149, 0.012345109610451667, 0.013038037321553477, 0.015, 0.0022428816970008307];[0.004837480656900695, 0.004475630544155323, 0.0, 0.01267234655139642, 0.09507076620980287];2.597455291192308e-10;False;0.10958037041471026
132;380;0.0015118641093248206;4.337714094447484;[[0.04644087000718444, 0.014424088793953719, 0.005382217878322248]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.0922483376178256, 0.00094189470032285, 0.10555433918210447];False;4;0.23373679830588984;[0.04510073374246102, 0.04644087000718444, 0.04684442381041556, 0.06558919652096004, 0.08433396923150452, 0.08944045935908972, 0.0922483376178256];[0.0149, 0.014424088793953719, 0.0142887178292846, 0.00800083764078708, 0.0017129574522895593, 0.0, 0.00094189470032285];[0.004869113209665596, 0.005382217878322248, 0.0, 0.25, 0.0, 0.0681055220892682, 0.10555433918210447];1.3937450183328158e-09;False;0.6143559831889603
133;380;0.014358835157437693;1.4311017083679713;[[0.08113871077808846, 0.00551418858850508, 0.012133460047201679]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.07403934601018558, 0.015, 0.009609189539760376];[];False;0;;[0.08474479015725604, 0.08113871077808846, 0.07403934601018558];[0.0149, 0.00551418858850508, 0.015];[0.0018826609204280604, 0.012133460047201679, 0.009609189539760376];7.369840205000604e-11;False;0.026473022700848347
134;380;0.005096660258359922;0.7538435219938402;[[0.08376452543066903, 0.010639048792531042, 0.059807482681636194]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.1080280625474957, 0.0049340144882474984, 0.09121425388918551];True;4;0.23373679830588984;[0.08428506424795325, 0.08376452543066903, 0.06244390508526501, 0.03238395222504533, 0.002323999364825649, 0.0, 0.027735953495394032, 0.05779590635561371, 0.08785585921583339, 0.1080280625474957];[0.0149, 0.010639048792531042, 0.0, 0.015, 0.0, 0.001159682140370794, 0.015, 0.0, 0.015, 0.0049340144882474984];[0.05705988738093876, 0.059807482681636194, 0.06329881596124844, 0.06822124842823261, 0.07314368089521679, 0.07352424469649299, 0.07806611336220097, 0.08298854582918515, 0.08791097829616933, 0.09121425388918551];4.949758497459497e-10;False;0.22173053496919434
135;380;0.014648020512295138;0.0930082904399334;[[0.05240517398068459, 0.011593847617655908, 0.04918849987059261]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.07359746430939917, 0.015, 0.014701102821643944];[];False;1;;[0.03828852163747516, 0.05240517398068459, 0.061644159939870026, 0.07359746430939917];[0.0149, 0.011593847617655908, 0.0, 0.015];[0.04710187868448832, 0.04918849987059261, 0.034153382280099676, 0.014701102821643944];2.4161790551829495e-10;False;0.06308072078493598
136;380;0.01279079247529235;6.120951090348594;[[0.01200819624667427, 0.005365927721043834, 0.022392908059544935]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.015368907421160313, 0.015, 0.029279355439696245];[];False;0;;[0.006481519826526113, 0.01200819624667427, 0.015368907421160313];[0.0149, 0.005365927721043834, 0.015];[0.015899705023091095, 0.022392908059544935, 0.029279355439696245];6.818962897027919e-11;False;0.025100661921962357
137;380;0.010656709732020533;0.018683842351902628;[[0.08653119532202903, 0.005378689601021227, 0.0005578351023281752], [0.08224903102200379, 0.006337119780021376, 0.01760339958946308]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;2;;[0.08227536182346736, 0.0854473664505377, 0.08653119532202903, 0.08639966563249915, 0.08224903102200379];[0.0149, 0.007803472221941777, 0.005378689601021227, 0.0054081284583484, 0.006337119780021376];[0.0016325967800548482, 0.0, 0.0005578351023281752, 0.0, 0.01760339958946308];4.311773541098636e-10;False;0.029340552083923138
138;380;0.0033541855870942903;11.294715347517876;[[0.07097840665405573, 0.01289186715196432, 0.08779032878096682]];4.869592309756352;1.056946683697812;426.44246066289253;[0.05523557369844562, 0.015, 0.09286712749626493];[];False;1;;[0.06985571591466161, 0.07097840665405573, 0.06370193032661854, 0.05523557369844562];[0.0149, 0.01289186715196432, 0.0, 0.015];[0.08534952380699003, 0.08779032878096682, 0.0901368699514914, 0.09286712749626493];1.2100217483645349e-10;False;0.035782058287700515
139;380;0.012654608900511245;4.106085434492819;[[0.012400942275194416, 0.0025771360067526733, 0.051199313982329804]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.15039181179037917, 0.01431972146578105, 0.10008355989965047];False;18;0.15546335832333966;[0.015260281200311141, 0.012400942275194416, 0.006506717570803311, 0.0, 0.02780011386308444, 0.06210694529697219, 0.09641377673085993, 0.13072060816474768, 0.16502743959863542, 0.19933427103252316, 0.2336411024664109, 0.25, 0.23205206609970136, 0.22066748299574243, 0.19774523466581362, 0.16343840323192588, 0.12913157179803814, 0.0948247403641504, 0.06051790893026265, 0.0262110774963749, 0.0, 0.008095753937512853, 0.0424025853714006, 0.07670941680528834, 0.11101624823917608, 0.14532307967306382, 0.17962991110695156, 0.2139367425408393, 0.24824357397472704, 0.25, 0.21744959459138521, 0.18314276315749747, 0.15039181179037917];[0.0149, 0.0025771360067526733, 0.0, 0.0028449366928605703, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007847387743262976, 0.0, 0.0049776892654301245, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01146028782061348, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0007679633844899411, 0.015, 0.0, 0.01431972146578105];[0.050867153870125935, 0.051199313982329804, 0.05016487569037698, 0.04902294470746979, 0.044144015969106755, 0.03812315624783653, 0.0321022965265663, 0.026081436805296072, 0.020060577084025845, 0.014039717362755617, 0.00801885764148539, 0.005147865972255277, 0.0019979979202151615, 0.0, 0.004022861801055066, 0.010043721522325294, 0.016064581243595524, 0.02208544096486575, 0.02810630068613598, 0.03412716040740621, 0.03872721276295924, 0.04014802012867644, 0.046168879849946665, 0.05218973957121689, 0.05821059929248712, 0.06423145901375735, 0.07025231873502757, 0.0762731784562978, 0.08229403817756803, 0.08260229149817375, 0.08831489789883826, 0.09433575762010848, 0.10008355989965047];2.044009306535959e-09;False;0.9655436318941912
140;380;0.0010144297347178476;3.589771759092658;[[0.05747741859154544, 0.014332797515494254, 0.046153621053991616]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.11377871672397526, 0.005955968995465272, 0.16096538873088362];False;4;0.23373679830588984;[0.05679407762173123, 0.05747741859154544, 0.06300076057849324, 0.09686782172760179, 0.187176152199811, 0.25, 0.18976645399923386, 0.18864845617887124, 0.11377871672397526];[0.0149, 0.014332797515494254, 0.015, 0.01090896464586292, 0.0, 0.007588924864248673, 0.01486494935037869, 0.015, 0.005955968995465272];[0.0466439211123473, 0.046153621053991616, 0.039681937275161616, 0.0, 0.10581400876341174, 0.17942452893271257, 0.25, 0.2486900451980149, 0.16096538873088362];1.12863843936822e-09;False;0.5089706138225867
141;380;0.02485473889860286;3.163251260415584;[[0.020088339752753506, 0.014076546766616118, 0.07260548979066964]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.08862846804882771, 0.01098964712431946, 0.12062390588778664];False;11;0.2683799504570655;[0.04161845473281085, 0.020088339752753506, 0.10224252510054466, 0.18978621039837745, 0.25, 0.22267010430378975, 0.13512641900595695, 0.07841022666091105, 0.04758273370812417, 0.0, 0.03996095158970861, 0.12750463688754138, 0.21504832218537417, 0.25, 0.19740799251679303, 0.10986430721896025, 0.022320621921127465, 0.0, 0.06522306337670532, 0.08862846804882771];[0.0149, 0.014076546766616118, 0.0, 0.015, 0.004682787045672867, 0.0, 0.015, 0.005282075945496557, 0.0, 0.008152969608186369, 0.015, 0.0, 0.015, 0.009011273737954389, 0.0, 0.015, 0.0, 0.0038244829159048486, 0.015, 0.01098964712431946];[0.0849963783558881, 0.07260548979066964, 0.05774914217504599, 0.04191818463062511, 0.031029427280178316, 0.026087227086204236, 0.01025626954178336, 0.0, 0.0055746880026375165, 0.014179309051180991, 0.021405645547058393, 0.03723660309147927, 0.053067560635900145, 0.059388045382540305, 0.06889851818032103, 0.0847294757247419, 0.10056043326916278, 0.10459678171389962, 0.11639139081358366, 0.12062390588778664];2.426241332028804e-09;False;1.1260524586355631
142;380;0.0047635987743770685;1.7616453717297873;[[0.08617758425129318, 0.0104741799045563, 0.05978993163421794]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.1148051262570567, 0.015, 0.007499520667544294];[];False;2;;[0.0856933557630233, 0.08617758425129318, 0.0979483272670469, 0.11161453938810112, 0.1148051262570567];[0.0149, 0.0104741799045563, 0.0, 0.012160860548749654, 0.015];[0.0614838951926103, 0.05978993163421794, 0.03212262961592383, 0.0, 0.007499520667544294];1.9733738211697545e-10;False;0.08219963944132097
143;380;0.0013141532469194115;3.405386635069631;[[0.033361077726454566, 0.013942146623162446, 0.018221187365368284]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.009332603843277037, 0.015, 0.053200137085325276];[];False;2;;[0.03381184267139353, 0.033361077726454566, 0.012794477187867238, 0.0, 0.009332603843277037];[0.0149, 0.013942146623162446, 0.0, 0.008673406019884937, 0.015];[0.017442517583442792, 0.018221187365368284, 0.03507141109167527, 0.04555393116941984, 0.053200137085325276];1.747276500518859e-10;False;0.06363529910164156
144;380;0.003438312132281363;0.4884705561182678;[[0.0617204600701036, 0.013035472911942472, 0.026954202882197204]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.0901675308839897, 0.015, 0.16751795300404568];[];False;2;;[0.06352720279492066, 0.0617204600701036, 0.06566327704885011, 0.07494731100225108, 0.0901675308839897];[0.0149, 0.013035472911942472, 0.009149704168735475, 0.0, 0.015];[0.029208356777390154, 0.026954202882197204, 0.0, 0.06346826040724156, 0.16751795300404568];4.771398069199123e-10;False;0.20196952628846804
145;380;0.0017692763946646024;2.8253543016691207;[[0.022133155765597413, 0.013453623796805576, 0.018080630453479324]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.0870682562835884, 0.0037050645855088104, 0.12441823096500106];False;2;0.2523603297418939;[0.02196170403310692, 0.022133155765597413, 0.0, 0.06348846536623504, 0.0870682562835884];[0.0149, 0.013453623796805576, 0.009975867277246519, 0.0, 0.0037050645855088104];[0.017076170826129243, 0.018080630453479324, 0.03963334329570241, 0.10145682103757855, 0.12441823096500106];3.623006506739678e-10;False;0.15515458945652666
146;380;0.012341338144347066;4.014494922487618;[[0.02240019194530173, 0.012030783788143106, 0.020082928219452394], [0.12110684975377597, 0.005847982393631764, 0.07204373263282338]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;48;;[0.03400554056191262, 0.02240019194530173, 0.010104764326185525, 0.0, 0.052009747089405534, 0.1141242585049966, 0.17623876992058768, 0.23835328133617875, 0.25, 0.19953220724823018, 0.1374176958326391, 0.07530318441704803, 0.013188673001456964, 0.0, 0.048925838414134094, 0.11104034982972516, 0.17315486124531623, 0.2352693726609073, 0.25, 0.20261611592350165, 0.17194720223049526, 0.1405016045079106, 0.07838709309231953, 0.016272581676728466, 0.0, 0.045841929738862586, 0.10795644115445366, 0.17007095257004473, 0.2321854639856358, 0.25, 0.20570002459877312, 0.14358551318318205, 0.08147100176759098, 0.019356490351999912, 0.0, 0.04275802106359115, 0.10487253247918221, 0.16698704389477328, 0.22910155531036436, 0.25, 0.2087839332740446, 0.14666942185845352, 0.08455491044286245, 0.022440399027271386, 0.0, 0.03967411238831967, 0.10178862380391074, 0.1639031352195018, 0.22601764663509288, 0.25, 0.21186784194931604, 0.14975333053372497, 0.0876388191181339, 0.025524307702542832, 0.0, 0.036590203713048226, 0.09870471512863929, 0.16081922654423036, 0.22293373795982144, 0.25, 0.2149517506245875, 0.15283723920899642, 0.09072272779340534, 0.02860821637781428, 0.0, 0.03350629503777678, 0.09562080645336785, 0.15773531786895892, 0.21984982928455, 0.25, 0.21803565929985896, 0.1559211478842679, 0.09380663646867682, 0.03169212505308575, 0.0, 0.030422386362505303, 0.09253689777809637, 0.15465140919368744, 0.21676592060927852, 0.25, 0.2211195679751304, 0.15900505655953934, 0.12110684975377597];[0.0149, 0.012030783788143106, 0.015, 0.012559805890146023, 0.0, 0.015, 0.0, 0.015, 0.012187440165335215, 0.0, 0.015, 0.0, 0.015, 0.011815074440524407, 0.0, 0.015, 0.0, 0.015, 0.011442708715713595, 0.0, 0.007406219495427365, 0.015, 0.0, 0.015, 0.011070342990902773, 0.0, 0.015, 0.0, 0.015, 0.010697977266091965, 0.0, 0.015, 0.0, 0.015, 0.010325611541281157, 0.0, 0.015, 0.0, 0.015, 0.009953245816470346, 0.0, 0.015, 0.0, 0.015, 0.00958088009165953, 0.0, 0.015, 0.0, 0.015, 0.00920851436684872, 0.0, 0.015, 0.0, 0.015, 0.008836148642037913, 0.0, 0.015, 0.0, 0.015, 0.008463782917227103, 0.0, 0.015, 0.0, 0.015, 0.008091417192416295, 0.0, 0.015, 0.0, 0.015, 0.007719051467605484, 0.0, 0.015, 0.0, 0.015, 0.007346685742794669, 0.0, 0.015, 0.0, 0.015, 0.00697432001798386, 0.0, 0.015, 0.005847982393631764];[0.01701827342491825, 0.020082928219452394, 0.019792579201589586, 0.019553961360166842, 0.018325782930388293, 0.016858986659186996, 0.015392190387985701, 0.013925394116784406, 0.013650363964916616, 0.012458597845583109, 0.010991801574381814, 0.009525005303180518, 0.008058209031979223, 0.00774676656966639, 0.006591412760777928, 0.005124616489576633, 0.0036578202183753373, 0.0021910239471740417, 0.0018431691744161642, 0.0007242276759727466, 0.0, 0.0007425685952285488, 0.0022093648664298447, 0.0036761611376311403, 0.004060428220834063, 0.005142957408832436, 0.006609753680033732, 0.008076549951235027, 0.009543346222436322, 0.009964025616084289, 0.011010142493637617, 0.012476938764838913, 0.013943735036040208, 0.015410531307241503, 0.015867623011334514, 0.016877327578442798, 0.018344123849644095, 0.019810920120845392, 0.02127771639204669, 0.021771220406584746, 0.022744512663247986, 0.024211308934449283, 0.02567810520565058, 0.027144901476851876, 0.027674817801834978, 0.028611697748053173, 0.03007849401925447, 0.03154529029045577, 0.033012086561657064, 0.03357841519708521, 0.03447888283285836, 0.03594567910405966, 0.037412475375260955, 0.03887927164646225, 0.03948201259233544, 0.04034606791766355, 0.041812864188864846, 0.04327966046006614, 0.04474645673126744, 0.04538560998758567, 0.046213253002468736, 0.04768004927367003, 0.04914684554487133, 0.05061364181607263, 0.051289207382835905, 0.052080438087273924, 0.05354723435847522, 0.05501403062967652, 0.056480826900877815, 0.05719280477808614, 0.05794762317207911, 0.05941441944328041, 0.060881215714481705, 0.062348011985683, 0.06309640217333637, 0.06381480825688429, 0.06528160452808558, 0.06674840079928687, 0.06821519707048816, 0.06899999956858657, 0.06968199334168945, 0.07114878961289074, 0.07204373263282338];8.604214068824235e-09;False;4.026836260631965
147;380;0.0022083293972445426;15.155593585853744;[[0.04921609001782631, 0.014391605918426935, 0.01139534338123413]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.08894632765369832, 0.011071500476785207, 0.11863345130269222];True;9;0.2523603297418939;[0.051358369631103906, 0.04921609001782631, 0.05099551025087161, 0.09486724454957896, 0.09651646995325724, 0.13873897884828632, 0.18261071314699368, 0.226482447445701, 0.25, 0.22964581825559163, 0.18577408395688427, 0.14190234965817694, 0.0980306153594696, 0.05415888106076225, 0.010287146762054902, 0.0, 0.03358458753665245, 0.0774563218353598, 0.08894632765369832];[0.0149, 0.014391605918426935, 0.015, 0.0, 0.0005638797155074668, 0.015, 0.0, 0.015, 0.006959212601155847, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011482764953393463, 0.0, 0.015, 0.011071500476785207];[0.011225366197203194, 0.01139534338123413, 0.010966655396005536, 0.00039732217402108083, 0.0, 0.010172011047963374, 0.02074134426994783, 0.03131067749193228, 0.036976394917633444, 0.041880010713916734, 0.052449343935901185, 0.06301867715788564, 0.0735880103798701, 0.08415734360185456, 0.09472667682383902, 0.09720499877234745, 0.10529601004582348, 0.11586534326780794, 0.11863345130269222];1.346881903589658e-09;False;0.587246859723867
148;380;0.0034182553789120374;0.8198711859484288;[[0.03279240451076613, 0.012593775680280663, 0.07108709491333493]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.03557048112954474, 0.015, 0.076993961908089];[];False;0;;[0.031011265650340594, 0.03279240451076613, 0.03557048112954474];[0.0149, 0.012593775680280663, 0.015];[0.07287408780153515, 0.07108709491333493, 0.076993961908089];6.131140681157225e-11;False;0.010375173006017327
149;380;0.0076399393010329825;6.1722323014640885;[[0.042056463445260296, 0.008946449503264701, 0.029670451665731082]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.054752616603675155, 0.015, 0.028836307555528642];[];False;1;;[0.04027404389830881, 0.042056463445260296, 0.04679977593933119, 0.054752616603675155];[0.0149, 0.008946449503264701, 0.0, 0.015];[0.025226704422138525, 0.029670451665731082, 0.029358813476555924, 0.028836307555528642];9.761464800081866e-11;False;0.0347567338245551
