Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
525;380;0.024221789830258682;2.2995267744289642;[[0.22436497713759768, 0.018049558965758418, 0.07430753452091038], [0.2201804813223181, 0.006924654114433838, 0.3102438740022604]];2.5946459344171107;0.4121090019017191;489.0345374100244;[];[];False;17;;[0.20084699794032873, 0.22436497713759768, 0.23111438211283752, 0.26582358667383466, 0.2791538117557589, 0.3271932413986802, 0.3752326710416016, 0.4232721006845229, 0.4713115303274443, 0.5193509599703656, 0.55, 0.5326096103867132, 0.5273133826530956, 0.4845701807437919, 0.43653075110087053, 0.3884913214579492, 0.34045189181502783, 0.2924124621721065, 0.24437303252918516, 0.22045035198002574, 0.19633360288626384, 0.14829417324334251, 0.10025474360042119, 0.05221531395749986, 0.004175884314578535, 0.0, 0.0438635453283428, 0.08641267869304402, 0.09190297497126412, 0.13994240461418544, 0.18798183425710677, 0.2201804813223181];[0.020900000000000002, 0.018049558965758418, 0.021, 0.005827186725595472, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0076020507444313, 0.0, 0.002315197812144685, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010457582349884819, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019174550129800075, 0.0, 0.01859996688762496, 0.021, 0.0, 0.021, 0.006924654114433838];[0.06926028349006612, 0.07430753452091038, 0.06221036944944617, 0.0, 0.023892170324255835, 0.10999471009795785, 0.19609724987165986, 0.28219978964536185, 0.3683023294190639, 0.4544048691927659, 0.5093380815100823, 0.5405074089664679, 0.55, 0.4733900512598302, 0.38728751148612817, 0.30118497171242614, 0.21508243193872412, 0.1289798921650221, 0.04287735239132008, 0.0, 0.04322518738238193, 0.12932772715608393, 0.21543026692978595, 0.301532806703488, 0.38763534647719, 0.3951199117178466, 0.473737886250892, 0.55, 0.540159573975406, 0.454057034201704, 0.367954494428002, 0.3102438740022604];5.299799398923961e-09;False;2.323748564259223
526;380;0.006276342274519601;0.33297069857273015;[[0.1243791208656331, 0.018449751067210206, 0.09030001815770747]];2.030859029006803;0.8043327935205112;403.5353868874307;[0.126834577290359, 0.021, 0.08854575256137395];[];False;0;;[0.12192515867727265, 0.1243791208656331, 0.126834577290359];[0.020900000000000002, 0.018449751067210206, 0.021];[0.08506868734305031, 0.09030001815770747, 0.08854575256137395];1.2136373497411284e-10;False;0.010227352734566816
527;380;0.01262180280605271;2.0049191332126814;[[0.20874314004499114, 0.012410886342976473, 0.09523238252882986]];3.105059545666165;0.3886417401337636;406.22279721203313;[];[0.257372714196328, 0.009676857225640375, 0.24250489422397342];True;3;0.27797510856022406;[0.20952036359778273, 0.20874314004499114, 0.21196425024549578, 0.22971941367414067, 0.23056727752711634, 0.24917030480873692, 0.257372714196328];[0.020900000000000002, 0.012410886342976473, 0.013729828024566935, 0.021, 0.020652826849628336, 0.013035481723823603, 0.009676857225640375];[0.10454048539364623, 0.09523238252882986, 0.0, 0.5249328368938457, 0.55, 0.0, 0.24250489422397342];3.1029311135232877e-09;False;1.451319064360024
528;380;0.017848789991418177;3.3631315598479072;[[0.05319447495442579, 0.014408863532212211, 0.1454499818651639]];3.355254697443809;0.9962963462997068;492.4594622177664;[0.030273052949959203, 0.021, 0.04895277907441701];[];False;2;;[0.06974615562994813, 0.05319447495442579, 0.04386710297237531, 0.03604492214581319, 0.030273052949959203];[0.020900000000000002, 0.014408863532212211, 0.0, 0.01208365403150173, 0.021];[0.1438731754947285, 0.1454499818651639, 0.06634202489513989, 0.0, 0.04895277907441701];5.412926967575908e-10;False;0.21677493876095907
529;380;0.0001764599634071141;3.882525019661875;[[0.0077860135835216915, 0.02082359820335103, 0.2231566825712086]];2.3930487457281235;-0.82567515552949;481.3400130873551;[0.04636931149769679, 0.021, 0.16189754417983213];[];False;1;;[0.007934221417909119, 0.0077860135835216915, 0.026996295042772126, 0.04636931149769679];[0.020900000000000002, 0.02082359820335103, 0.0, 0.021];[0.22309893032466668, 0.2231566825712086, 0.19265630147192547, 0.16189754417983213];1.9645719591437274e-10;False;0.08378606635563426
530;380;0.0031784706694375922;16.660500962125422;[[0.13101778990296586, 0.017825407406585767, 0.19622140042798292]];5.978263252241878;-1.0590342341372487;554.7594748248516;[0.1292347024476271, 0.021, 0.20779001222351234];[];False;0;;[0.13150049123411628, 0.13101778990296586, 0.1292347024476271];[0.020900000000000002, 0.017825407406585767, 0.021];[0.19557598923664596, 0.19622140042798292, 0.20779001222351234];7.121847249817423e-11;False;0.015306546274545333
531;380;0.007919363544840392;2.9291610696434063;[[0.18316382787647503, 0.014944404705186577, 0.06399055554822346]];1.8979319952802318;0.6860576002389572;496.768984169103;[0.19056015832392476, 0.021, 0.06074689704292792];[];False;0;;[0.18013603040449416, 0.18316382787647503, 0.19056015832392476];[0.020900000000000002, 0.014944404705186577, 0.021];[0.0597385388374838, 0.06399055554822346, 0.06074689704292792];7.998334744774102e-11;False;0.018013780762362874
532;380;0.014800977111003932;2.8198239454081664;[[0.09219886699258655, 0.01149105315672866, 0.21920304219695586]];5.402072409400551;0.053840694689726694;409.494335816729;[];[0.27008780687714334, 0.013486133179144507, 0.31053128780698935];False;10;0.27797510856022406;[0.08953955981514679, 0.09219886699258655, 0.0, 0.12102177543600774, 0.3082812476634592, 0.5106843616175513, 0.55, 0.19965305220090523, 0.1258599593062556, 0.0, 0.19000953398063836, 0.5399988337240297, 0.55, 0.5203278798378181, 0.27008780687714334];[0.020900000000000002, 0.01149105315672866, 0.006522199909056958, 0.0, 0.010091933524622135, 0.021, 0.018881170953254506, 0.0, 0.003976914914960963, 0.010759858002547945, 0.021, 0.0021381036947002094, 0.0015991130416496049, 0.0, 0.013486133179144507];[0.2303146905029892, 0.21920304219695586, 0.2953593945297788, 0.3953234968087087, 0.55, 0.38281483425617635, 0.3503400793431428, 0.060953165321061265, 0.0, 0.10396044678393564, 0.2609085036140538, 0.55, 0.541739027088986, 0.5172298274508312, 0.31053128780698935];5.611206445723362e-09;False;2.639795562810231
533;380;0.0036660554342238046;0.049805266281341895;[[0.07355695861072273, 0.018129826990675973, 0.17949607776685736], [0.12133252528413446, 0.01984224107576303, 0.19298071876053452]];1.2966270936200934;0.08411054193168553;459.3721671579427;[];[];False;0;0.23373679830588984;[0.07368590972653405, 0.07355695861072273, 0.10760027022397503, 0.12133252528413446];[0.020900000000000002, 0.018129826990675973, 0.021, 0.01984224107576303];[0.18189388417166688, 0.17949607776685736, 0.18910479342016778, 0.19298071876053452];5.123454985027822e-10;False;0.05347132171556568
534;380;0.004660049292161376;5.3713748528517575;[[0.14623414394692258, 0.017945148613861102, 0.13652540146925346], [0.13137543713918046, 0.008083159525248311, 0.0004708769961256909]];6.230583756732555;0.18468736846713055;489.0345374100244;[];[];False;12;;[0.14815958733391152, 0.14623414394692258, 0.1248348753280352, 0.0963697706221826, 0.06790466591633001, 0.0501764092404905, 0.039439561210477425, 0.010974456504624835, 0.0, 0.017490648201227754, 0.045955752907080344, 0.062233494530211556, 0.07442085761293293, 0.10288596231878552, 0.1313510670246381, 0.13137543713918046];[0.020900000000000002, 0.017945148613861102, 0.01394741686672513, 0.008629671910353204, 0.0033119269539812783, 0.0, 0.002005818002390648, 0.007323562958762574, 0.009373770092354912, 0.0126413079151345, 0.017959052871506426, 0.021, 0.01872320217212165, 0.013405457215749726, 0.0080877122593778, 0.008083159525248311];[0.13957131355838331, 0.13652540146925346, 0.55, 0.0, 0.55, 0.2074563391749279, 0.0, 0.55, 0.33795261285996137, 0.0, 0.55, 0.23548305073048165, 0.0, 0.55, 0.0, 0.0004708769961256909];1.2571199296263638e-08;False;5.376034902143919
535;380;0.007696279754350631;3.2921831065047087;[[0.09254392076841894, 0.020796938598895236, 0.22009043218472935]];1.3554432015183022;-0.5874954844579623;412.0367646617399;[0.15530826819621296, 0.021, 0.23658554305737653];[];False;1;;[0.08772447777329306, 0.09254392076841894, 0.1237736309675784, 0.15530826819621296];[0.020900000000000002, 0.020796938598895236, 0.0, 0.021];[0.21409084306366769, 0.22009043218472935, 0.22829791865383356, 0.23658554305737653];1.0726736345573028e-09;False;0.084887186388342
536;380;0.00023749970741381994;9.211000178144383;[[0.08211721678988208, 0.020839096825945556, 0.10276765543947555]];4.059855767641531;-0.5467266054063695;426.44246066289253;[];[0.23756216287606044, 0.00471513197681106, 0.2804633144263592];True;85;0.2683799504570655;[0.08231277131148819, 0.08211721678988208, 0.08185283881612802, 0.047348003958384434, 0.012843169100640844, 0.0, 0.02166166575710274, 0.03275616634429701, 0.056166500614846335, 0.09067133547258993, 0.1251761703303335, 0.1596810051880771, 0.19418584004582068, 0.22869067490356426, 0.26319550976130784, 0.2977003446190514, 0.332205179476795, 0.3667100143345386, 0.4012148491922822, 0.43571968405002576, 0.47022451890776934, 0.504729353765513, 0.5392341886232566, 0.55, 0.526260976519, 0.49175614166125636, 0.4572513068035128, 0.4524554505441682, 0.4227464719457692, 0.3882416370880256, 0.35373680223028203, 0.31923196737253845, 0.28472713251479487, 0.2502222976570513, 0.2157174627993077, 0.18121262794156412, 0.14670779308382054, 0.11220295822607695, 0.07769812336833337, 0.04319328851058978, 0.008688453652846193, 0.0, 0.025816381204897397, 0.06032121606264099, 0.09482605092038457, 0.12933088577812815, 0.1623329325673667, 0.16383572063587176, 0.19834055549361534, 0.23284539035135893, 0.2673502252091025, 0.3018550600668461, 0.3363598949245897, 0.37086472978233326, 0.40536956464007684, 0.4398743994978204, 0.474379234355564, 0.5088840692133076, 0.5433889040710512, 0.55, 0.5221062610712053, 0.4876014262134617, 0.4530965913557181, 0.41859175649797453, 0.38408692164023095, 0.34958208678248737, 0.32287868432109856, 0.3150772519247438, 0.2805724170670002, 0.24606758220925662, 0.21156274735151304, 0.17705791249376945, 0.14255307763602587, 0.10804824277828229, 0.0735434079205387, 0.039038573062795116, 0.004533738205051527, 0.0, 0.02997109665269206, 0.06447593151043565, 0.09898076636817923, 0.13348560122592282, 0.1679904360836664, 0.20249527094140998, 0.23700010579915357, 0.2715049406568972, 0.2919096987904363, 0.30600977551464076, 0.34051461037238434, 0.3750194452301279, 0.4095242800878715, 0.4440291149456151, 0.47853394980335867, 0.5130387846611023, 0.5475436195188459, 0.55, 0.5179515456234106, 0.48344671076566703, 0.44894187590792345, 0.41443704105017987, 0.3799322061924363, 0.3454273713346927, 0.3109225364769491, 0.27641770161920554, 0.24191286676146195, 0.20740803190371837, 0.1933019180980289, 0.1729031970459748, 0.1383983621882312, 0.10389352733048762, 0.06938869247274404, 0.03488385761500045, 0.0003790227572568611, 0.0, 0.03412581210048673, 0.06863064695823032, 0.1031354818159739, 0.13764031667371748, 0.17214515153146107, 0.20664998638920465, 0.24115482124694823, 0.27565965610469184, 0.3101644909624354, 0.344669325820179, 0.3791741606779226, 0.41367899553566617, 0.421486465013506, 0.44818383039340975, 0.48268866525115334, 0.517193500108897, 0.55, 0.5483016650333595, 0.513796830175616, 0.47929199531787237, 0.4447871604601288, 0.4102823256023852, 0.3757774907446416, 0.34127265588689804, 0.30676782102915445, 0.27226298617141087, 0.2377581513136673, 0.2032533164559237, 0.16874848159818012, 0.13424364674043654, 0.09973881188269296, 0.06523397702494937, 0.06372515187495927, 0.030729142167205778, 0.0, 0.00377569269053781, 0.0382805275482814, 0.07278536240602498, 0.10729019726376857, 0.14179503212151215, 0.17629986697925573, 0.21080470183699931, 0.23756216287606044];[0.020900000000000002, 0.020839096825945556, 0.021, 0.0, 0.021, 0.013183514216908937, 0.0, 0.006752228007803179, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014447815651235447, 0.0, 0.021, 0.0, 0.0029188078094404823, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015712117085561916, 0.0, 0.021, 0.0, 0.021, 0.0009146123889221813, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01697641851988843, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004748032587284897, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0182407199542149, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008581452785647576, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01950502138854142, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012414872984010273, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020769322822867888, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016248293182372933, 0.0, 0.021, 0.0, 0.019966375742805593, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02008171338073565, 0.0, 0.018702074308479127, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00471513197681106];[0.10264742506273507, 0.10276765543947555, 0.10253113846947556, 0.07166253442118461, 0.04079393037289366, 0.029304215863973016, 0.009925326324602704, 0.0, 0.02094327772368825, 0.05181188177197921, 0.08268048582027016, 0.1135490898685611, 0.14441769391685205, 0.175286297965143, 0.20615490201343395, 0.2370235060617249, 0.26789211011001585, 0.2987607141583068, 0.32962931820659774, 0.3604979222548887, 0.39136652630317964, 0.4222351303514706, 0.45310373439976154, 0.4627350098432578, 0.4839723384480525, 0.5148409424963435, 0.5457095465446344, 0.55, 0.5234218494070747, 0.49255324535878375, 0.4616846413104928, 0.43081603726220186, 0.3999474332139109, 0.36907882916561996, 0.338210225117329, 0.30734162106903806, 0.2764730170207471, 0.24560441297245617, 0.21473580892416522, 0.18386720487587427, 0.15299860082758332, 0.14522576444951132, 0.12212999677929237, 0.09126139273100142, 0.06039278868271047, 0.029524184634419512, 0.0, 0.0013444194138714433, 0.0322130234621624, 0.06308162751045335, 0.0939502315587443, 0.12481883560703524, 0.1556874396553262, 0.18655604370361714, 0.2174246477519081, 0.24829325180019904, 0.27916185584849, 0.31003045989678096, 0.3408990639450719, 0.34681346125771956, 0.37176766799336286, 0.4026362720416538, 0.43350487608994476, 0.4643734801382357, 0.49524208418652665, 0.5261106882348177, 0.55, 0.5430207077168915, 0.5121521036686005, 0.4812834996203096, 0.45041489557201864, 0.4195462915237277, 0.38867768747543674, 0.3578090834271458, 0.32694047937885484, 0.2960718753305639, 0.26520327128227295, 0.26114731303504957, 0.23433466723398197, 0.20346606318569102, 0.17259745913740007, 0.14172885508910912, 0.11086025104081818, 0.07999164699252723, 0.04912304294423627, 0.018254438895945316, 0.0, 0.012614165152345641, 0.043482769200636595, 0.07435137324892754, 0.10521997729721849, 0.13608858134550944, 0.1669571853938004, 0.19782578944209134, 0.2286943934903823, 0.2308919126721813, 0.25956299753867323, 0.2904316015869642, 0.32130020563525513, 0.3521688096835461, 0.38303741373183703, 0.413906017780128, 0.4447746218284189, 0.4756432258767099, 0.5065118299250009, 0.5373804339732918, 0.55, 0.5317509619784173, 0.5008823579301264, 0.4700137538818354, 0.43914514983354447, 0.4082765457852535, 0.37740794173696257, 0.3770688616205879, 0.3465393376886716, 0.3156707336403807, 0.2848021295920897, 0.2539335255437988, 0.22306492149550783, 0.19219631744721688, 0.16132771339892593, 0.13045910935063498, 0.09959050530234403, 0.06872190125405309, 0.03785329720576213, 0.006984693157471175, 0.0, 0.02388391089081978, 0.054752514939110736, 0.08562111898740168, 0.11497036408664298, 0.11648972303569265, 0.1473583270839836, 0.17822693113227456, 0.2090955351805655, 0.23996413922885645, 0.2708327432771474, 0.30170134732543835, 0.3325699513737293, 0.36343855542202025, 0.3943071594703112, 0.42517576351860215, 0.4560443675668931, 0.48691297161518404, 0.517781575663475, 0.548650179711766, 0.55, 0.5204812162399431, 0.49299041020612616, 0.4896126121916522, 0.45874400814336125, 0.4278754040950703, 0.39700680004677935, 0.3661381959984884, 0.33526959195019745, 0.3044009879019065, 0.2804633144263592];1.4852508490061959e-08;False;6.953953923566764
537;380;0.008111346278088478;7.6834195884542;[[0.11735918642866837, 0.019342321896737975, 0.1302249177010249]];4.457885130700402;-0.3388270319172615;464.8436421268753;[];[0.23924279567731624, 0.013325381820764254, 0.2715453427691738];False;16;0.23373679830588984;[0.12531787437275813, 0.11735918642866837, 0.11265545508662875, 0.053067071800118965, 0.0, 0.0065213114863908175, 0.0661096947729006, 0.12569807805941038, 0.18528646134592017, 0.24487484463242995, 0.30446322791893976, 0.35476603513678295, 0.36405161120544954, 0.4236399944919593, 0.4832283777784691, 0.5428167610649789, 0.55, 0.4975948556485114, 0.43800647236200163, 0.37841808907549185, 0.31882970578898207, 0.2592413225024723, 0.1996529392159625, 0.14006455592945272, 0.08047617264294293, 0.02088778935643315, 0.0, 0.03870059393007664, 0.09828897721658642, 0.1578773605030962, 0.21746574378960598, 0.23924279567731624];[0.020900000000000002, 0.019342321896737975, 0.021, 0.0, 0.018701774512731063, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017727598792126598, 0.021, 0.0, 0.021, 0.0, 0.002531500425345399, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013638773662040256, 0.0, 0.021, 0.0, 0.021, 0.013325381820764254];[0.13006101657754424, 0.1302249177010249, 0.12892750125529087, 0.11249141194048373, 0.09785407688159653, 0.0960553226256766, 0.07961923331086948, 0.06318314399606234, 0.04674705468125521, 0.030310965366448075, 0.013874876051640943, 0.0, 0.0025612132631661903, 0.018997302577973323, 0.035433391892780455, 0.05186948120758759, 0.05385081297384708, 0.06830557052239472, 0.08474165983720186, 0.101177749152009, 0.11761383846681614, 0.13404992778162328, 0.15048601709643042, 0.16692210641123756, 0.1833581957260447, 0.19979428504085184, 0.20555570282929075, 0.21623037435565898, 0.23266646367046612, 0.24910255298527326, 0.2655386423000804, 0.2715453427691738];3.598789457279218e-09;False;1.603924218415683
