Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1107;380;0.014241712781825238;0.29795690957209764;[[0.09393820433035627, 0.007780115396027989, 0.008724292446438419]];0.3309601793159006;-1.1205698981092043;413.8942085452024;[0.10736528863220123, 0.02, 0.09852353304344];[];False;1;;2.498270891792639e-10;False;0.10919393769553466
1108;380;0.006067797301626146;2.9822141376508693;[[0.0027685547294637116, 0.01501322197799039, 0.13168734293540846]];1.375002520858267;0.29432297808355323;485.2082870573262;[];[0.1810482660569303, 0.010945412969082451, 0.16863520112834934];False;1;0.20641329805171382;4.2404368609980755e-10;False;0.1959869085907069
1109;380;0.007613042540340298;1.8255274884573065;[[0.10491404412975323, 0.015572801802534354, 0.08695042557242465]];2.657401469657535;0.7550820305630405;444.1743259711958;[0.10961815308631465, 0.02, 0.0746683045783285];[];False;0;;1.0321126295402721e-10;False;0.021490334101320833
1110;380;0.0055784374170318495;0.0504289923658953;[[0.12393597145365134, 0.015605677571152733, 0.111258191220038]];1.0442455131055433;-1.401470413916171;419.1114406296339;[0.13002322321832857, 0.02, 0.1322558199492085];[];False;1;;1.427832252543545e-10;False;0.04736024352442195
1111;380;0.002672439004986931;17.520953943590513;[[0.06207762500848763, 0.017370271829470013, 0.08311005032979626]];0.011175340496698188;0.47719537213276364;477.8436481302492;[];[0.1663256323337829, 0.008728165643381055, 0.18423512173043732];True;27;0.20641329805171382;2.221537606124515e-08;False;10.504453278018588
1112;380;0.002562135437244894;0.5835115503450589;[[0.03791246847476973, 0.01934900614418289, 0.0772807601750515]];4.663162425041619;0.8637025061719575;421.69799427278133;[0.004289214596064628, 0.02, 0.0747308430667454];[];False;1;;2.1537694688749518e-10;False;0.054382686989558886
1113;380;0.009997887270864633;2.428376076044994;[[0.01735664237109297, 0.01779844570054868, 0.028291874088641932]];1.413275536641522;0.6433479065494367;450.370708338086;[0.02029298519250595, 0.02, 0.028874805856257384];[];False;0;;8.881888085333989e-11;False;0.013713901256843616
1114;380;0.006866115615942792;1.3667777513946484;[[0.08847557848367452, 0.013548208506253625, 0.14154713161210392]];1.309060142485339;-0.26772325549041043;477.8436481302492;[];[0.18328740474825247, 0.01245948543871337, 0.16788368313590402];False;1;0.20641329805171382;2.6028976121425063e-10;False;0.10864674486397488
1115;380;0.010878834132504732;4.40153681503936;[[0.010966578372604688, 0.01876762105850707, 0.10899302737118371]];4.799771740610114;0.1393556385202187;419.1114406296339;[];[0.16227887829572243, 0.0022555449072018154, 0.19508967141850536];False;6;0.2683799504570655;2.486355824878511e-09;False;0.9974156545182883
1116;380;0.023897665789034225;2.08811084901925;[[0.10828122990063074, 0.002129375285939133, 0.16231637574356977]];0.1833536997537562;-0.4168967680625759;464.8436421268753;[];[0.177603040802162, 0.011429824159561511, 0.22883507349593418];True;3;0.23373679830588984;9.692411765019687e-10;False;0.4397162721127371
1117;380;0.015477886653976604;4.545388852415235;[[0.06909703044508671, 0.007707988614255932, 0.06021060024421219]];0.46933593620351555;-0.06953054878521596;421.69799427278133;[];[0.16559282510111628, 0.009559247019584917, 0.21359602743114137];False;15;0.2683799504570655;7.99121791377644e-09;False;3.7754314674439926
1118;380;0.0006338686221277818;3.792649816658283;[[0.09248197239865702, 0.019357499544048137, 0.03817154068930531]];2.4410350325343946;1.0014366507115735;413.8942085452024;[0.09289321479170992, 0.02, 0.03726688764384043];[];False;0;;5.158615127360489e-11;False;0.0018172216017628164
1119;380;0.002174655339734284;7.252447260775621;[[0.09141574745044914, 0.019564573039602493, 0.0653144802355044]];1.7948661499273477;0.3252735749254711;413.8942085452024;[];[0.22434768766014085, 0.007719668074618153, 0.17163217078736667];False;33;0.2683799504570655;6.863198855925932e-09;False;3.1240637719278124
1120;380;0.002127865749018743;2.813327223625579;[[0.13842717427461074, 0.01833281509238238, 0.08489978687731928]];4.162560420075858;-0.5198493801785854;489.0345374100244;[];[0.23179579762330527, 0.000671137738160773, 0.1790183746621498];False;29;0.20641329805171382;4.355474061105027e-09;False;2.0381748549580765
1121;380;0.0030990206700014277;2.0823954666239732;[[0.14762194625780486, 0.017232574393952323, 0.01922828820799406]];0.24200121106276365;0.08311881134872169;433.55285670546846;[];[0.184831359529371, 0.0196674812137477, 0.17049429339988187];False;0;0.2683799504570655;3.777423489271019e-10;False;0.15890516438058103
1122;380;0.015163793919335046;1.9428487455651857;[[0.08122120105068048, 0.01983462777789373, 0.0227121077265503]];1.4290772268908545;-0.8977146706467061;481.3400130873551;[0.11298064772435407, 0.02, 0.029980808000214056];[];False;1;;3.6409151973615346e-10;False;0.06662537208100454
1123;380;0.008232855791492518;2.1015153795308215;[[0.10301857274222327, 0.015274581328291443, 0.055838454143337816]];5.18024764593708;1.0319755891741995;501.7887052523518;[0.0819304486367574, 0.02, 0.07660399518999106];[];False;1;;1.7198837638147935e-10;False;0.054278623904686366
1124;380;0.004825520386251408;0.44880021050057867;[[0.15424288720085694, 0.017462968933854038, 0.04784899121607923]];3.934736549719056;0.7182162665468201;477.8436481302492;[0.11137500536446973, 0.02, 0.00820674407961761];[];False;2;;2.5186126218126367e-10;False;0.08472154528122726
1125;380;0.004699590751300307;3.262616205358376;[[0.02664759724727339, 0.018911692039109373, 0.001633350052300489]];5.657532326812247;-1.2442405218246149;388.79140076723115;[0.02627900790167265, 0.02, 0.0032237533143456474];[];False;0;;2.0391809071968614e-10;False;0.006661644486383056
1126;380;0.01051056960444921;0.12659567957732892;[[0.007488118945998418, 0.00977451527997813, 0.10221880916860915]];0.1063808371470597;1.1315390276670698;436.7508539799367;[0.012292803602329028, 0.02, 0.20802151619152076];[];False;0;;2.6824684801010475e-10;False;0.11691479107043358
1127;380;6.444355920130994e-05;0.5471673376566583;[[0.12368294485339902, 0.019868554283442263, 0.09497400183508971]];5.697810221633288;0.8024524789795292;433.55285670546846;[0.08515157722251135, 0.02, 0.1786171158288845];[];False;1;;2.979557439301872e-10;False;0.10041551944151236
1128;380;0.002387106104428504;1.001240523028397;[[0.06420067561346567, 0.019529822264674597, 0.11001708068451252], [0.1348873382818307, 0.012977069796999613, 0.3220887822022961]];4.08479383993697;-0.45127631539390456;492.4594622177664;[];[];False;13;;2.426701886050091e-09;False;1.0036276291328254
1129;380;0.0007945921898818637;2.1058204602684776;[[0.02756869797178195, 0.019644754790626082, 0.05818928085441918]];5.543410159964042;0.931352927550872;436.7508539799367;[0.001914274840513337, 0.02, 0.11232231819424213];[];False;2;;2.8551227172109413e-10;False;0.07408400479425521
1130;380;0.012958112849510853;0.6047005696888068;[[0.15970555178302337, 0.018733220123516095, 0.12186404630810367]];4.711406743836089;-0.6067930863814028;492.4594622177664;[0.1578806309458837, 0.02, 0.12186186426778897];[];False;0;;4.712721017518853e-10;False;0.015179615061661683
1131;380;0.000283584196798941;16.588198490247255;[[0.14765621930960002, 0.019730219046985114, 0.1419351773261997], [0.13564194180464018, 0.010651405698398328, 0.12430240265069858]];4.5018796146490185;-0.5436409063162729;421.69799427278133;[];[];False;254;;3.5129616816827925e-08;False;16.58848207444405
1132;380;0.0003058772524668076;4.066068163395165;[[0.08336033698345885, 0.019838556573252827, 0.11240759216441924]];6.080142722363851;0.8211368076525719;530.9194767459312;[0.04627220698962657, 0.02, 0.3767860742156507];[];False;1;;7.789975833656839e-10;False;0.2702292399834334
1133;380;0.0030475267587214637;0.6374002292289938;[[0.06481659497022213, 0.0177264048959065, 0.09654709757489377], [0.13270070492213581, 0.00738723684010968, 0.10743237391815019]];5.920875113979247;-0.5068237739641742;481.3400130873551;[];[];False;5;;1.5593333344127513e-09;False;0.6404477559877152
1134;380;0.02837715898829584;0;[];0;0;380;[];[0.17440534286264764, 0.01203187308938197, 0.17420884463781844];False;0;0.27532653351515757;5.3512170399011e-11;False;0.02534722125299827
1135;380;0.03150260050338642;2.811052999164611;[[0.004519798985581859, 0.0028005103882930062, 0.03412311356458055]];2.62057513780173;0.1441097652713819;523.6094685213089;[];[0.22444678357182055, 0.0056664407659512625, 0.17128007504429943];False;7;0.12410180179343006;2.524695785349435e-09;False;1.1907184983923131
1136;380;0.003769586482651514;2.025765721863904;[[0.07206162766043923, 0.016309114895830687, 0.05264474069790391]];3.763754007443886;-0.7751291905965115;450.370708338086;[0.06829415014106084, 0.02, 0.04529071646235734];[];False;0;;6.320847684977308e-11;False;0.012819348477765351
1137;380;0.0018167270306175714;11.239220914225667;[[0.024983745650518252, 0.01854377218018778, 0.11556429144659745]];2.3792780591709977;-1.459166848219838;496.768984169103;[0.02930432823008627, 0.02, 0.07494587237420017];[];False;1;;1.7484397632732928e-10;False;0.05797850919292054
1138;380;0.0019378579135286406;0.20015697392282508;[[0.13610273216245725, 0.018454080534780953, 0.047652911479664974], [0.3123501230773206, 0.007267921684457895, 0.03710158264881898]];1.6235360419915785;0.49119067458367643;433.55285670546846;[];[];False;2;;5.114458572346321e-10;False;0.20209483183635374
1139;380;0.005813101893866971;4.187248620292522;[[0.08482340362372402, 0.015472885175054104, 0.03982486179391335]];5.160247510991142;0.05650997551100337;459.3721671579427;[];[0.180293820623667, 0.0004751494491142729, 0.16739522019907366];False;1;0.23373679830588984;6.771037536028154e-10;False;0.3004081986167547
1140;380;0.009374018428367444;1.6549548391907922;[[0.0339400990674474, 0.011999027979851877, 0.08088469655792167]];3.524270378567078;0.2214698302815768;388.79140076723115;[];[0.22116260808240987, 0.005440729236936307, 0.23125536500903449];False;5;0.27532653351515757;1.5282560009241349e-09;False;0.7096560939614796
1141;380;0.003987934594597807;0.6280725209492192;[[0.11723506020529835, 0.016494978301674585, 0.02403016116089882]];3.4701897750436315;-1.3336624625387783;406.22279721203313;[0.1163879628961226, 0.02, 0.013454280398611284];[];False;0;;7.279390920139944e-11;False;0.015161653977823267
1142;380;0.028924341912568714;2.7143627895600644;[[0.11614801609206689, 0.004233249641285785, 0.07716397172876381]];4.510002251364171;-0.37992686481460336;416.37360196430393;[];[0.18350284408783699, 0.0033545419581533266, 0.16580578212614674];False;15;0.2683799504570655;2.6294498994026906e-09;False;1.237681482511438
1143;380;0.0006502326415003285;8.542127739842464;[[0.15765829004472412, 0.019594243476163863, 0.0111906172225064]];5.578764589299483;-0.8569381946749618;469.2708302065761;[0.1573067996016867, 0.02, 0.011822273002285376];[];False;0;;8.490383949982661e-11;False;0.0014791915743253576
1144;380;0.004506630343587676;2.236424194225062;[[0.13688131186904454, 0.01676649422423021, 0.15596511133075816]];3.9209473147449243;0.23243245612094338;450.370708338086;[];[0.17938349365900585, 0.018096750469989757, 0.17299166499187305];False;4;0.2523603297418939;1.0366860219086236e-09;False;0.4669355365663927
1145;380;0.0034221240878841625;0.7322994471764627;[[0.1581976572202897, 0.019640703017678084, 0.13468826451176735], [0.3011197781406527, 0.0033235818622144955, 0.30095684429828773]];2.616743001225872;-0.3806179516300657;428.9659788801306;[];[];False;6;;1.9468863102543737e-09;False;0.7357215712643468
1146;380;0.0012274110333642843;5.5893539311229175;[[0.037287619267682065, 0.01947548979442595, 0.09527933166462285]];5.414833595991352;1.1847066297259403;426.44246066289253;[0.021241179434168866, 0.02, 0.13134956368662853];[];False;1;;2.3933626985520074e-10;False;0.05705629391634619
1147;380;0.01038938703368543;2.490187466497247;[[0.15666554915191808, 0.01191160320084739, 0.060403675108826736]];1.428020646926942;-0.177745193791198;517.3248365581456;[];[0.1710621342423811, 0.014387422778116402, 0.1793503085771874];False;6;0.15546335832333966;1.8194440090262512e-09;False;0.8463280836035103
1148;380;0.0013110246366583517;3.948542428342036;[[0.0377613246430413, 0.01951156367293748, 0.1500157158734967], [0.3840742004586906, 0.005781775545101425, 0.2900081791262572]];0.7968176475108698;-0.1799136124881023;464.8436421268753;[];[];False;27;;8.705659195618538e-09;False;3.949853452978694
1149;380;0.0055300148351986435;3.3907962031924033;[[0.07805964736164579, 0.017909732625809503, 0.10208523098152816]];5.215952415733351;0.2595440492345314;459.3721671579427;[];[0.22930851111978762, 0.019208765587809068, 0.21605816867123098];False;24;0.23373679830588984;5.724881879899805e-09;False;2.661954024196604
1150;380;0.019153634775010576;1.449359387213218;[[0.08454629949608784, 0.006014249130485906, 0.01743731994053896]];2.760823772386464;-0.4000860171821438;419.1114406296339;[];[0.16387054633953327, 0.01246845225921557, 0.19771342323485985];False;2;0.2683799504570655;5.472104495802999e-10;False;0.25090241883640496
1151;380;0.0007832934417047196;2.2190624307392652;[[0.0029997165039983317, 0.019148074704617133, 0.07654935108446774]];3.523459502168852;-0.08530573653081766;450.370708338086;[];[0.22342945523215318, 0.011290979453761604, 0.22805366215558126];False;7;0.2523603297418939;3.3391426478909274e-09;False;1.5617117786545927
1152;380;0.0011740403230342438;0.3570208707942756;[[0.1179592546189549, 0.019049225472796524, 0.12113419088510544]];2.1194091918610733;0.8271049978648437;428.9659788801306;[0.11883385438970169, 0.02, 0.12034460953166402];[];False;0;;6.117181047091052e-11;False;0.002688086449898185
1153;380;0.01822955813144571;0.4855377804332115;[[0.07897201704566545, 0.003873978287509431, 0.11366829417143487], [0.02644144472033476, 0.012161035305985765, 0.21298128834374497]];6.058657056889323;-0.2235431847269047;450.370708338086;[];[];False;2;;1.5340547308514955e-09;False;0.5037673385646572
1154;380;0.0003344893039375922;2.1223057709527744;[[0.11264820739511953, 0.01970952210248723, 0.0038099533315432213]];4.3937126632045;-0.12559268614574084;481.3400130873551;[];[0.22616073646934348, 0.013616474354760398, 0.22447474129383851];False;5;0.20641329805171382;1.6120189147962592e-09;False;0.728957390692853
1155;380;0.006936393092467733;2.818838171181429;[[0.053217274028160344, 0.014333199302003679, 0.07785686029048215]];0.15237283864365167;0.273483815394434;511.9184981959861;[];[0.18465296695862798, 0.011202544825341861, 0.16680029172362032];False;3;0.15546335832333966;1.951053754899802e-09;False;0.9063001205707079
1156;380;0.0016864652371600625;12.469652431396716;[[0.10728842693360947, 0.019327568857604414, 0.036397529664394246]];0.23440611098355663;-0.996582029615818;459.3721671579427;[0.13273062651978035, 0.02, 0.23254733229537483];[];False;1;;5.495217873449302e-10;False;0.20335130665530318
1157;380;0.015517087925679284;2.8729704067861306;[[0.0010215992369907389, 0.010666542528070842, 0.0382137454591662], [0.14592845203161467, 0.011531654201816635, 0.36948233352448545]];3.087263332283761;0.3795485712320971;501.7887052523518;[];[];False;10;;6.917108558609379e-09;False;2.8884874947118098
1158;380;0.014657836053819468;8.50969453996343;[[0.1056126943670346, 0.016044300316299314, 0.09441514280622407]];4.775197630979179;0.2031909136335197;433.55285670546846;[];[0.18886486661798652, 0.009455540764415873, 0.16469414330219628];False;9;0.2683799504570655;2.523530904468522e-09;False;1.1343320957105558
1159;380;0.00438182622281995;8.115220208343677;[[0.1445148024576219, 0.01798409284841241, 0.014004976264103032]];1.0073420282366206;0.5737358630709757;426.44246066289253;[0.147634185226717, 0.02, 0.01635143167234344];[];False;0;;1.0535987419952835e-10;False;0.008775035014444819
1160;380;0.016308020743313372;4.428689532522043;[[0.07874455632169097, 0.011207921553380353, 0.08377631754189921]];6.207789384874587;-0.14033705667621613;464.8436421268753;[];[0.1678321094124985, 0.006040737377948203, 0.18041095781721486];True;10;0.23373679830588984;7.058391626712104e-09;False;3.322334839842944
