Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2500;380;0.0026195542413734816;2.8118371029892164;[[0.09803706886601013, 0.017752332957581555, 0.09184915622735032], [0.14717919361532922, 0.018868934950263424, 0.3613345632839639]];0.31955873996182993;0.2791342229284031;523.6094685213089;[];[];False;14;;[0.0966438691969889, 0.09803706886601013, 0.10587912125785813, 0.17565860588659657, 0.19605740699286844, 0.24543809051533502, 0.31521757514407345, 0.3232942328627033, 0.3849970597728119, 0.4, 0.3494689412674618, 0.3452234555984497, 0.27544397096971124, 0.22223211539762694, 0.2056644863409728, 0.1358850017122344, 0.09499528952779207, 0.06610551708349596, 0.0, 0.003673967545242473, 0.03224153634204281, 0.07345345217398092, 0.14323293680271937, 0.14717919361532922];[0.0199, 0.017752332957581555, 0.02, 0.0, 0.005846647109764031, 0.02, 0.0, 0.0023149089625988787, 0.02, 0.015699899388190892, 0.0012168291845662711, 0.0, 0.02, 0.004748567331731426, 0.0, 0.02, 0.008280305478896575, 0.0, 0.01894697773570848, 0.02, 0.011812043626061725, 0.0, 0.02, 0.018868934950263424];[0.09129365160932583, 0.09184915622735032, 0.11650256089455108, 0.33587139268268096, 0.4, 0.24475977552918923, 0.02539094374105938, 0.0, 0.19397788804707045, 0.24114329043626978, 0.4, 0.3866532801647997, 0.16728444837666986, 0.0, 0.05208438341145998, 0.2714532151995898, 0.4, 0.3091779530122804, 0.10135913442237665, 0.08980912122415055, 0.0, 0.1295597105639793, 0.34892854235210913, 0.3613345632839639];6.0734777036883505e-09;False;2.8144566572305902
2501;380;0.02289548904432519;2.511498506645973;[[0.07432035922268987, 0.013304668588530109, 0.0326513137522882], [0.2713247225560431, 0.003543877564543143, 0.12047917784503329]];2.3434552181895616;0.039066945596163694;426.44246066289253;[];[];False;11;;[0.09274798373250202, 0.07432035922268987, 0.107788805275424, 0.24561414136768914, 0.4, 0.2822007883238392, 0.04270459412745656, 0.0, 0.1278096180768976, 0.4, 0.3310233296226022, 0.26217997552236555, 0.0, 0.14783043087837128, 0.18065793488225218, 0.2713247225560431];[0.0199, 0.013304668588530109, 0.014612844141337226, 0.02, 0.013965545766788722, 0.009361147683534563, 0.0, 0.001669187327731497, 0.006664860491593649, 0.017303920422251717, 0.02, 0.01730913133327814, 0.0070613464832280665, 0.0012831231581499295, 0.0, 0.003543877564543143];[0.0445310307976165, 0.0326513137522882, 0.0, 0.13446032972885777, 0.28507685674589833, 0.4, 0.16635110674502895, 0.12468914552571507, 0.0, 0.26554485220267154, 0.33283745678108434, 0.4, 0.14422115006894187, 0.0, 0.03202602030719766, 0.12047917784503329];5.827697635809587e-09;False;2.5343939956902983
2502;380;0.004495098737022027;3.777899064873864;[[0.05798201553627865, 0.016518273695865546, 0.13946809811346597]];4.995457638605833;-0.06491262710427344;464.8436421268753;[];[0.16310837824083763, 0.009109976506722397, 0.2039145281837728];False;1;0.23373679830588984;[0.055021366713146835, 0.05798201553627865, 0.004420253714914016, 0.0, 0.16310837824083763];[0.0199, 0.016518273695865546, 0.02, 0.019712666030637826, 0.009109976506722397];[0.13953441858986912, 0.13946809811346597, 0.15508100774147482, 0.15636948331503772, 0.2039145281837728];5.429737523617903e-10;False;0.23523489106068407
2503;380;0.006478738270029363;4.7938433895132855;[[0.06007493253885388, 0.018088454688885924, 0.1211966997185428]];0.2797179290462012;-0.47652448833332917;546.751874553499;[];[0.17496386143024395, 0.0012173604237310696, 0.22869594470018603];False;3;0.08312113256150554;[0.06498486350174294, 0.06007493253885388, 0.09511640664321078, 0.1312388718602979, 0.13386098124292758, 0.1726055558426444, 0.17496386143024395];[0.0199, 0.018088454688885924, 0.0, 0.018646463712806465, 0.02, 0.0, 0.0012173604237310696];[0.1173776774487744, 0.1211966997185428, 0.25848081749191065, 0.4, 0.38972720233664976, 0.23793522216521013, 0.22869594470018603];1.1389282552659658e-09;False;0.4747876931666315
2504;380;0.0042898873268259665;0.14030435594004584;[[0.10076715325576227, 0.016344784959400716, 0.002707269722871032], [0.07146814370999865, 0.01957294461466004, 0.13985760841570044]];6.070749168761481;-0.1384400806935171;477.8436481302492;[];[];False;0;;[0.10107376453597815, 0.10076715325576227, 0.07453317823885802, 0.07146814370999865];[0.0199, 0.016344784959400716, 0.02, 0.01957294461466004];[0.00032618408501525436, 0.002707269722871032, 0.1255100065596827, 0.13985760841570044];9.087329918163965e-10;False;0.14459424326687176
2505;380;4.923518685541342e-05;3.883153178766208;[[0.12332112477446555, 0.019881597391513503, 0.13813529516633205]];5.536152453283059;0.7562706562661494;416.37360196430393;[0.08104582478180897, 0.02, 0.20089338556926895];[];False;1;;[0.1233557819269617, 0.12332112477446555, 0.10224622935820762, 0.08104582478180897];[0.0199, 0.019881597391513503, 0.0, 0.02];[0.13816503284287948, 0.13813529516633205, 0.16942118058868744, 0.20089338556926895];2.9298089496884575e-10;False;0.0855847290533848
2506;380;0.00529718015254797;3.1284805688785347;[[0.1517242172450836, 0.0157060532651174, 0.12205297305114701]];0.9178809585609627;-0.9567687110594615;406.22279721203313;[0.1768945165961587, 0.02, 0.15546466993435862];[];False;1;;[0.1487838052473104, 0.1517242172450836, 0.16279589910730566, 0.1768945165961587];[0.0199, 0.0157060532651174, 0.0, 0.02];[0.12070208236835016, 0.12205297305114701, 0.136749805743052, 0.15546466993435862];1.6917404291174607e-10;False;0.060295431923033785
2507;380;0.003457194553244369;4.823416900276568;[[0.07816074892094067, 0.019357325906612266, 0.02599163682877515], [0.3260355732090013, 0.01670232330650322, 0.1540177700183785]];4.738934720310742;0.41921635568272914;436.7508539799367;[];[];False;60;;[0.07571028984518571, 0.07816074892094067, 0.03472292441728145, 0.0, 0.010157060259549667, 0.055037044936380786, 0.0999170296132119, 0.14479701429004302, 0.18967699896687412, 0.23455698364370525, 0.2794369683205364, 0.3243169529973675, 0.36919693767419864, 0.4, 0.38592307764897027, 0.34104309297213914, 0.296163108295308, 0.2512831236184769, 0.20640313894164575, 0.16152315426481462, 0.1166431695879835, 0.07176318491115238, 0.026883200234321267, 0.0, 0.01799678444250985, 0.06287676911934097, 0.10775675379617208, 0.1526367384730032, 0.19751672314983432, 0.24239670782666545, 0.2872766925034966, 0.3321566771803277, 0.37703666185715884, 0.4, 0.3780833534660101, 0.33320336878917894, 0.2883233841123478, 0.24344339943551668, 0.19856341475868555, 0.15368343008185442, 0.1088034454050233, 0.06392346072819219, 0.019043476051361072, 0.0, 0.025836508625470045, 0.07071649330230116, 0.11559647797913228, 0.16047646265596338, 0.2053564473327945, 0.25023643200962564, 0.2951164166864568, 0.3399964013632879, 0.38487638604011903, 0.4, 0.3702436292830499, 0.32536364460621875, 0.2804836599293876, 0.2356036752525565, 0.19072369057572536, 0.14584370589889423, 0.10096372122206311, 0.056083736545231994, 0.011203751868400877, 0.0, 0.03367623280843024, 0.07855621748526136, 0.12343620216209247, 0.16831618683892358, 0.2131961715157547, 0.25807615619258584, 0.30295614086941697, 0.3478361255462481, 0.39271611022307923, 0.4, 0.3624039051000897, 0.31752392042325855, 0.2726439357464274, 0.2277639510695963, 0.18288396639276516, 0.13800398171593403, 0.09312399703910292, 0.0482440123622718, 0.003364027685440682, 0.0, 0.041515956991390435, 0.08639594166822155, 0.13127592634505267, 0.17615591102188377, 0.2210358956987149, 0.26591588037554603, 0.31079586505237716, 0.3556758497292083, 0.4, 0.3994441655939606, 0.3545641809171295, 0.30968419624029836, 0.26480421156346723, 0.2199242268866361, 0.17504424220980497, 0.13016425753297384, 0.08528427285614272, 0.040404288179311604, 0.0, 0.004475696497519511, 0.04935568117435063, 0.09423566585118175, 0.13911565052801286, 0.18399563520484397, 0.2288756198816751, 0.2737556045585062, 0.31863558923533736, 0.3260355732090013];[0.0199, 0.019357325906612266, 0.0, 0.015473679265851819, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00627314044440698, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011980039845334205, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009766779864924599, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008486400424816586, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013260419285442217, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004992761004298967, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016754058705959838, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.001499121583781347, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01975230187352255, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0019945178367362718, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01670232330650322];[0.028369230007895267, 0.02599163682877515, 0.02725433637680134, 0.028263701405295237, 0.028558958259098488, 0.029863580141395635, 0.031168202023692783, 0.03247282390598993, 0.03377744578828707, 0.035082067670584215, 0.03638668955288136, 0.0376913114351785, 0.038995933317475646, 0.039891351385047964, 0.04030055519977279, 0.041605177082069934, 0.04290979896436708, 0.04421442084666422, 0.045519042728961366, 0.04682366461125851, 0.048128286493555654, 0.0494329083758528, 0.05073753025814994, 0.05151900136480068, 0.052042152140447086, 0.05334677402274423, 0.054651395905041374, 0.05595601778733852, 0.05726063966963566, 0.058565261551932805, 0.05986988343422995, 0.06117450531652709, 0.06247912719882424, 0.0631466513445534, 0.06378374908112139, 0.06508837096341853, 0.06639299284571568, 0.06769761472801282, 0.06900223661030996, 0.07030685849260711, 0.07161148037490425, 0.0729161022572014, 0.07422072413949854, 0.07477430132430611, 0.07552534602179568, 0.07682996790409283, 0.07813458978638997, 0.07943921166868712, 0.08074383355098426, 0.0820484554332814, 0.08335307731557855, 0.08465769919787569, 0.08596232108017283, 0.08640195130405882, 0.08726694296246998, 0.08857156484476712, 0.08987618672706427, 0.09118080860936141, 0.09248543049165855, 0.0937900523739557, 0.09509467425625284, 0.09639929613854999, 0.09770391802084713, 0.09802960128381155, 0.09900853990314429, 0.10031316178544143, 0.10161778366773858, 0.10292240555003572, 0.10422702743233286, 0.10553164931463001, 0.10683627119692715, 0.1081408930792243, 0.10944551496152144, 0.10965725126356428, 0.11075013684381858, 0.11205475872611573, 0.11335938060841287, 0.11466400249071002, 0.11596862437300716, 0.1172732462553043, 0.11857786813760145, 0.11988249001989859, 0.12118711190219573, 0.12128490124331699, 0.12249173378449288, 0.12379635566679002, 0.12510097754908717, 0.12640559943138432, 0.12771022131368148, 0.12901484319597864, 0.1303194650782758, 0.13162408696057296, 0.13291255122306977, 0.13292870884287009, 0.13423333072516724, 0.1355379526074644, 0.13684257448976156, 0.13814719637205872, 0.13945181825435587, 0.14075644013665303, 0.1420610620189502, 0.14336568390124735, 0.1445402012028226, 0.1446703057835445, 0.14597492766584166, 0.14727954954813882, 0.14858417143043598, 0.14988879331273314, 0.1511934151950303, 0.15249803707732745, 0.1538026589596246, 0.1540177700183785];1.0356775504763112e-08;False;4.826874094829813
2508;380;0.014128451071887342;0.926118253204714;[[0.06113733664321081, 0.016914266681923452, 0.05180176010862039]];2.733305276792978;1.2150557266125959;530.9194767459312;[0.06228383387904215, 0.02, 0.04419227006741505];[];False;0;;[0.05342525267983999, 0.06113733664321081, 0.06228383387904215];[0.0199, 0.016914266681923452, 0.02];[0.0632569897957965, 0.05180176010862039, 0.04419227006741505];1.8221422742465667e-10;False;0.022419442852685337
2509;380;0.006244608369519058;5.927930626302611;[[0.10875931522248516, 0.016865144834975938, 0.028286452997820836]];2.022139863030787;0.0175753850485882;396.9145659860842;[];[0.23459441947123885, 0.015108294751702441, 0.1930902017098333];False;2;0.27797510856022406;[0.10369980573749678, 0.10875931522248516, 0.16710739685410175, 0.2871071790233288, 0.4, 0.23459441947123885];[0.0199, 0.016865144834975938, 0.01789074043883679, 0.02, 0.018015660880984545, 0.015108294751702441];[0.03033246169460268, 0.028286452997820836, 0.0, 0.058174460979010176, 0.11290355206565983, 0.1930902017098333];1.1579483899139525e-09;False;0.5137856023195551
2510;380;0.017979907072385965;0.6932343618201574;[[0.05222118631261991, 0.019846322792847267, 0.08832833090636144]];1.8572816751478822;0.695513899707694;485.2082870573262;[0.052405308394191524, 0.02, 0.08825768008451496];[];False;0;;[0.06933091751303655, 0.05222118631261991, 0.052405308394191524];[0.0199, 0.019846322792847267, 0.02];[0.09385384222555683, 0.08832833090636144, 0.08825768008451496];1.5434096138520712e-10;False;0.01822992539881047
2511;380;0.015213668795725251;0.6615934534112686;[[0.12293181023999342, 0.00899632998882337, 0.1356589963752448]];3.695351100273662;0.7639208623371369;419.1114406296339;[0.09266241671478348, 0.02, 0.06786399844489693];[];False;1;;[0.11429344026289324, 0.12293181023999342, 0.11354050269109653, 0.09266241671478348];[0.0199, 0.00899632998882337, 0.0, 0.02];[0.14181888782332458, 0.1356589963752448, 0.11462508714576318, 0.06786399844489693];2.268931151427305e-10;False;0.09492053852212105
2512;380;0.019298235186166742;2.697494720353299;[[0.13215378848434367, 0.009562332368897645, 0.04794610113988965]];3.3443417587435937;-0.3341415624107473;419.1114406296339;[];[0.22097049987189665, 0.012152583167823484, 0.1703713020208271];False;9;0.2683799504570655;[0.14790541193335274, 0.13215378848434367, 0.12284246978110219, 0.10208782540561996, 0.04516091919099798, 0.044477324398416784, 0.0, 0.013133176608786393, 0.03252063139910624, 0.07074367761598957, 0.11020218198921045, 0.12835417862319273, 0.1859646796303959, 0.18788373257931465, 0.22097049987189665];[0.0199, 0.009562332368897645, 0.012794839825160614, 0.02, 0.00023731603809372392, 0.0, 0.015440700435101469, 0.02, 0.01326947190134806, 0.0, 0.013698372235397605, 0.02, 0.0, 0.000666216372143269, 0.012152583167823484];[0.05212232766273185, 0.04794610113988965, 0.0, 0.10687039183857976, 0.4, 0.3964800146887476, 0.1674561393384391, 0.09983042121607494, 0.0, 0.19681917225659773, 0.4, 0.30653123427072965, 0.009881640798056979, 0.0, 0.1703713020208271];3.997471092337091e-09;False;1.8756396130731052
2513;380;0.010590112292163159;6.248053982134585;[[0.13140003573885561, 0.016136467313869883, 0.14743340742873143]];0.23226826516186877;-0.07583736062760164;428.9659788801306;[];[0.23533820760581312, 0.008238924489491385, 0.21188430228425909];False;1;0.2683799504570655;[0.13793257613117163, 0.13140003573885561, 0.19096973137928464, 0.23533820760581312];[0.0199, 0.016136467313869883, 0.011610178137284499, 0.008238924489491385];[0.15487062573289698, 0.14743340742873143, 0.4, 0.21188430228425909];1.0742425237605472e-09;False;0.46343268507691376
2514;380;0.002878843239927024;3.6080365462581163;[[0.04044521403223618, 0.01846325505325677, 0.03767300852828845]];3.1796583575994295;-1.1693130279354407;436.7508539799367;[0.039792800088316475, 0.02, 0.0061641729902570394];[];False;1;;[0.03955701862354343, 0.04044521403223618, 0.03988453938980135, 0.039792800088316475];[0.0199, 0.01846325505325677, 0.019783910338997932, 0.02];[0.04000423380141381, 0.03767300852828845, 0.0, 0.0061641729902570394];1.7679553317397022e-10;False;0.04674780393510953
2515;380;0.016389986689314972;3.7496607005482088;[[0.03144758912987778, 0.012146671285256977, 0.10983099315893444], [0.15070384703092254, 0.0014681535745086607, 0.3646901351840225]];3.190697493681826;-0.14385240894586876;496.768984169103;[];[];False;11;;[0.03865823901935964, 0.03144758912987778, 0.02610576784797155, 0.006651072490073157, 0.0, 0.012803622867825238, 0.02276827627296174, 0.03225831822572363, 0.05171301358362202, 0.07116770894152041, 0.09062240429941881, 0.11007709965731721, 0.1295317950152156, 0.148986490373114, 0.15070384703092254];[0.0199, 0.012146671285256977, 0.012920449922755631, 0.015738520178676683, 0.01670194773225389, 0.018556590434597734, 0.02, 0.018625339309481216, 0.015807269053560166, 0.012989198797639115, 0.010171128541718064, 0.007353058285797013, 0.004534988029875961, 0.0017169177739549098, 0.0014681535745086607];[0.12234195178281208, 0.10983099315893444, 0.0, 0.4, 0.2632500305408711, 0.0, 0.20487914555991163, 0.4, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.3646901351840225];8.445443297542401e-09;False;3.766050687237524
2516;380;0.0011255550360038606;0.5745443936430501;[[0.007572951926655103, 0.01892307699090037, 0.03413315404105271]];5.258463440054186;-1.2666325278944943;517.3248365581456;[0.007234901068413942, 0.02, 0.03481910519152626];[];False;0;;[0.0070503597896162855, 0.007572951926655103, 0.007234901068413942];[0.0199, 0.01892307699090037, 0.02];[0.03433163081972108, 0.03413315404105271, 0.03481910519152626];5.119252126955663e-11;False;0.0024463769509953485
2517;380;0.0008092339670407511;3.0927403327640053;[[0.07808144334122855, 0.019559519140791095, 0.10516816095162224]];4.337114371679427;-0.8974778319913901;496.768984169103;[0.07773008504637545, 0.02, 0.10494619328831879];[];False;0;;[0.07879785692147627, 0.07808144334122855, 0.07773008504637545];[0.0199, 0.019559519140791095, 0.02];[0.10500789872911954, 0.10516816095162224, 0.10494619328831879];1.0113049331557376e-10;False;0.0014148292793111513
2518;380;0.013506623404148894;1.8993198409429217;[[0.022617028356645995, 0.017559867726672437, 0.10790415699531396], [0.06522473043173442, 0.019111803127091254, 0.19093707739471238]];3.119142754886908;0.03640772808087877;436.7508539799367;[];[];False;5;;[0.035603849545786576, 0.022617028356645995, 0.025038267210455063, 0.03401378371039572, 0.04298930021033638, 0.05196481671027704, 0.060940333210217704, 0.06522473043173442];[0.0199, 0.017559867726672437, 0.01764805850221517, 0.01797498112687944, 0.018301903751543707, 0.018628826376207976, 0.018955749000872244, 0.019111803127091254];[0.11078428409773891, 0.10790415699531396, 0.0, 0.4, 0.0, 0.4, 0.0, 0.19093707739471238];4.5294296177851186e-09;False;1.912826464347071
2519;380;0.002306258381489658;9.64038258889624;[[0.12620001276907156, 0.01799124793688422, 0.05239901459640007]];4.621263765930543;0.8621722054197969;416.37360196430393;[0.09363622770721161, 0.02, 0.0478266886892429];[];False;1;;[0.1265010229638002, 0.12620001276907156, 0.11077901023225999, 0.09363622770721161];[0.0199, 0.01799124793688422, 0.0, 0.02];[0.05365793720975324, 0.05239901459640007, 0.05023373039250744, 0.0478266886892429];1.5683861448405993e-10;False;0.052552065983299416
