Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
329;380;0.008568110815174099;0.17059971501908294;[[0.02903157471052553, 0.01464649135576522, 0.02311896260645741]];0.5474009131103367;0.8366762988077736;413.8942085452024;[0.02935056843043998, 0.015, 0.02390014334764047];[];False;0;;[0.034345454771882625, 0.02903157471052553, 0.02935056843043998];[0.0149, 0.01464649135576522, 0.015];[0.029835430056085452, 0.02311896260645741, 0.02390014334764047];8.228378709159507e-11;False;0.00948297075269945
330;380;0.0153516453432799;0.8852214394171022;[[0.020187214279543873, 0.013242392976952837, 0.022943953673534433]];0.7366040084062766;1.1879761755763725;450.370708338086;[];[0.045248188357470784, 0.009008692100856521, 0.05280067722066771];True;0;0.27532653351515757;[0.010375173265848619, 0.020187214279543873];[0.0149, 0.013242392976952837];[0.011254248593911834, 0.022943953673534433];1.1518801165878958e-10;False;0.015351645343279902
331;380;0.027954823482870043;1.9730595195221172;[[0.049819733053642026, 0.005061905179186556, 0.029268929602895285]];4.457281507918692;-0.9461894105076671;436.7508539799367;[0.04265549057711575, 0.015, 0.026073942563193713];[];False;0;;[0.02365889917430432, 0.049819733053642026, 0.04265549057711575];[0.0149, 0.005061905179186556, 0.015];[0.02872595907625274, 0.029268929602895285, 0.026073942563193713];1.1611224503321582e-10;False;0.04061578873492738
332;380;0.0023703289505714303;3.3352939601672977;[[0.026473167181574202, 0.013326530682892185, 0.009544662246901082]];0.8851087664633205;-0.5872309260398211;506.3272559178258;[];[0.058872701363531926, 0.0082370633457931, 0.041385068547813895];True;1;0.18846145777887674;[0.02480320576899718, 0.026473167181574202, 0.04649642424219688, 0.058872701363531926];[0.0149, 0.013326530682892185, 0.0, 0.0082370633457931];[0.010139542505895336, 0.009544662246901082, 0.029222372324377386, 0.041385068547813895];1.5354581911827065e-10;False;0.052654818368770825
333;380;0.011057468971278376;0.19066003824249494;[[0.001292316440501446, 0.010767167430844628, 0.02791210158800987]];3.920116199319821;-0.8884995949405311;444.1743259711958;[0.0021467207245766265, 0.015, 0.0223828037626771];[];False;2;;[0.008489624521323649, 0.0, 0.001292316440501446, 0.0, 0.0021467207245766265];[0.0149, 0.0113131661744276, 0.010767167430844628, 0.01235777516679949, 0.015];[0.030994462051271925, 0.02831931986071983, 0.02791210158800987, 0.02583431000242687, 0.0223828037626771];1.0055822261788177e-10;False;0.01882386985086993
334;380;0.018088569013770456;21.581067181107294;[[0.0009318743913489915, 0.005829866571956868, 0.008762925398587834]];2.180379837095601;0.8369318002332342;426.44246066289253;[0.009202429240845956, 0.015, 0.0001397535136832377];[];False;1;;[0.010897837311591196, 0.0, 0.0009318743913489915, 0.009202429240845956];[0.0149, 0.006544357785264382, 0.005829866571956868, 0.015];[0.019009238373934194, 0.009570069047329419, 0.008762925398587834, 0.0001397535136832377];9.453100301347675e-11;False;0.03315019302857248
335;380;0.016070320150796152;0.5368721056320911;[[0.015183405215817328, 0.01101288937771226, 0.013305221772419776]];1.3775697583178679;-0.14827129439046752;428.9659788801306;[];[0.10049857803139262, 0.013481770646340485, 0.049770427865481554];True;2;0.2683799504570655;[0.028495674759903656, 0.015183405215817328, 0.08891357029279061, 0.15, 0.11066296786868306, 0.10049857803139262];[0.0149, 0.01101288937771226, 0.0, 0.00912432641568839, 0.015, 0.013481770646340485];[0.005185551807157996, 0.013305221772419776, 0.027891889490385003, 0.03997713914750515, 0.04775951988829701, 0.049770427865481554];4.735264649396992e-10;False;0.20596714754317824
336;380;0.001758643770566011;4.8094539828875025;[[0.025944162352079674, 0.013912213289245592, 0.030948181101658513]];5.261526843172769;-0.35431480586795;428.9659788801306;[];[0.037652057030753555, 0.007438106720427964, 0.0724413260510663];False;2;0.2683799504570655;[0.024607446686340788, 0.025944162352079674, 0.0230036099560047, 0.0, 0.017545043107181215, 0.037652057030753555];[0.0149, 0.013912213289245592, 0.015, 0.006490367169474617, 0.0, 0.007438106720427964];[0.030373466777166895, 0.030948181101658513, 0.032866734877114584, 0.047875364816550775, 0.05932257070166019, 0.0724413260510663];2.238339019918299e-10;False;0.08125473083978828
337;380;0.0232207303764489;9.717436593393497;[[0.04005126107983185, 0.010196875441313324, 0.006777808668639761]];0.10018621686879467;-1.3109988383427031;464.8436421268753;[];[0.04136893497400818, 0.005239574680692575, 0.05780539532880391];False;1;0.23373679830588984;[0.020917972927190567, 0.029497916402104078, 0.04005126107983185, 0.04136893497400818];[0.0149, 0.012790977099854177, 0.010196875441313324, 0.005239574680692575];[0.005510406135358861, 0.0, 0.006777808668639761, 0.05780539532880391];2.6358002677311545e-10;False;0.07450548147931774
338;380;0.000758711764756723;5.862874668150969;[[0.030115483950264775, 0.014709689146521793, 0.025400270298378113]];4.3240440571776295;-0.2623699020084147;473.2693773900932;[];[0.11002928185713404, 0.013816207126524682, 0.06783233209830558];False;5;0.23373679830588984;[0.02947039633795847, 0.030115483950264775, 0.029034496347678365, 0.0, 0.026818785899701946, 0.029844753975131123, 0.08267206814708226, 0.1385253503944626, 0.15, 0.11002928185713404];[0.0149, 0.014709689146521793, 0.015, 0.0072024735576645075, 0.0, 0.0008126562899276448, 0.015, 0.0, 0.003081640633413875, 0.013816207126524682];[0.02575139320204236, 0.025400270298378113, 0.024942343875053147, 0.012642792026611524, 0.001281856271581108, 0.0, 0.02237863133189093, 0.04603911893536297, 0.05089999360237928, 0.06783233209830558];6.372828285767524e-10;False;0.2469777909790956
339;380;0.004001488881498445;4.111747885263113;[[0.0057394500947673685, 0.012632642511854735, 0.03855482869185281]];2.1554953778815835;0.1780085649262257;485.2082870573262;[];[0.10891319014427951, 0.014020977538494194, 0.08609729759499728];True;3;0.20641329805171382;[0.006994716873723283, 0.0057394500947673685, 0.018897803736168794, 0.06306727848356089, 0.1022714832963511, 0.15, 0.11435483714346657, 0.10891319014427951];[0.0149, 0.012632642511854735, 0.015, 0.007053341957486317, 0.0, 0.008586975581879522, 0.015, 0.014020977538494194];[0.035506007837267074, 0.03855482869185281, 0.029705408004391004, 0.0, 0.026366102520166444, 0.058465081967731466, 0.08243761304472388, 0.08609729759499728];5.238595313040261e-10;False;0.22984164787439212
340;380;0.000780017297349114;2.235392581445075;[[0.03456675163239687, 0.014270510092074553, 0.027483839103894785]];5.307369908358317;-0.587074531905416;485.2082870573262;[0.033470313391120665, 0.015, 0.028375136214604343];[];False;0;;[0.03487941268647854, 0.03456675163239687, 0.033470313391120665];[0.0149, 0.014270510092074553, 0.015];[0.027822088280160397, 0.027483839103894785, 0.028375136214604343];4.233557329117836e-11;False;0.002370219448730235
341;380;0.030054979609479022;2.6835231054217377;[[0.01795506547770242, 0.0020006459916845146, 0.013870648017567051]];4.738734530478998;0.5776295005219821;419.1114406296339;[0.008128119187378175, 0.015, 0.014691092274268869];[];False;4;;[0.012772326374934915, 0.014997512852095923, 0.017341548916441973, 0.01795506547770242, 0.014885581007754351, 0.0, 0.008128119187378175];[0.0149, 0.0076437811994240325, 0.0, 0.0020006459916845146, 0.0, 0.009702208389919866, 0.015];[0.010435918580424587, 0.0, 0.010993312141777975, 0.013870648017567051, 0.013967198378910611, 0.014435423007241056, 0.014691092274268869];1.780080175099166e-10;False;0.061200245946205524
342;380;0.0016572354436175296;9.491829739805267;[[0.02972103554350762, 0.014558841369977718, 0.016017889989705842]];5.291834676876773;-0.05172937169581562;464.8436421268753;[];[0.04088463563707276, 0.011785510289381391, 0.0622824685400441];False;1;0.23373679830588984;[0.0312931907284532, 0.02972103554350762, 0.021200439942573052, 0.0, 0.04088463563707276];[0.0149, 0.014558841369977718, 0.015, 0.013902335296853034, 0.011785510289381391];[0.015619934993264976, 0.016017889989705842, 0.02160103590254473, 0.0354926879840941, 0.0622824685400441];2.480173740715199e-10;False;0.08614945873127336
343;380;0.02312526595037421;2.853693161077767;[[0.037116266984640364, 0.010088970786564325, 0.02756568679144375]];1.3505676399630346;-0.392391339526478;469.2708302065761;[];[0.05791875063430535, 0.004792761867690442, 0.041250915119862216];False;0;0.27532653351515757;[0.018219475320342456, 0.037116266984640364];[0.0149, 0.010088970786564325];[0.0151341467428767, 0.02756568679144375];1.025660074335996e-10;False;0.02312526595037421
344;380;0.010446735604334519;1.3558588936846494;[[0.0048374421733488205, 0.008684619346665397, 0.016717912208480522]];0.8379756936628225;-0.33957437013915265;433.55285670546846;[];[0.04370056654700556, 0.005044092624471643, 0.053813394270686515];True;2;0.2683799504570655;[0.0013351892125204139, 0.0, 0.0048374421733488205, 0.029421790837440544, 0.04370056654700556];[0.0149, 0.013555563781268657, 0.008684619346665397, 0.0, 0.005044092624471643];[0.011025641141919614, 0.012256924600739651, 0.016717912208480522, 0.04018407144239964, 0.053813394270686515];1.6993923370343478e-10;False;0.06589846919216927
345;380;0.006875961724355798;1.4227319353162085;[[0.011324949342860479, 0.010424947951527357, 0.01657031563342177]];1.8207531436855837;0.6417969174200894;428.9659788801306;[0.01744672576415901, 0.015, 0.014619225868606945];[];False;0;;[0.010254252236825466, 0.011324949342860479, 0.01744672576415901];[0.0149, 0.010424947951527357, 0.015];[0.01146087667152047, 0.01657031563342177, 0.014619225868606945];6.498500444856173e-11;False;0.01476354684712725
346;380;0.01789595625239747;0.14130160285137386;[[0.02203857640534665, 0.011784638326764105, 0.020374368014308003]];1.0586735963554144;0.8822017200241963;455.86529629651864;[];[0.0686872587930469, 0.0029977170752691386, 0.037535264385531446];False;0;0.27532653351515757;[0.005499505090365837, 0.02203857640534665];[0.0149, 0.011784638326764105];[0.014290052779983286, 0.020374368014308003];1.4434405990997763e-10;False;0.01789595625239747
347;380;0.003645288858570569;4.2304516479259195;[[0.0217514158943248, 0.011505296370598536, 0.03454390706950501]];0.6836728302087254;0.23741697365667663;444.1743259711958;[];[0.0422449325591865, 0.013535667876816695, 0.06042285234472472];False;0;0.2523603297418939;[0.02150673486137466, 0.0217514158943248, 0.036193491055924946, 0.0422449325591865];[0.0149, 0.011505296370598536, 0.015, 0.013535667876816695];[0.03584937607452263, 0.03454390706950501, 0.052781171023743106, 0.06042285234472472];1.0425131956556045e-10;False;0.037026362380046696
348;380;0.005701361616292506;0.06723505495755328;[[0.002579028836383441, 0.010454893190657212, 0.002436054202832645]];3.269262337518506;-1.207274871888987;477.8436481302492;[0.0008499403259844272, 0.015, 0.035446429789771014];[];False;2;;[0.004768418451399018, 0.00447024493295234, 0.002579028836383441, 0.002467838838028276, 0.0008499403259844272];[0.0149, 0.014294619793515559, 0.010454893190657212, 0.0107471688119545, 0.015];[0.00038407395860431915, 0.0, 0.002436054202832645, 0.0, 0.035446429789771014];1.0684755961679587e-10;False;0.04389469004463194
349;380;0.016304293754370442;1.19524249047548;[[0.025653068780854462, 0.005376988860407092, 0.015646801043379024]];1.3160372116743677;0.6239140813541955;464.8436421268753;[0.03902143396050099, 0.015, 0.01993630971659277];[];False;0;;[0.016367956080003656, 0.025653068780854462, 0.03902143396050099];[0.0149, 0.005376988860407092, 0.015];[0.006216587058718259, 0.015646801043379024, 0.01993630971659277];8.979046096889859e-11;False;0.03332532238447065
350;380;0.011525658332562978;8.412871763034223;[[0.017224038062533364, 0.013314303830793153, 0.0010728991519779948]];2.3875951390823515;-0.1280442078593561;469.2708302065761;[];[0.05742972780022118, 0.008137877446358795, 0.042093884384316875];False;2;0.23373679830588984;[0.0060868966081852605, 0.012459817563026956, 0.017224038062533364, 0.018223340000051737, 0.05742972780022118];[0.0149, 0.013992629254447947, 0.013314303830793153, 0.013185645102410796, 0.008137877446358795];[0.001435177378708829, 0.0, 0.0010728991519779948, 0.0, 0.042093884384316875];3.5365813252405896e-10;False;0.07074275112059183
351;380;0.002271108725918869;1.8150068618920245;[[0.03676861749266456, 0.01266580007611656, 0.012707825207949918]];0.5587659999966453;0.6339392776441882;455.86529629651864;[0.039943684469741954, 0.015, 0.01901069329207151];[];False;0;;[0.03686044419894884, 0.03676861749266456, 0.039943684469741954];[0.0149, 0.01266580007611656, 0.015];[0.012310517517265427, 0.012707825207949918, 0.01901069329207151];4.7669188028446e-11;False;0.009704525549925406
352;380;0.04338567177680787;3.9717854175191096;[[0.061085962064147514, 0.00877279226452017, 0.006881892053139497]];0.453801345331384;0.2827697994309837;450.370708338086;[];[0.07614612563424529, 0.01314860638863899, 0.03903550878832418];False;0;0.2523603297418939;[0.0241440091901845, 0.061085962064147514, 0.07614612563424529];[0.0149, 0.00877279226452017, 0.01314860638863899];[0.028792299597251374, 0.006881892053139497, 0.03903550878832418];1.9588917080148032e-10;False;0.07916012278811042
353;380;0.0008915935609334412;1.2758458837810243;[[0.007497436261743267, 0.01431085107725632, 0.028329738557620332]];4.750086317103719;0.3991190129691192;464.8436421268753;[];[0.0781195395831361, 0.0075695445981259985, 0.03771871113739923];False;5;0.23373679830588984;[0.008050438782076386, 0.007497436261743267, 0.0, 0.02643422167477609, 0.061999882046763634, 0.09756554241875118, 0.13313120279073873, 0.15, 0.1313031368372737, 0.09573747646528616, 0.0781195395831361];[0.0149, 0.01431085107725632, 0.011148768811669409, 0.0, 0.015, 0.0, 0.015, 0.007885498104283375, 0.0, 0.015, 0.0075695445981259985];[0.028706608345787483, 0.028329738557620332, 0.028636626119584417, 0.029718640498764208, 0.0311744259726462, 0.03263021144652819, 0.03408599692041018, 0.03477647615465619, 0.03554178239429217, 0.03699756786817416, 0.03771871113739923];5.533374477090954e-10;False;0.2500125534781886
354;380;0.002342034018012583;2.4490250554266995;[[0.009669773540238848, 0.01356271176594839, 0.0005736314752606012]];2.5085595639434977;-1.3711250206937473;406.22279721203313;[0.015449948336637518, 0.015, 0.03914137808387045];[];False;2;;[0.010970422031100126, 0.009669773540238848, 0.00975326062062808, 0.012414430467870437, 0.015449948336637518];[0.0149, 0.01356271176594839, 0.013150160675828425, 0.0, 0.015];[0.0019896459609970883, 0.0005736314752606012, 0.0, 0.01828463491926759, 0.03914137808387045];1.109428431919318e-10;False;0.051601763091399085
355;380;0.011934153932672635;3.5837375162509773;[[0.0071093935262936765, 0.010878501000173547, 0.005465812246387043]];4.9035732126979905;0.3691867933718643;409.494335816729;[];[0.10079014385974856, 0.0089521756373415, 0.0482835322407857];False;6;0.27797510856022406;[0.00010085805814275227, 0.0, 0.0071093935262936765, 0.0, 0.021005665225417185, 0.05977257633467157, 0.09853948744392596, 0.13730639855318033, 0.15, 0.12392669033756527, 0.10079014385974856];[0.0149, 0.014843746681347289, 0.010878501000173547, 0.008127678201992242, 0.0, 0.015, 0.0, 0.015, 0.010088491286662197, 0.0, 0.0089521756373415];[0.014083459719581366, 0.013962914801040482, 0.005465812246387043, 0.006941234543777228, 0.011300569377398578, 0.01934592019951798, 0.02739127102163738, 0.03543662184375678, 0.03807094255473671, 0.04348197266587619, 0.0482835322407857];5.168854173283025e-10;False;0.23726485947652073
356;380;0.0001802761281093089;11.782088139302518;[[0.019541259181859255, 0.014753823129568123, 0.026552525193383913]];2.6118965492521116;0.23594524125555255;388.79140076723115;[];[0.058166132766023504, 0.0059598551292608095, 0.041295322475602546];False;1;0.27532653351515757;[0.019585655231130185, 0.019541259181859255, 0.02056518994419975, 0.0346572571710422, 0.058166132766023504];[0.0149, 0.014753823129568123, 0.015, 0.011611937901064774, 0.0059598551292608095];[0.026648237239260904, 0.026552525193383913, 0.024753904461707277, 0.0, 0.041295322475602546];2.0477871631602306e-10;False;0.07880245534102102
357;380;0.005351182871699548;2.7515558291122892;[[0.029801078322454516, 0.011499988233589149, 0.005937411274780868]];0.5753875242354853;-0.09628034210987917;419.1114406296339;[];[0.054448965032072236, 0.009119521151863843, 0.04411614675194415];False;0;0.2683799504570655;[0.030955631083891266, 0.029801078322454516, 0.054448965032072236];[0.0149, 0.011499988233589149, 0.009119521151863843];[0.0019697814992477246, 0.005937411274780868, 0.04411614675194415];1.4557907338569416e-10;False;0.05085723505613468
