Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
483;380;9.104938256819502e-05;0.16827011755428609;[[0.01230626406597429, 0.006864594743437275, 0.08489047618679615], [0.016782911475284268, 0.005212796279517621, 0.24690707540194984]];0.028360990361563882;-0.35348344819462;469.2708302065761;[];[];False;1;;9.141784353123994e-10;False;0.1683611669368543
484;380;0.00025686414056749643;1.0985337412965839;[[0.03668303021008866, 0.0067556930512552675, 0.05358598381848527]];2.4831040640389603;-1.2376138013340707;496.768984169103;[0.04144366469856758, 0.007, 0.034771900280343826];[];False;1;;7.614877140885373e-11;False;0.024044517901151204
485;380;0.00017015794129175013;0.6094268364581112;[[0.0759388064112731, 0.0067614978627952745, 0.04220314844331133]];3.556923375484617;-0.8038997082128162;416.37360196430393;[0.07570897024500928, 0.007, 0.041452050664080545];[];False;0;;1.9629484938823888e-11;False;0.0009910451483668061
486;380;1.5573108956449082e-05;6.19750117860394;[[0.012658854922940485, 0.006893594547675792, 0.02060183852987226]];3.0767580230336775;1.222535422822705;517.3248365581456;[0.012697486371532434, 0.007, 0.018858286845485125];[];False;0;;3.9104456293677965e-11;False;0.0017627957579722676
487;380;0.0001362810533423381;11.412274439132768;[[0.04079784224312163, 0.006828630264425367, 0.03708665533675821]];5.392504148814806;0.24025774544574072;436.7508539799367;[];[0.15788311585766227, 0.0029816105714673084, 0.1440327397391325];False;10;0.2523603297418939;1.0983012918515704e-09;False;0.5071953399067516
488;380;0.000864483629700772;0.5534509399037774;[[0.06682552207173782, 0.0062877471650851025, 0.0735328836794552]];5.146911099150282;-0.1435581571095476;485.2082870573262;[];[0.09634820289336107, 0.0018749250865176441, 0.15004985438425678];False;3;0.20641329805171382;4.0429460561078266e-10;False;0.18262494766718754
489;380;0.0011386996773785443;18.304973824558523;[[0.04488360028373663, 0.0059989337553277835, 0.04990369319014898]];4.702358229592675;0.5112749107019313;496.768984169103;[];[0.12922806359797576, 0.0010856013549453193, 0.0871494484950444];False;527;0.18846145777887674;2.8864372090670555e-08;False;13.664666270336426
490;380;0.0005639132237595942;0.19636532930010192;[[0.0077834153200014855, 0.006356680702296312, 0.03033703297871093]];2.366415420696762;-1.2334230475012222;450.370708338086;[0.012468728049551542, 0.007, 0.015890074929440636];[];False;1;;5.781839240496289e-11;False;0.02078933464419369
491;380;4.009937908241605e-05;2.462352809347643;[[0.04237082056330061, 0.006897885301780232, 0.02801534086905179]];2.9853547873769672;-0.567817523774601;419.1114406296339;[];[0.09313663257993358, 0.0025146925265243413, 0.14575087033859185];False;4;0.2683799504570655;9.214396106300687e-10;False;0.3870180887711929
492;380;0.0011749134062393975;4.184279737210037;[[0.06522749762051512, 0.006113320934614157, 0.006866271337636901]];1.1742342160090646;-1.1505217176835232;554.7594748248516;[0.0710878664520173, 0.007, 0.012880836586759162];[];False;1;;5.463047423640783e-11;False;0.016746621851730575
493;380;5.561321451484833e-06;0.2992099104813722;[[0.04725820346697256, 0.00689710655567719, 0.07870948305131009]];1.2468981745511312;-0.690569356292937;450.370708338086;[0.06407680657208113, 0.007, 0.08603401772493478];[];False;1;;7.658479793964099e-11;False;0.023019552483615077
494;380;0.0008252035449228042;10.907902261578922;[[0.08269596859384541, 0.00645434336372359, 0.034493236411180114]];4.8242667373758525;-0.09097484030058087;433.55285670546846;[];[0.08988300760965631, 0.0021885257210398695, 0.11036916235317515];True;7;0.2683799504570655;1.461764772126953e-09;False;0.6804459307764096
495;380;0.0002206411211888178;0.7185602734591722;[[0.05908494489557266, 0.006777524485886568, 0.07819449770192372]];5.231935911730335;0.23741066268938343;384.20872530362067;[];[0.11841301716097019, 0.001853638410428523, 0.16248472151372065];False;11;0.27532653351515757;1.1289283718419928e-09;False;0.5225320617703635
496;380;0.00020542204312693497;1.189674690869821;[[0.05422360368126108, 0.006896171119777946, 0.08209092727310596]];0.020062944236417423;-0.7939939310071495;426.44246066289253;[];[0.08762274612405256, 0.005950594843048139, 0.12026446087040207];False;0;0.27532653351515757;1.0753480706855838e-10;False;0.0002054220431269363
497;380;0.0009742931444203455;0.46510492949358273;[[0.054756384250133225, 0.006331343349701066, 0.0012834181893451643]];3.2890999125259706;0.9754085262200674;428.9659788801306;[0.04572590356868038, 0.007, 0.10708441752070975];[];False;2;;2.562521941125242e-10;False;0.11053186756685435
498;380;1.5862672304437268e-05;2.3671328810549976;[[0.00676580470844899, 0.0068930212699696205, 0.012994277961747413]];2.764482986460715;-0.3669570295973995;419.1114406296339;[];[0.1368211744242389, 0.0010959098320181629, 0.16120469864283257];True;6;0.2683799504570655;8.191954624089872e-10;False;0.37839292400399926
499;380;0.0014484148884423972;2.4073983863044086;[[0.04504629565014538, 0.00676916066129125, 0.06169468625622892]];3.2792029229348114;-0.5392613072924887;501.7887052523518;[];[0.0935064448571221, 0.005682716118353157, 0.10425228397526576];False;12;0.18846145777887674;2.6462579413898403e-09;False;1.1785226933316542
500;380;0.001374807333860753;0.07363735065169887;[[0.04316915825476315, 0.006146482345354634, 0.045722867364058874], [0.006900597881815514, 0.0047912859523755215, 0.0012402391363429796]];4.020799791381135;-0.48903843976334044;419.1114406296339;[];[];False;4;;1.9492531740131587e-10;False;0.07501215798555962
501;380;2.162684103433829e-05;2.6328792057322388;[[0.0003617212304419003, 0.006885059662131123, 0.03220549368011839], [0.14912530533366208, 0.0025002523575187695, 0.07039303794031108]];1.556291717842106;0.46716698888622654;403.5353868874307;[];[];False;94;;5.581417306013973e-09;False;2.6329008325732732
502;380;0.00011129642482914329;0.6239938365631301;[[0.06276929442118226, 0.006792854069815699, 0.07957904560787023]];4.702892703475086;0.6089887138250094;436.7508539799367;[0.0429921728679092, 0.007, 0.07935006669823538];[];False;1;;6.603754071425752e-11;False;0.02422415174445537
503;380;0.001006061855744803;1.4972354927945233;[[0.01719945600446634, 0.0059631797403873876, 0.040016948159341786]];0.5975369758301383;-0.9679087510726678;426.44246066289253;[0.026123105375269906, 0.007, 0.06314271634890736];[];False;1;;7.469887745866015e-11;False;0.028978846869614196
504;380;0.00014341678428839188;6.630559092956876;[[0.032086223552618115, 0.006797738509355505, 0.010694239635484546]];5.551668448958337;0.2611402921633418;428.9659788801306;[];[0.1189340345014649, 0.006804253775230892, 0.1620514511343551];False;32;0.2683799504570655;3.785810035293051e-09;False;1.7836990288912864
505;380;7.342131420468882e-05;0.6686719944698063;[[0.010815124418738145, 0.006828321537192373, 0.014533176933271105]];0.49865673705701447;-1.0247437489016484;421.69799427278133;[0.019218416311320374, 0.007, 0.04424783489161506];[];False;1;;8.635224190650598e-11;False;0.03390829516869527
506;380;0.00042602214209529394;4.314215143770946;[[0.021612319427984916, 0.006898474545982365, 0.02628295711648291]];2.4274356569025666;-0.8990668931227942;450.370708338086;[0.03266262102061617, 0.007, 0.005797969286151151];[];False;1;;5.504751523905081e-10;False;0.027535273079778346
507;380;0.00020285217426980074;0.8720031018129653;[[0.03932174152031441, 0.0067772783550012535, 0.057239959838871875]];1.6866793495801964;1.1308475925465293;419.1114406296339;[0.03942658058550831, 0.007, 0.05721130536010449];[];False;0;;2.4601720132522815e-11;False;0.0004506771929727331
508;380;5.683095789369357e-05;1.5695425610698444;[[0.0519332189850366, 0.006852746558122771, 0.08044414753622847]];5.832011839084355;-0.05926324382498075;416.37360196430393;[];[0.08745075667480112, 0.0011227771738706815, 0.1313655802991487];False;3;0.2683799504570655;6.935867527265763e-10;False;0.32029099379416426
509;380;0.0007023285436924477;0.6786434087610813;[[0.003748376937748688, 0.006377644546631967, 0.06117570651788978]];5.395726454637623;-0.5064842081873848;485.2082870573262;[];[0.16293487902037812, 0.0005554076990288226, 0.12149641820746955];True;16;0.20641329805171382;1.0806373749395274e-09;False;0.5032927497836256
510;380;6.479177457888006e-05;6.866071138069302;[[0.010278077315503682, 0.006864371093461916, 0.027595828869990048]];2.6418690028350054;-0.8240813675328934;444.1743259711958;[0.0231092633233154, 0.007, 0.007006165775812429];[];False;2;;1.0971847857250752e-10;False;0.03948760437911572
511;380;0.0004816844802923584;0.3915176729898356;[[0.0075665175523607665, 0.006456638099351823, 0.033661820239661126]];3.7837445070639646;0.48291046820651395;455.86529629651864;[];[0.0891327512293338, 0.0022443141760687883, 0.112327957355894];False;6;0.23373679830588984;4.006977092600983e-10;False;0.1827845925946407
512;380;0.0003202471681987774;8.236910049783772;[[0.08367128074906699, 0.006735942302202443, 0.04563026333088153]];1.9957328448729665;0.11504633682534757;481.3400130873551;[];[0.12531185372191708, 0.0016351352933045363, 0.08693312403450752];False;4;0.20641329805171382;7.072818125849674e-10;False;0.3218708219059948
513;380;0.00015090024562412627;0.747743335590601;[[0.046055473652192674, 0.00686608810418263, 0.045597444113630356], [0.1831349456505948, 0.001726590301552011, 0.0009798003017269003]];4.652683783588576;-0.21522278552399718;530.9194767459312;[];[];False;14;;1.6605281135744153e-09;False;0.7478942358362252
514;380;2.7581325217976836e-05;9.32478628470727;[[0.02254955420057874, 0.006875876162187752, 0.035358319981272854]];5.902019055381586;-0.9990679415008898;412.0367646617399;[0.022469691715000323, 0.007, 0.03572660642184918];[];False;0;;1.7492452269011342e-11;False;0.0004243427724736103
515;380;0.0009036910734443921;1.1060406776042562;[[0.08018217313996466, 0.006519108241716206, 0.053365738030402954]];4.737203391457421;1.0065157973106196;477.8436481302492;[0.07162554185259644, 0.007, 0.05376283633340277];[];False;1;;6.83491439260771e-11;False;0.016908062779370656
516;380;0.002957338121745325;1.6561082126898177;[[0.034774572503706976, 0.004272142321655612, 0.06645117905538063]];1.1809768562210092;-0.782157566291373;406.22279721203313;[0.04612000954415746, 0.007, 0.0730218579880193];[];False;1;;5.289610038729548e-11;False;0.02024762313369082
517;380;0.0013245535313184773;1.718543219996649;[[0.0812725434920929, 0.005800495526499704, 0.08683837332925008]];3.374349368835784;0.4495773993233302;433.55285670546846;[];[0.11624061440877659, 0.005506310849094598, 0.16170661582383367];False;12;0.2683799504570655;2.0247811647457642e-09;False;0.9520945591744022
518;380;3.699119513685739e-05;12.707202162619364;[[0.06149557597544922, 0.006876988323635998, 0.0796068316061996]];2.940569271033808;-0.29033460708543773;501.7887052523518;[];[0.096543410064364, 0.003594506353710459, 0.0998980019381437];False;2;0.18846145777887674;4.1016895090390065e-10;False;0.18323084518834315
519;380;0.0001524911035324224;11.519577433705734;[[0.007994522018966992, 0.006813251535589421, 0.0449124478939877]];4.177026789965837;-0.49230958432631844;450.370708338086;[];[0.09121843466270917, 0.0062062015095723806, 0.1415973224158983];True;28;0.2523603297418939;1.6946462674491546e-09;False;0.7907299295544303
520;380;0.000134865418935661;2.9322950836932185;[[0.07952858654482996, 0.006769187017278655, 0.068166871075036]];2.926323757529074;-0.3439300006322489;436.7508539799367;[];[0.1119830287551218, 0.0048548523455206665, 0.08949246839618336];True;2;0.2523603297418939;3.5572711753613135e-10;False;0.16151911630107801
521;380;5.2113852112849696e-05;13.147557664157958;[[0.0010411118515998314, 0.006871894439425973, 0.07010988351337215]];1.4072851934132253;0.13016325263586628;428.9659788801306;[];[0.11424677292210755, 0.006309103641466014, 0.08894635990596836];False;1;0.2683799504570655;2.713037339401271e-10;False;0.11576701072878136
522;380;0.00024610607844534273;10.843018509638263;[[0.031169926517020538, 0.006772325096433353, 0.07234341725547384]];4.157796212913182;0.7603204651254034;436.7508539799367;[0.016688924440144685, 0.007, 0.05996423311847352];[];False;1;;7.770844144540564e-11;False;0.02375398900333016
523;380;0.0004069627795320564;3.2586366533450035;[[0.035124120341008466, 0.006832445175449503, 0.04420707973598447]];5.778142300475724;-0.6126637386301907;481.3400130873551;[0.034885740884264306, 0.007, 0.044734103574976876];[];False;0;;7.759692708017052e-11;False;0.0010091699793346475
524;380;0.000570090653715973;13.039548621216024;[[0.06899996454213259, 0.006402149406706366, 0.017138523606704804]];1.836957347386561;0.21136805303524228;492.4594622177664;[];[0.08735513993171323, 0.005627208514963517, 0.12739704187019782];False;11;0.18846145777887674;1.1767725243709168e-09;False;0.5500731673644167
525;380;0.00032850382491842346;5.549035470331722;[[0.0828821935172146, 0.006638419034492007, 0.0716761478575964]];2.256236076044355;1.3965819679107112;455.86529629651864;[0.08294583123497694, 0.007, 0.0713759395061315];[];False;0;;1.9295095930013754e-11;False;0.0008027565086524969
526;380;4.756724265324716e-05;2.5465990392642466;[[0.047285457204706276, 0.0068810242999375465, 0.0026994535883589498]];2.772677255511946;-0.9770363625285952;496.768984169103;[0.05665535667654826, 0.007, 0.0406186618389654];[];False;2;;1.1459991127213167e-10;False;0.04649040281395399
527;380;0.00028641701903038303;0.5066345662456161;[[0.0691205848059518, 0.006662856304284677, 0.004338992065916719], [0.24595320425209086, 0.006698155655160511, 0.10858014291520417]];3.8158793683653363;0.08852406917497331;428.9659788801306;[];[];False;5;;1.100920763275157e-09;False;0.5069209832646464
528;380;0.00048044736569255816;0.6571749899400076;[[0.07803021643592127, 0.006780403368889396, 0.07425492661386789]];5.917146142099738;0.3397382911372379;403.5353868874307;[];[0.1086267238049355, 0.003192082685547138, 0.09073220991687479];False;8;0.27797510856022406;1.2262472876054959e-09;False;0.5536006571070616
529;380;0.0005546464313802678;2.3944835531792394;[[0.001402873191226017, 0.006682079763983875, 0.06520754870982824]];5.187168349551738;0.20581512149394662;459.3721671579427;[];[0.08899115430941107, 0.0018103991860015985, 0.11267119394862184];False;2;0.23373679830588984;2.2369907067725486e-10;False;0.10438151267984885
530;380;0.0023800715660179175;4.196024811916031;[[0.02704889593370536, 0.006605552435569177, 0.08805383750207733]];1.5844166715747372;0.602202508124832;481.3400130873551;[0.02762274212279699, 0.007, 0.08804435253507864];[];False;0;;1.0066214529845137e-10;False;0.003076475396004056
531;380;0.00041845158137762944;3.5438114814729644;[[0.05493124062604497, 0.006689820686198957, 0.07558080090845402]];6.1085262954664215;-1.0135308402550147;436.7508539799367;[0.054737953413895125, 0.007, 0.07765197912640245];[];False;0;;3.3442058696477147e-11;False;0.002521627837328323
532;380;0.0004028319922011666;2.655856037495006;[[0.07326333064309724, 0.00659821260180247, 0.005703801401128341]];4.824284425889585;-0.793107400155561;433.55285670546846;[0.07286769092115693, 0.007, 0.005767161985561321];[];False;0;;2.0642323966347446e-11;False;0.0009702634564213309
533;380;7.115038040191698e-06;1.520193062246437;[[0.03194652467368345, 0.006894129822439064, 0.04758760168546885]];3.7017831433254074;-0.7922907923116228;469.2708302065761;[0.03184210397604351, 0.007, 0.04735051926175064];[];False;0;;1.824702754076028e-11;False;0.0002869725950732197
534;380;0.0007673392646931082;19.959883957361885;[[0.0384875185948633, 0.006492562017608176, 0.07318497682277353]];5.67822895542139;1.1049446256524895;436.7508539799367;[0.031704022951162515, 0.007, 0.0950261653118298];[];False;1;;8.349389849753319e-11;False;0.0273211065597794
535;380;0.00047031187235781555;0.40416069781561176;[[0.053391221187455554, 0.0066446910124520996, 0.007034702449900531]];2.7224685224735947;0.5592093818794417;436.7508539799367;[];[0.09468863665766156, 0.004490624693892974, 0.10231661873160733];False;3;0.2523603297418939;2.7956824978869243e-10;False;0.12018330304927873
