Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
3004;380;0.004537509145956252;0.4890678033203091;[[0.1849304139795862, 0.007266577619816694, 0.10363487330261771]];3.4098115798508313;0.9886444544659729;485.2082870573262;[0.17356471775214888, 0.01, 0.028422205449472507];[];False;1;;2.0068698289605315e-10;False;0.08253917040405434
3005;380;0.002804904938003835;0.274988947379898;[[0.16306456135436498, 0.008341580615351719, 0.07266274233471143]];1.6881108651961731;-0.8799963480470239;450.370708338086;[0.17822721410573625, 0.01, 0.069858074607303];[];False;1;;8.820571763824697e-11;False;0.026767078858357534
3006;380;0.0028012178571183407;0.5622683046426497;[[0.16415231333445357, 0.008218714242150364, 0.1455023470718248]];3.0940272349209277;0.7358443375151732;419.1114406296339;[0.16611950256096822, 0.01, 0.08975117045246356];[];False;0;;1.5265593884263616e-10;False;0.05861552164071171
3007;380;0.0016400486966898222;4.997066630143952;[[0.08899792441496647, 0.008720205637306168, 0.21742251140948732]];1.7916609940751849;-0.5983993202173383;464.8436421268753;[0.11645538066536942, 0.01, 0.2099610398559651];[];False;1;;1.0095879957419072e-10;False;0.03569928475080359
3008;380;0.014059049325979336;2.254688432450328;[[0.17698875398319627, 0.000968359747145155, 0.12335116928199563]];5.7261060801455805;-0.27819551134649995;481.3400130873551;[];[0.2379484661099442, 0.0005248898808074103, 0.28386249845025535];False;8;0.20641329805171382;1.7774624165937118e-09;False;0.8302512133899123
3009;380;0.0035391653140087903;1.3855847299789221;[[0.045912957057378696, 0.009234242364829694, 0.196446276199667], [0.3168273083012512, 0.0005898139310700178, 0.037689662669426915]];3.414955266046062;-0.24671761746704354;464.8436421268753;[];[];False;9;;3.3376187974040913e-09;False;1.389123895292931
3010;380;0.007818206918049941;0.28213643436861197;[[0.056443628879847246, 0.008058818207383875, 0.008739792115147374], [0.30580520576741327, 0.0058820945683585295, 0.030361078700828475]];1.7098323652152578;0.46805967370607754;489.0345374100244;[];[];False;7;;7.121797580054724e-10;False;0.28995464128666193
3011;380;0.0032652616579649622;1.058628738196065;[[0.12603437651014557, 0.007201236674659818, 0.06822490287838799]];0.5968240252203731;1.1120714846201532;473.2693773900932;[0.12741657824635913, 0.01, 0.07281877890664833];[];False;0;;3.7013249223957966e-11;False;0.008819292154269963
3012;380;0.0038956048930533743;3.4130581769198076;[[0.15444690597802954, 0.00770267789928787, 0.05333360104667678]];0.87916416940159;1.1399263911406827;501.7887052523518;[0.15550292603529522, 0.01, 0.05542733795207698];[];False;0;;4.398477435559302e-11;False;0.007178378327940804
3013;380;0.004700434217118022;3.8354484914617357;[[0.07578001579245303, 0.007850019016633656, 0.007417010234325708]];1.735501608337703;0.06110364035271619;496.768984169103;[];[0.3073313799566997, 0.0009930982229767807, 0.2951344752598493];False;9;0.18846145777887674;3.92468046723868e-09;False;1.8499585338379623
3014;380;0.011977370530524181;2.629830411951859;[[0.08493144484771051, 0.005725536549051014, 0.19706512328655193], [0.00039837192375349884, 0.0076538829665906225, 0.0013078967807702985]];4.196038411366241;-0.03788474426874011;419.1114406296339;[];[];False;12;;6.102555107454623e-09;False;2.6418077824823825
3015;380;0.02096804359649711;1.2931001290050004;[[0.19893548138272857, 0.004677812850203199, 0.043513710260318916], [0.055707320943936434, 0.004808377802210769, 0.19645039733460662]];0.8431737854061363;0.1355738083374597;400.7450187005097;[];[];False;10;;2.8909527945456503e-09;False;1.3140681726014976
3016;380;0.00948147055641849;0.5144856532069484;[[0.15407809075824788, 0.0011858140873057775, 0.0365271978909833], [0.4500113792725159, 0.004993862331854913, 0.4311795490899856]];0.6965170003645038;-0.4588052190768078;421.69799427278133;[];[];False;8;;1.1461023021420753e-09;False;0.5239671237633668
3017;380;0.0005679518333470978;1.065448168315564;[[0.21418347373167165, 0.009584893394766706, 0.21650637495794767]];4.41601065633429;0.9599920764492371;485.2082870573262;[0.2004717637291864, 0.01, 0.2092056163240477];[];False;1;;9.044543594301869e-11;False;0.025565554060502718
3018;380;0.006721020534985339;0.3716929711325745;[[0.2314974381361496, 0.007792850761265689, 0.11005410145111963], [0.401780206517934, 0.005822033869193851, 0.21814282847623376]];2.6529664604269096;0.21972396708238698;523.6094685213089;[];[];False;3;;9.375795370690877e-10;False;0.37841399166755985
3019;380;0.00625703330070631;6.575938793597379;[[0.16665875867224533, 0.008808536142616967, 0.232454717563705]];4.312337872559226;0.8744818671811077;426.44246066289253;[0.15093467944820838, 0.01, 0.2220882710786726];[];False;1;;1.760095975215266e-10;False;0.032874150199404414
3020;380;0.0021107058234208506;0.9569166751663865;[[0.1703733662587521, 0.00920265052936153, 0.1465493207422034]];2.0549181628494795;-0.9306683793559007;469.2708302065761;[0.18467440036254207, 0.01, 0.13395869207278208];[];False;1;;1.2037104222814426e-10;False;0.02916223616981357
3021;380;0.006166631236557132;1.2541082019899648;[[0.10406716040566913, 0.00923947381597627, 0.23373031083857337], [0.04173157897304827, 0.006523932404683792, 0.16066765261285848]];4.654097318359901;-0.09939582302130553;506.3272559178258;[];[];False;9;;2.9817883906481113e-09;False;1.260274833226522
3022;380;0.0002531419050605263;3.974832426526379;[[0.23632436135263973, 0.00965450804714261, 0.17510008417486264]];0.4185486755595646;0.5524040045184825;406.22279721203313;[];[0.2608670411700143, 0.004783051938405718, 0.23991277095627672];False;1;0.27797510856022406;1.7130920906292797e-10;False;0.07118903085214942
3023;380;0.00020750840901134253;0.48426127375230493;[[0.1275975981601077, 0.00977704583804296, 0.09276070510334596]];2.647799371909201;-0.6934959126877822;496.768984169103;[0.15139009419133956, 0.01, 0.035282392396291884];[];False;1;;1.730822610505816e-10;False;0.0654836207405996
3024;380;0.008805980643666207;0.2754965677289944;[[0.2188676866903915, 0.0032342696215581297, 0.1281498301756283]];1.8297320114986602;0.6503298933167148;421.69799427278133;[0.22776147845308742, 0.01, 0.1251898421975755];[];False;0;;5.201663768986307e-11;False;0.020366091728867164
3025;380;0.00295414644851356;1.4463792610108166;[[0.22233546785270977, 0.008163195608257455, 0.03457406128866067]];5.334007552669323;-0.32095818581571306;419.1114406296339;[];[0.3051265417871565, 0.006337513481357741, 0.2975291449005131];False;20;0.2683799504570655;2.8193606245492505e-09;False;1.3215675676153549
3026;380;0.002633435758125332;0.6469420242172853;[[0.1740900727966764, 0.008382388361391773, 0.0009919852302971849]];2.5181648247893196;0.9256642014527423;419.1114406296339;[0.1753074090022674, 0.01, 0.0018233440742604161];[];False;2;;4.358845507467539e-11;False;0.00610109403770022
3027;380;0.004640773040180828;5.407719631348835;[[0.19239151182428996, 0.006325072997491976, 0.024359839885095817]];4.760189450229978;0.11294745859227018;409.494335816729;[];[0.24143125119509584, 0.0019764932327173633, 0.2570778102900758];False;37;0.27797510856022406;1.0309315734733704e-08;False;4.875024204102286
3028;380;0.009779782995543313;1.071131879265911;[[0.183789762852431, 0.0018675314085515391, 0.034885553398758894], [0.46210566169694217, 0.0009423614425423752, 0.472511577638999]];4.045700495095715;0.21891645116688635;459.3721671579427;[];[];False;14;;2.3988252586099938e-09;False;1.0809116622614543
3029;380;0.004923244538850185;0.5192934433272935;[[0.03465586966705863, 0.0072257286946636745, 0.128511407077319], [0.07468717853023499, 0.007802356887341809, 0.4541048792042722]];0.08578822930767424;-0.4517413166778419;496.768984169103;[];[];False;2;;1.5751801864308879e-09;False;0.5242166878661437
3030;380;0.0009322464783196576;2.98100143155757;[[0.0411697230056404, 0.009199671738381453, 0.09225477342072318], [0.2799277786561583, 0.002047799249434391, 0.17712285140553377]];1.542322825966567;0.024449813624380683;455.86529629651864;[];[];False;9;;6.912598417919099e-09;False;2.98193367803589
3031;380;0.02521897524808917;3.154086446060313;[[0.1406042234226141, 0.007685011416335671, 0.0367704925452948]];5.375103642946026;0.7745544631810952;538.7568813673284;[0.12253145010971926, 0.01, 0.0565053489455402];[];False;2;;1.2796747893276285e-10;False;0.057294656396796116
3032;380;0.008782352822010947;0.6595071085988485;[[0.048850979180215824, 0.004706839752153103, 0.1774205986933696], [0.4803600104369106, 0.009222160444175294, 0.08252970243193442]];4.30723698822494;0.509230949620191;421.69799427278133;[];[];False;17;;1.4711290922398834e-09;False;0.6682894614208594
3033;380;0.006261203181901164;2.639346803577295;[[0.07460089849050283, 0.008686501790027118, 0.12723602751233448]];0.5921744190986872;-0.4633115933936573;459.3721671579427;[];[0.29421057321088406, 0.003399299510082253, 0.24225736241876192];False;21;0.23373679830588984;3.199343451310043e-09;False;1.4706205335181404
3034;380;0.004655706704370615;0.023717412697160274;[[0.1644941995804069, 0.008082589342193271, 0.11166466081717696], [0.14107999120243514, 0.008757763946067256, 0.1095892948886404]];4.624773032912656;-0.13413539830818813;489.0345374100244;[];[];False;0;;2.4239834643824466e-10;False;0.028373119401530894
3035;380;0.01297603140139442;4.475504791909243;[[0.09515361774698475, 0.005061006577653874, 0.011291937727778352]];3.760083728048263;0.2498141555185954;481.3400130873551;[];[0.26389444927593025, 0.007455846013313712, 0.23925307432806733];False;17;0.20641329805171382;3.555534922835265e-09;False;1.6705862632644617
3036;380;0.0069121496387258615;0.3261167930761402;[[0.013653225259286673, 0.007741945639527055, 0.12042157574939896], [0.024696582487462163, 0.002596751810192786, 0.2054675679296373]];3.1042257651445766;-0.436004384057833;436.7508539799367;[];[];False;1;;1.0815299954265863e-09;False;0.3330289427148661
3037;380;0.005563214475590959;0.6938125899163471;[[0.21726661088934807, 0.009048100633369211, 0.12267134360766307], [0.1909533884948587, 0.006830739897446248, 0.09318127813576275]];1.6133135031773946;0.06369290802342296;444.1743259711958;[];[];False;3;;1.8280109067234657e-09;False;0.699375804391938
3038;380;0.010633183547655568;1.0495708607239338;[[0.18881110125609613, 0.003077593716316142, 0.0712802012497308]];5.6178213865524365;0.9378259023776889;506.3272559178258;[0.1792164088807179, 0.01, 0.09194931166997429];[];False;1;;8.804247678361394e-11;False;0.0369066246003877
3039;380;0.020130584995540428;4.922235016845599;[[0.0901500381439125, 0.004677257642172237, 0.15289101834500382]];2.7074445653802264;0.1203828913984449;444.1743259711958;[];[0.26995360659327805, 0.0064277021889362, 0.23773526735437278];True;3;0.2523603297418939;9.67023361370979e-10;False;0.45070148524821485
3040;380;0.004245286409798525;0.29855990340392463;[[0.04764225755526319, 0.008794733014477118, 0.04631186878272783]];3.7716673579730284;1.1665736049947497;409.494335816729;[0.03960225227478231, 0.01, 0.01827924945636193];[];False;1;;1.535240352978715e-10;False;0.03893983094193758
3041;380;0.01542426959997628;1.5515178200518467;[[0.14631162972132436, 0.0031119188270585553, 0.13461025611558405]];4.322771422938623;-1.0263262066864867;473.2693773900932;[0.1421407430053954, 0.01, 0.13130385616142198];[];False;1;;6.817841052222682e-11;False;0.024129109569730238
3042;380;0.01939208446621651;0.33668664736801585;[[0.1852245787368322, 0.002322173127704978, 0.22325906035054133]];3.037070235722927;0.7373707861461606;455.86529629651864;[0.19367773042233571, 0.01, 0.11440321647706161];[];False;1;;2.977316065288898e-10;False;0.1288452687246311
3043;380;0.002489787673146869;0.16011804811903316;[[0.1515667767488608, 0.007656303918549644, 0.18107096066915399], [0.03576241911169041, 0.0010155973553082343, 0.26773877511676125]];5.284341072274081;0.5352560137383104;492.4594622177664;[];[];False;4;;4.054540662624375e-10;False;0.16260783579218002
3044;380;0.00939635832446305;0.5064895661031976;[[0.13700056311680292, 0.006830204427496745, 0.22920315963124213]];1.2714008307208702;-0.12344639461826795;436.7508539799367;[];[0.23993321219808847, 0.005941401548898734, 0.2612194332964588];False;1;0.2523603297418939;2.931433531361614e-10;False;0.11794720330281144
3045;380;0.002629693889751266;3.558409855658264;[[0.10336631017505248, 0.008973207361496273, 0.12836105632340483]];4.271035970383521;-0.7959406136767784;459.3721671579427;[0.10236094228166041, 0.01, 0.12768215176866943];[];False;0;;6.265880344146462e-11;False;0.004219026805785384
3046;380;0.0032177928230014996;5.660221489618666;[[0.157139764474143, 0.0079663051886151, 0.10044533702359344]];1.537177273665735;-0.18053117092303675;501.7887052523518;[];[0.2444728779115808, 0.008945706775793235, 0.25385523639322904];False;49;0.18846145777887674;9.6702282445002e-09;False;4.567260716460024
3047;380;0.004383849189157458;0.24007686518370505;[[0.05744674448141781, 0.008246923016335337, 0.09549087319978182]];4.825039470959927;-1.1603873912091225;428.9659788801306;[0.05668395004848241, 0.01, 0.09570715864670483];[];False;0;;5.948877325793576e-11;False;0.006307884961206076
3048;380;0.006827037712884759;5.556381855586662;[[0.14287888934936002, 0.0032036203776721448, 0.18617062742337173]];4.508078735948738;-0.9890023947274852;413.8942085452024;[0.1384086696199158, 0.01, 0.18448510286240719];[];False;0;;3.884685548244261e-11;False;0.015134542359041778
3049;380;0.01437002700379999;0.05870828195330063;[[0.16133104838085713, 0.0030662427829494486, 0.07643042971000413]];1.2445858821355613;1.3443770646693238;419.1114406296339;[0.16292837432280793, 0.01, 0.07883753097382487];[];False;1;;6.241862561125362e-11;False;0.021881523246501375
3050;380;0.009851406223089826;0.18095417066120176;[[0.06376040753381058, 0.0026960094572205094, 0.05395957354448157]];5.857224656895736;1.1642727911226647;517.3248365581456;[0.05829472162630154, 0.01, 0.08442305200447557];[];False;1;;9.920559606686552e-11;False;0.04330414749282577
3051;380;0.00020817077930856682;0.7741400567471572;[[0.012634168924931632, 0.00976499047585433, 0.049644907039827976]];2.2384716981127015;-1.041962456218937;388.79140076723115;[0.0241838731536438, 0.01, 0.03159496432407813];[];False;1;;9.377158779657142e-11;False;0.0293603739262955
3052;380;0.011080882757853953;0.8935630138929105;[[0.16337414849582266, 0.008763940446819106, 0.031132060788673144], [0.4827535329690556, 0.0004360942970150286, 0.10094355402500056]];4.790595785822671;0.502704225498057;469.2708302065761;[];[];False;24;;2.1323546172817272e-09;False;0.9046438966507644
3053;380;0.006596287252185381;1.0536020989925685;[[0.029053278432869825, 0.004776230778976835, 0.1974103613128508], [0.3289302218992414, 0.0061847922182505346, 0.2875561341141649]];2.8524118500697853;-0.061917644236008304;554.7594748248516;[];[];False;3;;2.8846129001669992e-09;False;1.0601983862447537
3054;380;0.005201815322750058;1.8642165153447388;[[0.16704340476113028, 0.005550721222234943, 0.03533620032834933]];0.5527701695910023;0.29040248331865715;469.2708302065761;[];[0.28743727082720977, 0.0015305682080615302, 0.2390166855270317];True;2;0.23373679830588984;5.302454741826393e-10;False;0.2445237165901252
3055;380;0.009292231853921503;0.947813370214789;[[0.09122222440241044, 0.0020735651241339885, 0.03712995010406807]];0.09684879790536974;0.9002998035365923;416.37360196430393;[0.09750838398641684, 0.01, 0.14126010042279627];[];False;0;;2.4568594018826146e-10;False;0.1139126523155019
3056;380;0.000904188464589267;3.016129612129201;[[0.09859034809952903, 0.009621114394043307, 0.14188097423347779]];2.0888536897401924;0.08721038686250294;421.69799427278133;[];[0.30654142294919756, 0.009625056234388514, 0.2556945896136329];False;5;0.2683799504570655;1.7627524566911123e-09;False;0.803773550414301
3057;380;0.0027347136007975443;2.1889773131202097;[[0.13413947284100544, 0.008011081020432844, 0.13969177900565627]];4.997635554246569;0.8975865546310824;416.37360196430393;[0.11977578069225571, 0.01, 0.14644729837094392];[];False;1;;8.094252593449942e-11;False;0.026742040265035433
3058;380;0.0019847000739017452;5.503669756527161;[[0.17533112875468584, 0.009218460229901772, 0.18109778413522817]];3.47794242174135;0.7245395447739831;428.9659788801306;[0.15361858418013757, 0.01, 0.09816484536265938];[];False;1;;2.463423623379926e-10;False;0.08984058285339869
