Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
892;380;0.008713298728205936;1.1734528885187883;[[0.17311109329995428, 0.006276570584118663, 0.02204228062732926]];1.452622294453944;-1.0513921292233348;419.1114406296339;[0.1852764188577914, 0.015, 0.02495215780301284];[];False;1;;8.388998949711701e-11;False;0.03339436408055069
893;380;0.011731628085276972;14.986224797861587;[[0.019084581759264113, 0.010992964581890507, 0.015699854509023694]];2.463021829404569;1.0453683724683633;444.1743259711958;[0.021407827857800887, 0.015, 0.009955313636066877];[];False;0;;9.102269809647519e-11;False;0.01911089330055564
894;380;0.002490074825870861;10.223933697267345;[[0.16565458664968544, 0.012900958489931552, 0.029321937006817275]];0.2675466523882241;-0.03768569442159422;436.7508539799367;[];[0.21010674676343388, 0.011224954465607057, 0.19160109162061495];False;0;0.2523603297418939;3.9441969339363345e-10;False;0.17075572060788047
895;380;0.0019076017482651641;0.8126017612014264;[[0.016329886517213343, 0.014337846449285558, 0.1430158907519467], [0.021111288363725125, 0.012926451922123465, 0.055598979697711826]];0.006779151543320897;0.5196933463614073;464.8436421268753;[];[];False;2;;2.654944802213138e-09;False;0.8145093629496915
896;380;0.0013907711085457697;13.879043509983541;[[0.13316569093903236, 0.013868523492695031, 0.0381286013904914]];1.7354452695409681;-0.222543309607518;481.3400130873551;[];[0.25517476520661764, 0.005577942380746164, 0.20235346205851462];False;15;0.20641329805171382;3.1399039338896363e-09;False;1.4685854872777377
897;380;0.004549578587166907;0.39655035435549185;[[0.15108771703328192, 0.011946087217492041, 0.06676231754302404]];0.7482641517108423;-0.6535521105702151;378.46619800327784;[0.18627343750107822, 0.015, 0.11450080082847461];[];False;1;;1.859678710607709e-10;False;0.06968857863756553
898;380;6.644202229028607e-05;3.0224506793384154;[[0.12135276819811663, 0.01486811231560201, 0.12293285656162481]];2.3650483315250455;-1.1410427839714463;469.2708302065761;[0.13504200392669635, 0.015, 0.08949011020725613];[];False;1;;1.6451883014624155e-10;False;0.04694838515450997
899;380;0.0246763476847395;13.0764336234335;[[0.09950935161852088, 0.008874598230086515, 0.03517072752058119]];2.4736889610507946;-0.930752026241681;554.7594748248516;[0.11728668025878171, 0.015, 0.0025631116018466804];[];False;3;;1.669830582698409e-10;False;0.07273748030923304
900;380;0.021894949415370926;0.6406750946711924;[[0.06506067472695942, 0.004125302594441235, 0.05047874811248446], [0.03548344730330717, 0.004844347138084566, 0.21746264534484133]];6.118994375636132;0.283386961473211;450.370708338086;[];[];False;3;;1.6402667213974303e-09;False;0.6625700440865633
901;380;0.008664965913694587;0.6312395651071644;[[0.15658823007554212, 0.012892887369434504, 0.07922653184318998], [0.37693632235297325, 0.005006895328023362, 0.4087967052168747]];5.26170030731093;-0.13432568445012366;419.1114406296339;[];[];False;3;;1.5609961926447355e-09;False;0.639904531020859
902;380;0.013820042155380621;1.0026220412663538;[[0.08368689184214297, 0.006247485882428457, 0.01680433554931372], [0.005523740040466685, 0.0011872440739358007, 0.06070865432417861]];4.756192487914106;0.15782820106897913;530.9194767459312;[];[];False;9;;2.352655412052074e-09;False;1.0164420834217345
903;380;0.005485839575220809;0.4579797713050987;[[0.03205881919174518, 0.011509591005078555, 0.010854116721189312]];5.162519921522302;0.6170320564399798;412.0367646617399;[0.0053082179647300455, 0.015, 0.03299289305245661];[];False;2;;1.5832233939107726e-10;False;0.05636981837558412
904;380;0.00033612965974736964;0.6786536722803687;[[0.015561064770530975, 0.014573661217026152, 0.03412647106553626], [0.3870251766560332, 0.004705394922863922, 0.31963165350160155]];5.647879857802968;-0.02662388706745076;501.7887052523518;[];[];False;2;;1.6892689884211394e-09;False;0.678989801940116
905;380;0.009628014222178505;4.691119833447397;[[0.028811946536909813, 0.008101932028306157, 0.0480415388905652]];3.8510552985628936;-0.20010336815699084;473.2693773900932;[];[0.18994012507583663, 0.007531286117891947, 0.21192501050448];False;3;0.23373679830588984;7.67924918723066e-10;False;0.3522699366007711
906;380;0.00045037212318303174;0.7248752172157151;[[0.1347929821726929, 0.01463986916189971, 0.1610568030323332]];0.36010201675959985;-0.6110385813881872;428.9659788801306;[0.17710748899877432, 0.015, 0.2982682087559409];[];False;1;;3.6399016380836476e-10;False;0.1470655459372106
907;380;0.01126287201156238;0.07852969239390944;[[0.1127961725644344, 0.009334426526760479, 0.027538813932735252], [0.10811736621155378, 0.004846242067569421, 0.04955807314328143]];3.3329099279112495;1.252100550163967;464.8436421268753;[];[];False;2;;3.4815607538137995e-10;False;0.08979256440547181
908;380;0.000382941159543399;0.09440609744675417;[[0.12661746059847015, 0.014631462646778216, 0.026898255150750103]];1.5047411621262832;-0.6508707962039294;492.4594622177664;[0.16552537309780332, 0.015, 0.030133491207481482];[];False;1;;1.483330167137008e-10;False;0.04939636774844814
909;380;0.006378379418717579;4.119122825262269;[[0.04076891789207827, 0.014036605007582074, 0.038591101272705965]];0.21982302393437333;0.961288872715164;444.1743259711958;[0.04144154675553231, 0.015, 0.043849809503117544];[];False;0;;1.401705619131166e-10;False;0.011766753176352241
910;380;0.002635918666272691;0.34005565485672734;[[0.04208908800959192, 0.013629513875609739, 0.1089122972876587], [0.26899243439906484, 0.00031126452316735526, 0.12206180165668801]];2.3175016716412697;-0.42955615939074515;506.3272559178258;[];[];False;5;;8.84631526597673e-10;False;0.342691573523
911;380;0.007221545225643912;3.8226861239363106;[[0.14915091530528546, 0.007935856626095798, 0.09654232900154255]];3.9438157264307208;-0.890647446591441;492.4594622177664;[0.1434366757409515, 0.015, 0.08775707959875105];[];False;0;;5.930127999246451e-11;False;0.019860186864480045
912;380;0.0017241703910069173;10.129864214055997;[[0.05286052349807802, 0.014289575875117871, 0.17831961008798897]];3.9550507515195745;0.7087013694803636;469.2708302065761;[0.01869454461705383, 0.015, 0.13577467206046331];[];False;1;;2.195933452418256e-10;False;0.06365368774427617
913;380;0.02059735355669919;9.14998777359471;[[0.1787236127758787, 0.013126754055318749, 0.016383790819960692]];1.081968870347561;0.8180396108059753;450.370708338086;[0.18047839263045945, 0.015, 0.01774901145143418];[];False;0;;3.7152287371358315e-10;False;0.023504608289244673
914;380;0.0010631231316442361;0.16723785651987275;[[0.03170246286495756, 0.014493362303603388, 0.027078010551848164], [0.03119179527730906, 0.014928310747417685, 0.19431452179215025]];6.279174292363516;-0.7054947687771865;426.44246066289253;[];[];False;0;;4.935002955764641e-10;False;0.168300979651517
915;380;4.746199179864599e-05;0.03855885685479196;[[0.1667436686166792, 0.014887455383352363, 0.13054621027731683]];5.859867816244289;-1.2128402632901445;469.2708302065761;[0.16670156892557558, 0.015, 0.13081290436742357];[];False;0;;1.1963126914866197e-10;False;0.0003399759443295398
916;380;0.02392011747496785;5.56999797136883;[[0.03258891944192149, 0.0002622365314083194, 0.011493293789692714]];1.6997047704566424;-0.03565022629101418;450.370708338086;[];[0.23119046722697986, 0.005472410564101357, 0.18776939080626942];False;7;0.2523603297418939;3.323833491778087e-09;False;1.5739786051860913
917;380;0.0020210137747821533;4.487337049055397;[[0.16932731280581018, 0.013019094938426727, 0.14810578441031022]];2.60096725049419;-1.2686318142139037;481.3400130873551;[0.17806113017287387, 0.015, 0.09921401890378935];[];False;1;;1.5418695103672032e-10;False;0.05904516638851608
918;380;0.0012795206830849245;0.7373442601166782;[[0.133264910310461, 0.013811068956271762, 0.08248615646804214], [0.1546386999201333, 0.014100418252118526, 0.4164822215605258]];1.1007005490220674;-0.3732635018526354;419.1114406296339;[];[];False;9;;1.685184126924645e-09;False;0.7386237807997632
919;380;0.0002385666833650539;4.714585545306539;[[0.12991047833957148, 0.014844020399311042, 0.018465936258364225]];1.989931982500655;0.3413621771609006;506.3272559178258;[];[0.2605516734819875, 0.014132343986132445, 0.22245275842136766];False;8;0.18846145777887674;1.3838240084272523e-09;False;0.5922184589293886
920;380;0.015330554084127075;0.5563329517203996;[[0.033948074076993864, 0.0039432438731189295, 0.11061794803234733]];2.6042931704972667;-0.1171456530006317;419.1114406296339;[];[0.212514007417099, 0.012928805172412789, 0.1911760665339388];False;2;0.2683799504570655;7.85651648112567e-10;False;0.3666239164062243
921;380;0.026644512506340253;0.5425226926648051;[[0.09119211313831622, 0.012472012469545076, 0.13259321948321234], [0.4025916304443894, 0.00020217952647790002, 0.19976328719996425]];2.230158813057932;0.3259992571565391;436.7508539799367;[];[];False;6;;1.4922404889079612e-09;False;0.5691672051711454
922;380;0.0024304183677856736;3.3669632316464133;[[0.10793399970972396, 0.012973824656651319, 0.050005416781689294]];3.9737622257057286;-0.6283821285792219;426.44246066289253;[0.105145581543888, 0.015, 0.04686681785933528];[];False;0;;4.9532774299560384e-11;False;0.007092120372950726
923;380;0.0015080463394680473;2.7399291164404467;[[0.1262187723227908, 0.01371124546437877, 0.12274859602623757]];0.024545408552189407;-1.3471998243160974;436.7508539799367;[0.13274767581425162, 0.015, 0.42208933363456214];[];False;3;;2.5726746456057757e-09;False;1.201210162318179
924;380;0.03689007791690226;0.26374016150775137;[[0.17464241631439478, 0.008972283840826229, 0.19816319703412927]];4.281094495050847;1.3308025370709304;501.7887052523518;[];[0.19253477234348418, 0.005802530924741834, 0.20584087028958445];False;0;0.27532653351515757;1.1952671141577305e-10;False;0.03689007791690226
925;380;0.0035812498481554837;1.6116356673142285;[[0.10537282533568253, 0.013551321027237545, 0.014003417427303912]];1.3842662647849542;-0.26443501347822884;496.768984169103;[];[0.19406805437801772, 0.014163668173639003, 0.2073132670947188];False;11;0.18846145777887674;2.2497026977899047e-09;False;1.0459623075004612
926;380;0.01974905358353158;4.1987505042243445;[[0.11497730780356198, 0.006271359412299564, 0.0942895757405424]];5.814020254391542;0.42254887221500037;455.86529629651864;[];[0.20344971844978532, 0.01328830684455609, 0.1962425162069893];False;38;0.23373679830588984;8.83422338766061e-09;False;4.17017124204541
927;380;0.01801067444195694;4.493834390080613;[[0.07824256925073997, 0.0009171944593726923, 0.10315416111445717]];2.8082469570102124;-0.8758438239958991;413.8942085452024;[0.09151267686184739, 0.015, 0.043306644020488796];[];False;2;;2.055859023265451e-10;False;0.08134453693099745
928;380;0.013868774948607339;2.1887851424639186;[[0.13557855761871238, 0.007150689068112155, 0.08881325699120246], [0.2082414243563226, 0.0036131795132588545, 0.0453632211828203]];4.692536465306038;-0.20208804182991044;436.7508539799367;[];[];False;19;;4.7151953651339465e-09;False;2.2026539174125257
929;380;0.01975447009500634;5.245311505146636;[[0.010758068255928276, 0.0027586846668979596, 0.08343726367865696]];3.0477073831069923;-0.38270669403190233;396.9145659860842;[];[0.1933124785369076, 0.01072943661843745, 0.20647793453706526];False;8;0.27797510856022406;4.482854102243649e-09;False;2.118914338331855
930;380;0.00025936320909092;13.782087755178939;[[0.16102437535392788, 0.014730703352857035, 0.032202682154244974]];5.870291172021021;-1.2550247624182271;428.9659788801306;[0.16093639529209258, 0.015, 0.03284938221652591];[];False;0;;4.968183500877741e-11;False;0.0009653958896356343
931;380;0.003111471544834883;4.459450247218683;[[0.12411715760446555, 0.012380095481332292, 0.08429479195839078]];5.064823185427789;1.1385009226879315;416.37360196430393;[0.11148392240763547, 0.015, 0.09538514444178407];[];False;1;;1.0667033164058134e-10;False;0.035240339845962566
932;380;0.008263609642763755;4.885301592484012;[[0.10089369233445834, 0.009762516705757958, 0.12016071042352933]];6.187734247313786;-1.1603462139448861;419.1114406296339;[0.09861451532004589, 0.015, 0.17982007269528452];[];False;0;;1.7712407510623668e-10;False;0.06819578285376135
933;380;0.008712891372322366;0.9182033107162918;[[0.0011942886295387874, 0.01284607475052789, 0.11080808795626854], [0.20270083809782918, 0.0019619518838628895, 0.11573340931285332]];3.3665169674790376;-0.09348022815240166;554.7594748248516;[];[];False;5;;2.3225647355692694e-09;False;0.9269162020886142
934;380;0.004541728705627876;6.223879639385002;[[0.06439143410926707, 0.010833364246009275, 0.018756261064068386]];3.882987690890591;1.2464890692288388;403.5353868874307;[0.055706862999485365, 0.015, 0.011008436496555338];[];False;2;;1.2033250222168929e-10;False;0.04489915310936362
935;380;0.03323173275284096;1.336006788335911;[[0.09288270298085095, 0.007477774278650681, 0.02173613159048698], [0.43119016320502446, 0.012410322488419388, 0.3361215527665374]];1.8419635465549449;-0.13237016397484996;473.2693773900932;[];[];False;12;;2.95726653577653e-09;False;1.3692385210887523
936;380;0.002816342627233636;0.32351667641259135;[[0.08294757209935438, 0.013073777846007726, 0.07944525602627678], [0.2056714571114464, 0.001531806366787303, 0.3753189368090164]];0.416390871704138;0.354283720122192;428.9659788801306;[];[];False;1;;7.545554647489572e-10;False;0.326333019039825
937;380;0.011899703817602377;8.990090454202978;[[0.13572451973652822, 0.006829862761537021, 0.13634552151264065]];1.1476587214464633;0.7910082092785388;485.2082870573262;[0.14380349773663384, 0.015, 0.14151995971735765];[];False;0;;7.298720397628812e-11;False;0.024501125910205458
938;380;0.006708554877726102;0.727037862807905;[[0.10320210056151938, 0.014500298020343442, 0.006942244857849389]];0.5757226709914024;-0.08397114378764346;455.86529629651864;[];[0.2199809529094932, 0.004671131031246703, 0.18749502272751525];False;0;0.23373679830588984;9.823916826169e-10;False;0.22196007862578768
939;380;0.03177311316424281;0.9100242083518564;[[0.0955114737360323, 0.009177897756633904, 0.0045948192227407815]];6.085692737288509;-0.6365773806598312;419.1114406296339;[0.0876356515502796, 0.015, 0.05354089703533387];[];False;0;;1.9149476685544992e-10;False;0.08168948305298994
940;380;0.003174382989599851;1.877245751257067;[[0.1704085250850106, 0.014489775494218537, 0.11262658723661684]];2.7962610562383605;-1.126713147966841;450.370708338086;[0.18443912073608162, 0.015, 0.02184784757132137];[];False;1;;4.470874729801417e-10;False;0.09964864923839158
941;380;0.0013233435197937313;1.5880992785133297;[[0.06845270941222106, 0.014298472540184222, 0.06353673435683063]];5.452095241160346;0.7785008681338811;501.7887052523518;[0.03874726296745621, 0.015, 0.10161115943572413];[];False;1;;1.884507919494789e-10;False;0.057807641220650345
942;380;0.0020419991539575425;2.4684243229244913;[[0.047617786207806004, 0.014170592566492947, 0.12743557231518934]];2.9768741537003396;-0.8095973603860603;477.8436481302492;[0.07540966360642568, 0.015, 0.1149494427152947];[];False;2;;6.067992001256768e-10;False;0.24775281989929673
943;380;0.0014149352068340774;0.1448513533617754;[[0.09725252643052816, 0.014007240709609951, 0.06541170691653915]];5.035956472837871;-0.6044674762579935;436.7508539799367;[0.0958152350646119, 0.015, 0.06599750865337352];[];False;0;;5.3744891779747704e-11;False;0.0032573632662359496
944;380;0.007488264626888343;1.325136958343001;[[0.04472021009660326, 0.010196900718980242, 0.05786582962098096], [0.30630296144714986, 0.009146658966415979, 0.4421620873588236]];1.2765643322347293;0.41295752875805786;436.7508539799367;[];[];False;19;;2.8798422349475485e-09;False;1.3326252229698894
945;380;0.002377951823528162;0.6879712014049207;[[0.13155009999166983, 0.014126386788441159, 0.09081587346513759]];4.096670505303395;0.581731400600877;450.370708338086;[0.08726123780557807, 0.015, 0.05331455814890229];[];False;1;;2.3377408109817117e-10;False;0.06731021169130276
