Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
513;380;0.00015090024562412627;0.747743335590601;[[0.12532001695520945, 0.0038660881041826293, 0.12420313416080395], [0.49612959765242215, 0.0032734096984479884, 0.07958549034890068]];4.652683783588576;-0.21522278552399718;530.9194767459312;[];[];False;22;;1.62244250149238e-09;False;0.7478942358362252
514;380;2.7581325217976836e-05;9.32478628470727;[[0.061485787832098175, 0.00387587616218775, 0.09637199149207211]];5.902019055381586;-0.9990679415008898;412.0367646617399;[0.06140592534651976, 0.004, 0.09674027793264844];[];False;0;;1.0251224736428919e-11;False;0.00042434277247361824
515;380;0.0009036910734443921;1.1060406776042562;[[0.2172591810139033, 0.0035191082417162104, 0.1449921255068942]];4.737203391457421;1.0065157973106196;477.8436481302492;[0.21250012178574745, 0.004, 0.1452129851279189];[];False;1;;3.832689712020749e-11;False;0.009805062454301336
516;380;0.002957338121745325;1.6561082126898177;[[0.09625648173857763, 0.0012721423216556166, 0.17932077876433242]];1.1809768562210092;-0.782157566291373;406.22279721203313;[0.10156290504940865, 0.004, 0.18239397935870597];[];False;1;;2.6338675455249733e-11;False;0.011044251927813808
517;380;0.0013245535313184773;1.718543219996649;[[0.22204208673974835, 0.0028004955264997024, 0.2355522059419367], [0.13496843773623043, 0.0014692068664855008, 0.33664916771114856]];3.374349368835784;0.4495773993233302;433.55285670546846;[];[];False;26;;3.6913477688489545e-09;False;1.7198677735279677
518;380;3.699119513685739e-05;12.707202162619364;[[0.16759812798335696, 0.0038769883236360017, 0.2170367565426608]];2.940569271033808;-0.29033460708543773;501.7887052523518;[];[0.25710321989442264, 0.0011349051705269262, 0.2413823453084483];False;4;0.18846145777887674;1.000923146988565e-09;False;0.4678771064389599
519;380;0.0001524911035324224;11.519577433705734;[[0.021854720274289804, 0.0038132515355894167, 0.12222901236503286]];4.177026789965837;-0.49230958432631844;450.370708338086;[];[0.24707000840130922, 0.002047636716131168, 0.30084030980205073];True;97;0.2523603297418939;3.827457512999755e-09;False;1.8062566371515205
520;380;0.000134865418935661;2.9322950836932185;[[0.21685978583416904, 0.003769187017278658, 0.18581834287700802]];2.926323757529074;-0.3439300006322489;436.7508539799367;[];[0.3077684330334014, 0.003208908007842873, 0.2558037061720424];False;5;0.2523603297418939;9.628533960870538e-10;False;0.45219082225508744
521;380;5.2113852112849696e-05;13.147557664157958;[[0.0027769505160383035, 0.0038718944394259733, 0.1910835179181865]];1.4072851934132253;0.13016325263586628;428.9659788801306;[];[0.2808638284910882, 0.0002744024007934067, 0.23735485154703492];False;5;0.2683799504570655;6.15367076716055e-10;False;0.28430286689171325
522;380;0.00024610607844534273;10.843018509638263;[[0.08484183120884355, 0.003772325096433349, 0.19755562919825526]];4.157796212913182;0.7603204651254034;436.7508539799367;[0.07666956871318453, 0.004, 0.1905695144451048];[];False;1;;4.3878802808665804e-11;False;0.013512632038424047
523;380;0.0004069627795320564;3.2586366533450035;[[0.09644287657369215, 0.003832445175449502, 0.1205724719369275]];5.778142300475724;-0.6126637386301907;481.3400130873551;[0.09620449711694798, 0.004, 0.1210994957759199];[];False;0;;5.087175414648737e-11;False;0.001009169979334654
524;380;0.000570090653715973;13.039548621216024;[[0.1883312367163854, 0.0034021494067063666, 0.047142965619533905]];1.836957347386561;0.21136805303524228;492.4594622177664;[];[0.2369871374090514, 0.0018727674603797124, 0.2731425027761825];False;34;0.18846145777887674;2.5801486843378207e-09;False;1.2182485888728896
525;380;0.00032850382491842346;5.549035470331722;[[0.22561833208384854, 0.0036384190344920086, 0.19549619876658114]];2.256236076044355;1.3965819679107112;455.86529629651864;[0.22568196980161087, 0.004, 0.19519599041511623];[];False;0;;1.1341239326829596e-11;False;0.0008027565086524929
526;380;4.756724265324716e-05;2.5465990392642466;[[0.1288362130222267, 0.003881024299937553, 0.0073874834159698075]];2.772677255511946;-0.9770363625285952;496.768984169103;[0.13415602255716794, 0.004, 0.017206603658121617];[];False;2;;7.63069438739807e-11;False;0.02641573055586581
527;380;0.00028641701903038303;0.5066345662456161;[[0.18815396192029965, 0.003662856304284668, 0.011834373910217856], [0.126919827137743, 0.00030184434483949583, 0.3839244752404947]];3.8158793683653363;0.08852406917497331;428.9659788801306;[];[];False;6;;1.2209799868893726e-09;False;0.5069209832646465
528;380;0.00048044736569255816;0.6571749899400076;[[0.21191866419518543, 0.0037804033688893937, 0.20237159756450795], [0.009852789215230785, 0.0026030422105336186, 0.2839897259213905]];5.917146142099738;0.3397382911372379;403.5353868874307;[];[];False;12;;1.4452074689487173e-09;False;0.6576554373057001
529;380;0.0005546464313802678;2.3944835531792394;[[0.004675274341855181, 0.0036820797639838744, 0.1779898187172398], [0.1199835179911745, 0.00045822684819670927, 0.17260937148546773]];5.187168349551738;0.20581512149394662;459.3721671579427;[];[];False;60;;5.0727494234258746e-09;False;2.39503819961062
530;380;0.0023800715660179175;4.196024811916031;[[0.07622993318851749, 0.003605552435569176, 0.2368185890857397]];1.5844166715747372;0.602202508124832;481.3400130873551;[0.07680377937760913, 0.004, 0.23680910411874098];[];False;0;;6.802341198020314e-11;False;0.0030764753960040594
531;380;0.00041845158137762944;3.5438114814729644;[[0.14919030257318086, 0.0036898206861989613, 0.20632115560882844]];6.1085262954664215;-1.0135308402550147;436.7508539799367;[0.14899701536103102, 0.004, 0.20839233382677683];[];False;0;;2.0832534235318696e-11;False;0.002521627837328281
532;380;0.0004028319922011666;2.655856037495006;[[0.19968063623573845, 0.003598212601802469, 0.015090798049410319]];4.824284425889585;-0.793107400155561;433.55285670546846;[0.19928499651379813, 0.004, 0.015154158633843298];[];False;0;;1.2188244649524848e-11;False;0.0009702634564213324
533;380;7.115038040191698e-06;1.520193062246437;[[0.08708877810608891, 0.0038941298224390605, 0.12973641527196583]];3.7017831433254074;-0.7922907923116228;469.2708302065761;[0.08698435740844897, 0.004, 0.1294993328482476];[];False;0;;1.0570417968267076e-11;False;0.0002869725950732393
534;380;0.0007673392646931082;19.959883957361885;[[0.10471297944383248, 0.0034925620176081765, 0.19840836341486032]];5.67822895542139;1.1049446256524895;436.7508539799367;[0.10094603275570356, 0.004, 0.21053700577936904];[];False;1;;4.663683196256698e-11;False;0.015512926351854675
535;380;0.00047031187235781555;0.40416069781561176;[[0.146074045741851, 0.003644691012452097, 0.01961476343319006]];2.7224685224735947;0.5592093818794417;436.7508539799367;[];[0.24745808138669428, 0.0030957576663428648, 0.24883976618440906];True;9;0.2523603297418939;6.356221081770031e-10;False;0.294362460483643
536;380;0.0013158571683063406;0.2539837211863752;[[0.006011244958775926, 0.0030373280661687733, 0.055681487296514315], [0.0709578007303128, 0.0014825044618404623, 0.18635379764547252]];3.4495460886317706;0.02019788802287121;455.86529629651864;[];[];False;2;;1.0600217998335125e-09;False;0.25529957835468153
537;380;0.0010976313697791712;3.4816219035436573;[[0.1504539534750035, 0.0030309890051169494, 0.13937301439442304]];4.8334184263538;-1.4937148822619288;444.1743259711958;[0.1503791124250803, 0.004, 0.13949122026121608];[];False;0;;1.2466588838043581e-11;False;0.0020766901616308857
538;380;0.00022776076400861546;6.454846767070977;[[0.22015169310499152, 0.003893484933988057, 0.04212315536064133]];1.371945612992623;0.32337475904545643;489.0345374100244;[];[0.23723286183208306, 0.0022709332413801517, 0.2795359044430278];False;49;0.20641329805171382;2.6436568290119262e-09;False;1.2020570434629687
539;380;0.00023861004184634686;0.9317403784102859;[[0.057618706145384724, 0.0036732341578255066, 0.21131694514247076]];5.242603859630281;0.6873603429494015;419.1114406296339;[0.04827145393430709, 0.004, 0.21840614869254257];[];False;1;;3.8258063656294125e-11;False;0.014256685990872538
540;380;0.0013806099710435055;12.963223860315281;[[0.013024396420998141, 0.0026786945458633616, 0.03461433452652094]];1.059515687975917;0.9032690841136296;481.3400130873551;[0.014065898547433738, 0.004, 0.035558247836134683];[];False;0;;1.3380224854912182e-11;False;0.0033097411533551347
541;380;0.00010090694000954537;1.1101396146971865;[[0.22736485732552064, 0.0038721939731712553, 0.1184293413534489], [0.15623403534200284, 0.0002780563833268573, 0.14380107992052676]];1.8092639704437798;-0.3052107454417269;562.601081807976;[];[];False;44;;2.4004778645332214e-09;False;1.110240521637196
542;380;0.002623487235495033;4.8600040994925555;[[0.16518118645865515, 0.0024802764202925083, 0.17193395090638747]];1.6890970693152123;0.6749224473167502;485.2082870573262;[0.16708013425983975, 0.004, 0.17164487085063235];[];False;0;;2.0385552765133282e-11;False;0.005072799340756055
543;380;0.0012122720310143924;2.116643259569257;[[0.10123820009597824, 0.0030690185756192434, 0.22343938290322288]];4.919472121490406;-0.01970280211545963;436.7508539799367;[];[0.2431298560874537, 0.0018549123597986592, 0.2958034211258372];False;2;0.2523603297418939;7.550455035474722e-10;False;0.3531667584378359
544;380;0.00013233544810241097;5.7328093859925;[[0.04776254074989159, 0.003789459538307798, 0.1216661594272604]];2.660240273923641;0.08809803042804903;459.3721671579427;[];[0.24327208833894895, 0.0029418356029918035, 0.2540931143849963];False;3;0.23373679830588984;9.048446175026826e-10;False;0.42406301754352393
545;380;0.00011321915311250896;2.9823410045413232;[[0.22027362569867653, 0.0038675144241874385, 0.12145443132916973]];3.425471963090274;-0.6162628899616571;444.1743259711958;[0.22008657373689158, 0.004, 0.12066879027496104];[];False;0;;3.04234255585875e-11;False;0.000931615591438175
546;380;0.0006978797249669555;4.532275953222237;[[0.17678126831949617, 0.003397120208998701, 0.17006951773984436]];0.6609457504458224;0.27545125512489066;469.2708302065761;[];[0.24163367332356664, 0.0022732647851108683, 0.2567350120105263];False;2;0.23373679830588984;2.4320022383991736e-10;False;0.11048274716241369
547;380;0.0010493507866683413;0.8444423453200717;[[0.0705482119541442, 0.0034560772648621558, 0.18820248400757342]];4.998308409514375;-0.5318976537614402;444.1743259711958;[];[0.24284509332201668, 0.0038783125175192185, 0.29510038944533007];False;24;0.2523603297418939;8.196306108396841e-10;False;0.3800666153465867
548;380;0.00033901442323226255;2.0535111200271334;[[0.2027749159735862, 0.0036696156550603937, 0.020367805685909127]];0.21100516822378784;-0.21371491391455139;428.9659788801306;[];[0.2500533783955034, 0.00140880777703054, 0.2462341278015115];False;1;0.2683799504570655;4.997727075137338e-10;False;0.2313284788005487
549;380;7.715972271338915e-05;3.1089425042370338;[[0.10993410852560401, 0.00385321758201692, 0.048371290222684896]];5.4923855193231015;0.8416924528270472;433.55285670546846;[0.10291878992372791, 0.004, 0.0587884625161601];[];False;1;;4.485112565509432e-11;False;0.014889492424495237
550;380;0.0005601986124279627;2.005792580318979;[[0.1602773503236766, 0.0033537523479806918, 0.14477093614640407]];1.9679891772785547;-0.576836100514033;436.7508539799367;[0.1715794125943519, 0.004, 0.13911461911087764];[];False;1;;3.931366703022209e-11;False;0.015182380651099208
551;380;0.0005716886524758641;0.6213164182966326;[[0.1767675593954384, 0.003613703161398555, 0.00934372934426472], [0.474843123345258, 0.00024098239256995963, 0.41622990079542854]];0.8567757503684591;-0.3013624565289189;469.2708302065761;[];[];False;18;;1.3304106336826384e-09;False;0.6218881069491086
552;380;0.00026952560953465474;1.9530902407287027;[[0.11886989516545127, 0.003886507570641804, 0.10584014396217892]];2.0011029861936334;-0.6264852241643887;496.768984169103;[0.1297666962594092, 0.004, 0.09966610504427786];[];False;1;;1.9572017820336487e-10;False;0.015070067231476404
553;380;0.0017057898576294881;0.47409105941952423;[[0.09523070076991809, 0.0028432429348135085, 0.11963472864310497]];5.1033136444273675;-0.24226229841169636;413.8942085452024;[];[0.23937891983465667, 0.0024694282900284796, 0.2616877451114397];False;11;0.2683799504570655;8.00332778977227e-10;False;0.3745058059907588
554;380;0.0009302192618786052;0.34154000670090856;[[0.18339331183201468, 0.003409619740933535, 0.22986497244716858], [0.2540803641318612, 0.000996295342481534, 0.10427136601329173]];2.932996956304405;-0.03412771241158144;489.0345374100244;[];[];False;1;0.20641329805171382;1.024388756304881e-09;False;0.3424702259627872
555;380;0.0003076820925574848;0.836907901684552;[[0.17884251049272068, 0.0038691235621235763, 0.21494054901029988]];2.4110289760809103;0.7743397924371799;481.3400130873551;[0.17897631397869562, 0.004, 0.21473164010692397];[];False;0;;8.263899947837002e-11;False;0.0005881726356422631
556;380;0.00034400022567639723;0.6748245895581683;[[0.014265828133291594, 0.0037343126910585993, 0.04645044181736082]];3.3155021741580915;0.9794227637104327;481.3400130873551;[0.00907187507074964, 0.004, 0.006579218564893096];[];False;2;;1.307634712789935e-10;False;0.0541858206023701
557;380;1.212366262355156e-05;0.7488887575679545;[[0.0023949796919860863, 0.0038938548975027605, 0.07287408924040961], [0.4046064220308825, 0.002446766365589591, 0.4290621388802614]];5.637357166073314;-0.44411711361341827;428.9659788801306;[];[];False;26;;1.6075574845190154e-09;False;0.7489008812305781
558;380;0.001004109131733135;0.21404775680339835;[[0.07109999366807512, 0.003178132616299307, 0.12105126007669458]];1.3286168866675325;-0.6576342549317286;450.370708338086;[0.08039422680154744, 0.004, 0.12395221710195325];[];False;1;;3.69903509796728e-11;False;0.01310055113171446
559;380;2.2569763286309504e-05;9.039682509690874;[[0.1435243794367338, 0.0038797981360104154, 0.0776343034119844]];0.9879565857421536;-0.7641870622582179;444.1743259711958;[0.1517457523683201, 0.004, 0.08514154234038428];[];False;1;;3.799422755286419e-11;False;0.013662248200572717
560;380;0.0017639730028658914;3.1385055363567784;[[0.042004818408202416, 0.0023461586266040548, 0.16409979789354748]];5.790458091856611;-0.5999800545384064;455.86529629651864;[0.03958730170820359, 0.004, 0.16955539762311583];[];False;0;;2.2419720092089564e-11;False;0.007956157326058774
561;380;0.0014619913784899863;15.067316818049859;[[0.056514497206487636, 0.0032579507533663276, 0.18851992357742672]];2.913845094318118;-0.3374599392513869;459.3721671579427;[];[0.26991060257815536, 0.0003811967838317884, 0.3127568033548983];True;11;0.23373679830588984;2.133349908971484e-09;False;1.0030897130691458
562;380;0.00027675411275717484;8.278090841602054;[[0.23022505232164264, 0.003787980910225087, 0.11650734625606583]];3.5226445521488703;-0.2470284671502617;421.69799427278133;[];[0.27109228787443407, 0.002996415022735676, 0.2372085461646186];True;103;0.2683799504570655;1.5835115746939897e-08;False;7.491293693365533
563;380;0.0003309636173971612;7.858237144407783;[[0.15907249596139178, 0.003688600450447878, 0.19038930631353157]];2.7969771991282264;-1.0019435926765985;433.55285670546846;[0.16398821135525893, 0.004, 0.16496509987087407];[];False;1;;6.991791220071363e-11;False;0.027343351663606567
564;380;0.00031980186332418464;0.1739324837958559;[[0.22859564464990487, 0.0038590288353297117, 0.22309247034969532], [0.12262114741989641, 0.003883719599770027, 0.08887506172462695]];3.8309359866575217;0.291027340962431;492.4594622177664;[];[];False;4;;4.3281254939826536e-10;False;0.17425228565918008
565;380;0.00031463592320609383;1.341288767843113;[[0.00819604506487796, 0.003588334852907221, 0.22147384489079894]];2.549661318236791;-0.9149392752718204;444.1743259711958;[0.014035175734153763, 0.004, 0.2072330691689742];[];False;1;;4.454038065086154e-11;False;0.017474996233293905
566;380;0.0011826327784650072;3.9881892029906774;[[0.055097990653739465, 0.002881770227680788, 0.024823821645211703]];5.004604312703071;-0.397162080071661;481.3400130873551;[];[0.2998837942203992, 0.00160308301484712, 0.3038110265333086];False;47;0.20641329805171382;2.0541325559190813e-09;False;0.9696381880416619
