Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
317;380;0.012359456007029361;5.868224804473298;[[0.09082456684114429, 0.005769591613719939, 0.09986845467284225]];4.768954275313489;-1.1143343499249911;473.2693773900932;[0.08874722496535081, 0.01, 0.10013532761197577];[];False;0;;[0.08006094850133051, 0.09082456684114429, 0.08874722496535081];[0.0099, 0.005769591613719939, 0.01];[0.10432271101785272, 0.09986845467284225, 0.10013532761197577];7.250655978246381e-11;False;0.017079935384092203
318;380;0.010647012514936426;8.624287467445123;[[0.05872478274942111, 2.5454985868945586e-05, 0.09714046912062983]];6.24825208183966;-1.3053894729013145;492.4594622177664;[0.05601350770135772, 0.01, 0.3070877424264395];[];False;1;;[0.06114354397918035, 0.05872478274942111, 0.05640687494515007, 0.05601350770135772];[0.0099, 2.5454985868945586e-05, 0.008552836134019649, 0.01];[0.09397790206671208, 0.09714046912062983, 0.35000000000000003, 0.3070877424264395];6.473398354637867e-10;False;0.30659936240469554
319;380;0.0041468619256322115;2.5429339163754516;[[0.10445952903837094, 0.0067114117418565445, 0.08362208862142467]];5.833332471019781;0.6619134832967379;403.5353868874307;[0.0830119717160157, 0.01, 0.1399297911011988];[];False;1;;[0.10610648132755375, 0.10445952903837094, 0.09584605040048508, 0.0830119717160157];[0.0099, 0.0067114117418565445, 0.0, 0.01];[0.08154436946151801, 0.08362208862142467, 0.10623562848372106, 0.1399297911011988];1.5919003120651895e-10;False;0.0666754662284018
320;380;0.010271963423654693;3.980902091873809;[[0.08563165316624466, 0.0020315363206475355, 0.10642860066413827]];6.136963606762977;-0.5090753416985311;464.8436421268753;[];[0.145360414899558, 0.009041309120987771, 0.19733698921955645];False;12;0.23373679830588984;[0.08386582252947473, 0.08563165316624466, 0.07135497180376561, 0.05430886982716523, 0.05343849262162143, 0.03552201343947725, 0.017605534257333067, 0.009299586312884873, 0.0, 0.0003109449248111158, 0.0182274241069553, 0.035709697201395496, 0.03614390328909949, 0.05406038247124367, 0.07197686165338786, 0.08071898071567586, 0.08989334083553205, 0.10780982001767624, 0.12572629919982042, 0.12572826422995623, 0.1436427783819646, 0.145360414899558];[0.0099, 0.0020315363206475355, 0.01, 0.0004857970121781678, 0.0, 0.01, 0.0, 0.004635926433987108, 0.009826447528194598, 0.01, 0.0, 0.009757649880152385, 0.01, 0.0, 0.01, 0.005120626673682339, 0.0, 0.01, 0.0, 1.0967724829365672e-06, 0.01, 0.009041309120987771];[0.11279117514824889, 0.10642860066413827, 0.2174465526669132, 0.35000000000000003, 0.3432317957951124, 0.20391014425713802, 0.06458849271916361, 0.0, 0.07231519711876813, 0.07473315881881078, 0.2140548103567852, 0.35000000000000003, 0.34662353810524044, 0.20730188656726603, 0.06798023502929162, 0.0, 0.07134141650868277, 0.2106630680466572, 0.3499847195846316, 0.35000000000000003, 0.21069362887739404, 0.19733698921955645];3.860336181530892e-09;False;1.8258813935538536
321;380;0.0012669080654504096;8.624416992990822;[[0.10643784531522467, 0.009124364360020086, 0.054477124820127856]];2.470056403980996;1.3418572908625295;419.1114406296339;[0.10664188988156571, 0.01, 0.05334584286037523];[];False;0;;[0.10665784957131538, 0.10643784531522467, 0.10664188988156571];[0.0099, 0.009124364360020086, 0.01];[0.05349986153544035, 0.054477124820127856, 0.05334584286037523];3.718926489742132e-11;False;0.002711958525302275
322;380;0.007434474940921828;4.572627908793571;[[0.12637055257120233, 0.0031966932627313003, 0.09083808516887659]];2.4688342790859497;-0.21807132715677865;517.3248365581456;[];[0.15334527761150285, 0.002102602087101847, 0.14371626497873674];False;13;0.15546335832333966;[0.12315579880678681, 0.12637055257120233, 0.1407963778063357, 0.18592371424276224, 0.1970320309308086, 0.23105105067918882, 0.2761783871156154, 0.32130572355204196, 0.35000000000000003, 0.33356694001153153, 0.28843960357510495, 0.2433122671386784, 0.23070862564639735, 0.19818493070225185, 0.1530575942658253, 0.10793025782939875, 0.0628029213929722, 0.017675584956545635, 0.0, 0.027451751479880923, 0.041550717776396684, 0.07257908791630749, 0.11770642435273404, 0.15334527761150285];[0.0099, 0.0031966932627313003, 0.0, 0.01, 0.0075384506232280615, 0.0, 0.01, 0.0, 0.006358513201500677, 0.01, 0.0, 0.01, 0.007207093862046008, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003916824335831616, 0.01, 0.006875737100863958, 0.0, 0.01, 0.002102602087101847];[0.09078854056817297, 0.09083808516887659, 0.07229312443834264, 0.014280174160189042, 0.0, 0.043732776117964556, 0.10174572639611815, 0.15975867667427174, 0.19664628769443593, 0.21777162695242533, 0.2757845772305789, 0.33379752750873254, 0.35000000000000003, 0.3081895222131139, 0.2501765719349603, 0.1921636216568067, 0.1341506713786531, 0.07613772110049952, 0.053415067556213364, 0.018124770822345926, 0.0, 0.03988817945580767, 0.09790112973396127, 0.14371626497873674];2.545855148293586e-09;False;1.2023551377629145
323;380;0.002504926442664849;0.44579721274551143;[[0.11083019606514176, 0.008122972929103571, 0.09963623235137105]];1.6050297785689502;-1.3826872849786933;428.9659788801306;[0.11428007883394589, 0.01, 0.09900443276306342];[];False;1;;[0.1100373812402464, 0.11083019606514176, 0.11237648234218929, 0.11428007883394589];[0.0099, 0.008122972929103571, 0.0, 0.01];[0.10121365934679397, 0.09963623235137105, 0.09935305083515303, 0.09900443276306342];6.843221026424105e-11;False;0.020964152039295338
324;380;0.00501629329146486;5.897305143759491;[[0.09546302040257557, 0.009309578947771216, 0.10540957491196516]];0.26090875819328985;-0.9975337664697322;485.2082870573262;[0.10792892091034438, 0.01, 0.19149316583104353];[];False;1;;[0.09197016178721815, 0.09546302040257557, 0.10147310924221493, 0.10792892091034438];[0.0099, 0.009309578947771216, 0.0, 0.01];[0.1089612702902604, 0.10540957491196516, 0.14691239524463234, 0.19149316583104353];3.656764763883811e-10;False;0.0941153569236548
325;380;0.004288355314535719;8.432532442120088;[[0.009174697326341769, 0.009340504194305686, 0.0064558771331699166]];0.7165626036039772;0.7549476565815014;489.0345374100244;[0.009875631729938711, 0.01, 0.0075608261084170025];[];False;0;;[0.01321307660147967, 0.009174697326341769, 0.009875631729938711];[0.0099, 0.009340504194305686, 0.01];[0.005126046851797931, 0.0064558771331699166, 0.0075608261084170025];3.2715216865187825e-11;False;0.005753673025400425
326;380;0.006828829234105471;6.1755399212281885;[[0.12869048013964146, 0.007278800134105642, 0.08817113754625283]];5.4382788170343535;-0.7165789426787186;496.768984169103;[0.12556637464815232, 0.01, 0.09184828215526712];[];False;0;;[0.13348580062766924, 0.12869048013964146, 0.12556637464815232];[0.0099, 0.007278800134105642, 0.01];[0.08407636998402052, 0.08817113754625283, 0.09184828215526712];6.614556246099763e-11;False;0.01236835595646172
327;380;0.003155926867411927;0.1787780775870437;[[0.05581136576817018, 0.007642865569022294, 0.07192665321464418]];5.848207501113658;0.6650474611448712;492.4594622177664;[0.0333141537544942, 0.01, 0.13345582686537233];[];False;1;;[0.054493162498471755, 0.05581136576817018, 0.04606560386653102, 0.0333141537544942];[0.0099, 0.007642865569022294, 0.0, 0.01];[0.0701581627021721, 0.07192665321464418, 0.09858100825384114, 0.13345582686537233];1.7245966113099384e-10;False;0.07100306729364018
328;380;0.01639659438266893;9.436881183419354;[[0.008902998191100797, 0.006817315397688775, 0.06700368187827245]];1.7666432580873304;-0.40064639088674886;406.22279721203313;[];[0.21045860877746858, 0.006751592215703784, 0.18736691946211817];False;30;0.27797510856022406;[0.0020773297834306517, 0.0, 0.008902998191100797, 0.024998451094171644, 0.04860811555025295, 0.07221778000633425, 0.09582744446241556, 0.11943710891849688, 0.1430467733745782, 0.1666564378306595, 0.19026610228674082, 0.21387576674282213, 0.23748543119890345, 0.26109509565498473, 0.28470476011106605, 0.30831442456714736, 0.31989459424466427, 0.3319240890232287, 0.35000000000000003, 0.3444662465206901, 0.32085658206460876, 0.29724691760852745, 0.27363725315244614, 0.2500275886963648, 0.2264179242402835, 0.2028082597842022, 0.17919859532812088, 0.15558893087203957, 0.13197926641595825, 0.10836960195987694, 0.08475993750379562, 0.06115027304771432, 0.03754060859163301, 0.013930944135551702, 0.0, 0.009678720320529606, 0.03328838477661091, 0.05689804923269222, 0.08050771368877352, 0.10411737814485483, 0.12772704260093615, 0.15133670705701746, 0.17494637151309878, 0.1985560359691801, 0.2221657004252614, 0.24577536488134272, 0.26938502933742403, 0.29299469379350535, 0.31660435824958666, 0.340214022705668, 0.35000000000000003, 0.3361763128382508, 0.31256664838216947, 0.28895698392608815, 0.26534731947000684, 0.24173765501392552, 0.2181279905578442, 0.21045860877746858];[0.0099, 0.009316797699289357, 0.006817315397688775, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004904842971850917, 0.01, 0.0023438509639151523, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005900526100854182, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005855096834376476, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006751592215703784];[0.07878407917904995, 0.07655538708257408, 0.06700368187827245, 0.06353588847263222, 0.058449145079747855, 0.053362401686863487, 0.04827565829397912, 0.04318891490109475, 0.03810217150821038, 0.03301542811532601, 0.027928684722441643, 0.022841941329557275, 0.017755197936672906, 0.012668454543788538, 0.007581711150904168, 0.0024949677580197987, 0.0, 0.0025917756348645704, 0.006486262187288833, 0.007678519027748939, 0.012765262420633309, 0.017852005813517677, 0.022938749206402046, 0.028025492599286415, 0.03311223599217079, 0.038198979385055155, 0.043285722777939524, 0.04837246617082389, 0.05345920956370826, 0.05854595295659263, 0.063632696349477, 0.06871943974236137, 0.07380618313524574, 0.07889292652813011, 0.0818943727439363, 0.08397966992101448, 0.08906641331389885, 0.09415315670678322, 0.09923990009966759, 0.10432664349255195, 0.10941338688543632, 0.11450013027832069, 0.11958687367120506, 0.12467361706408943, 0.1297603604569738, 0.13484710384985818, 0.13993384724274255, 0.14502059063562692, 0.15010733402851129, 0.15519407742139565, 0.15730248330058375, 0.16028082081428002, 0.1653675642071644, 0.17045430760004876, 0.17554105099293313, 0.1806277943858175, 0.18571453777870187, 0.18736691946211817];2.870807184275816e-09;False;1.3235603734966832
329;380;0.02655121499736075;2.4946307279550433;[[0.10492132354465696, 0.00037344996173285696, 0.10521362237828798]];4.028543297453446;0.5907240884512128;426.44246066289253;[0.08945252715888734, 0.01, 0.09003343692207882];[];False;1;;[0.12960719637355417, 0.10492132354465696, 0.10436443828087014, 0.08945252715888734];[0.0099, 0.00037344996173285696, 0.0, 0.01];[0.107408968565107, 0.10521362237828798, 0.10466712726830704, 0.09003343692207882];1.0897780480972275e-10;False;0.05057891060509389
330;380;0.0007932912743795607;1.6351139054512662;[[0.12169313207382033, 0.009294680591081825, 0.12832728380826455], [0.2329334520093753, 0.0005143609708279551, 0.060246761723738156]];4.223391275303931;-0.46724836168166983;444.1743259711958;[];[];False;38;;[0.1212254279659264, 0.12169313207382033, 0.120295100920074, 0.10047385204942921, 0.08065260317878442, 0.06083135430813962, 0.04101010543749482, 0.021188856566850024, 0.0013676076962052253, 0.0, 0.018453641174439574, 0.03827489004508437, 0.05809613891572917, 0.07791738778637397, 0.09362677836400493, 0.09773863665701876, 0.11755988552766355, 0.13738113439830835, 0.15720238326895314, 0.17702363213959793, 0.19684488101024272, 0.21666612988088751, 0.2364873787515323, 0.2563086276221771, 0.2761298764928219, 0.2959511253634667, 0.3157723742341115, 0.33559362310475627, 0.35000000000000003, 0.344585128024599, 0.3247638791539542, 0.3049426302833094, 0.28512138141266463, 0.26530013254201984, 0.24547888367137505, 0.22565763480073026, 0.20583638593008546, 0.18601513705944067, 0.16619388818879588, 0.1463726393181511, 0.1265513904475063, 0.1067301415768615, 0.08690889270621671, 0.06708764383557192, 0.04726639496492712, 0.02744514609428232, 0.01910941913988584, 0.007623897223637528, 0.0, 0.01219735164700727, 0.03201860051765207, 0.05183984938829687, 0.07166109825894167, 0.09148234712958647, 0.11130359600023126, 0.13112484487087606, 0.15094609374152085, 0.17076734261216564, 0.19058859148281043, 0.21040984035345522, 0.23023108922410002, 0.2500523380947448, 0.2698735869653896, 0.2896948358360344, 0.3095160847066792, 0.329337333577324, 0.34915858244796877, 0.35000000000000003, 0.3310201686813865, 0.3111989198107417, 0.2913776709400969, 0.27155642206945213, 0.25173517319880734, 0.2329334520093753];[0.0099, 0.009294680591081825, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009310029501606911, 0.0, 0.01, 0.0, 0.01, 0.002074469837823124, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007268147930163756, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005794550076639386, 0.0, 0.0038463253619344306, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0004245027937050937, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005143609708279551];[0.128537408358598, 0.12832728380826455, 0.12749407920458994, 0.11568092628210645, 0.10386777335962297, 0.09205462043713948, 0.080241467514656, 0.06842831459217251, 0.056615161669689024, 0.055800088968737054, 0.04480200874720554, 0.03298885582472205, 0.021175702902238566, 0.009362549979755079, 0.0, 0.002450602942728408, 0.014263755865211895, 0.026076908787695384, 0.03789006171017887, 0.049703214632662356, 0.06151636755514584, 0.07332952047762933, 0.08514267340011282, 0.0969558263225963, 0.10876897924507979, 0.12058213216756328, 0.13239528509004678, 0.14420843801253028, 0.1527944123087559, 0.15602159093501375, 0.16783474385749725, 0.17964789677998075, 0.19146104970246425, 0.20327420262494775, 0.21508735554743125, 0.22690050846991475, 0.23871366139239825, 0.2505268143148817, 0.2623399672373652, 0.27415312015984866, 0.28596627308233213, 0.2977794260048156, 0.3095925789272991, 0.32140573184978255, 0.333218884772266, 0.3450320376947495, 0.35000000000000003, 0.3431548093827671, 0.3386110864137513, 0.33134165646028363, 0.31952850353780016, 0.3077153506153167, 0.2959021976928332, 0.28408904477034974, 0.27227589184786627, 0.2604627389253828, 0.2486495860028993, 0.2368364330804158, 0.2250232801579323, 0.2132101272354488, 0.2013969743129653, 0.1895838213904818, 0.1777706684679983, 0.1659575155455148, 0.1541443626230313, 0.1423312097005478, 0.1305180567780643, 0.13001658513625833, 0.11870490385558082, 0.10689175093309733, 0.09507859801061384, 0.08326544508813036, 0.07145229216564687, 0.060246761723738156];3.4821172038711882e-09;False;1.6359071967256458
331;380;0.002018221073432597;1.5556030024944645;[[0.10276070540958965, 0.009326424808956053, 0.030400400600311395]];1.4455795137087342;0.7476489523304873;464.8436421268753;[0.10348715557121989, 0.01, 0.03052510196391829];[];False;0;;[0.10397102270296037, 0.10276070540958965, 0.10348715557121989];[0.0099, 0.009326424808956053, 0.01];[0.02889064570270911, 0.030400400600311395, 0.03052510196391829];7.565003756654846e-11;False;0.0030167118372396067
332;380;0.0009496984874274028;0.7769383173945442;[[0.017776289561535517, 0.009030595742018184, 0.0914536663838509], [0.06306564167019159, 0.008368536830375367, 0.1268720798323132]];1.8556404139897913;0.030315666313849597;406.22279721203313;[];[];False;4;0.27797510856022406;[0.017419666703869605, 0.017776289561535517, 0.04974349938995738, 0.32996779674043153, 0.35000000000000003, 0.32049510782460383, 0.0, 0.009266284960835003, 0.06306564167019159];[0.0099, 0.009030595742018184, 0.01, 0.001502210280485937, 0.0008947345814551965, 0.0, 0.009719000308599977, 0.01, 0.008368536830375367];[0.0915910839613844, 0.0914536663838509, 0.08208916262367724, 0.0, 0.0058682519918271244, 0.014511442160847151, 0.10839757293202085, 0.11111204694537154, 0.1268720798323132];1.8452496471226253e-09;False;0.7778880158819718
333;380;0.01640191163219467;5.064029076755358;[[0.021909475874175098, 0.002748764569351363, 0.10637447098107958]];4.85213021597818;-0.8022764970254593;571.4701662334232;[0.014898977603733446, 0.01, 0.10779314831736492];[];False;1;;[0.028504312198643408, 0.02334263184209422, 0.021909475874175098, 0.014898977603733446];[0.0099, 0.0, 0.002748764569351363, 0.01];[0.11447012375975764, 0.10813377667467447, 0.10637447098107958, 0.10779314831736492];7.598089230211562e-11;False;0.026587202332761305
334;380;0.004442898463101506;3.8419446339653778;[[0.009288783519614846, 0.007355051242545466, 0.10752863084686862]];4.1900581969328305;0.7026711069505552;416.37360196430393;[0.01120451248830672, 0.01, 0.09206945210442138];[];False;2;;[0.012379957139508742, 0.009288783519614846, 0.0006037476669170077, 0.0, 0.01120451248830672];[0.0099, 0.007355051242545466, 0.0, 0.0005112926536005581, 0.01];[0.1094540472244432, 0.10752863084686862, 0.10097704824251255, 0.10052160939584788, 0.09206945210442138];1.0190503727891647e-10;False;0.03542933408081342
335;380;0.0031624482112585202;0.8755951851252101;[[0.11164562615063958, 0.00851129105385615, 0.020687375504948945]];3.5618292724147462;-0.7772657828443028;481.3400130873551;[0.11013250463867197, 0.01, 0.015937113576544558];[];False;0;;[0.1091677706109657, 0.11164562615063958, 0.11013250463867197];[0.0099, 0.00851129105385615, 0.01];[0.022077626588854184, 0.020687375504948945, 0.015937113576544558];5.858021067732029e-11;False;0.00836540692959908
336;380;0.00013537081527537103;1.0518113868180052;[[0.12626401786126046, 0.009893346283214411, 0.12350004288062284], [0.0948921370227579, 0.00704982132030948, 0.259932976130858]];5.018101931366389;0.406872914984971;511.9184981959861;[];[];False;24;;[0.12639673373033564, 0.12626401786126046, 0.10330527322231892, 0.08009902532428001, 0.0568927774262411, 0.0336865295282022, 0.010480281630163287, 0.0, 0.012725966267875624, 0.035932214165914536, 0.05913846206395344, 0.08234470996199235, 0.10555095786003126, 0.12875720575807018, 0.15196345365610908, 0.175169701554148, 0.1983759494521869, 0.2215821973502258, 0.2447884452482647, 0.26799469314630364, 0.2912009410443426, 0.3144071889423815, 0.33761343684042044, 0.35000000000000003, 0.3391803152615407, 0.31597406736350175, 0.2927678194654628, 0.2695615715674239, 0.24635532366938498, 0.22314907577134607, 0.19994282787330717, 0.17673657997526826, 0.16718760714410086, 0.15353033207722935, 0.13032408417919045, 0.10711783628115154, 0.08391158838311263, 0.06070534048507373, 0.03749909258703482, 0.014292844688995911, 0.0, 0.008913403209043, 0.03211965110708191, 0.05532589900512082, 0.07853214690315972, 0.0948921370227579];[0.0099, 0.009893346283214411, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004516146546486278, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00466240160236057, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005885171582617478, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006159050248792592, 0.01, 0.0, 0.01, 0.0, 0.00704982132030948];[0.12347420717322255, 0.12350004288062284, 0.13139010629614783, 0.13936522734180629, 0.14734034838746474, 0.1553154694331232, 0.16329059047878164, 0.16689227201559767, 0.17126571152444006, 0.1792408325700985, 0.18721595361575696, 0.19519107466141541, 0.20316619570707387, 0.21114131675273232, 0.21911643779839077, 0.22709155884404922, 0.23506667988970767, 0.24304180093536612, 0.25101692198102454, 0.258992043026683, 0.26696716407234145, 0.2749422851179999, 0.28291740616365835, 0.28717420549508704, 0.2908925272093168, 0.29886764825497525, 0.3068427693006337, 0.31481789034629215, 0.3227930113919506, 0.33076813243760905, 0.3387432534832675, 0.34671837452892595, 0.35000000000000003, 0.34530650442541566, 0.3373313833797572, 0.32935626233409876, 0.3213811412884403, 0.31340602024278186, 0.3054308991971234, 0.29745577815146496, 0.29254386102542357, 0.2894806571058065, 0.28150553606014805, 0.2735304150144896, 0.26555529396883115, 0.259932976130858];2.5092337390386376e-09;False;1.0519467576332806
