Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
453;380;0.01291725408091214;4.08741842602033;[[0.16138520043558968, 0.01710958387031755, 0.023558520893313173]];2.2218725021255126;0.41758175020085553;489.0345374100244;[];[0.23311770889967942, 0.001958692907847476, 0.18125575585208215];False;17;0.20641329805171382;3.5874584082912563e-09;False;1.6709095748685396
454;380;0.015423813715528477;5.55127893651385;[[0.042143159319096166, 0.024515487267773917, 0.1603728242812314]];6.015597941659981;-1.0823959858074441;436.7508539799367;[0.04188572068356332, 0.025, 0.16237404481763898];[];False;0;;1.6026988547825232e-10;False;0.01749888259970887
455;380;0.004473367821057225;0.7460782373957691;[[0.08670830364422472, 0.022674801257958534, 0.04468369659102152]];5.55414233230428;0.7493586939902358;450.370708338086;[0.03546707701568563, 0.025, 0.12304239913330611];[];False;1;;3.274880621718391e-10;False;0.10953828225729224
456;380;0.0009484024422981462;3.875227295908767;[[0.08218729907290376, 0.024442443658148842, 0.06436603753604887]];2.649442648442248;-0.516896497273646;419.1114406296339;[];[0.1894324571150086, 0.013479125338564126, 0.16572026058320205];True;2;0.2683799504570655;6.60123375473211e-10;False;0.26201880422356455
457;380;0.001625828880756031;0.4473704446361609;[[0.015239777491553707, 0.02394406214503781, 0.040109556317925586], [0.05894613724274549, 0.0054659264727325504, 0.3150436977646389]];0.10626848264662804;-0.39998802677185086;489.0345374100244;[];[];False;1;;1.313258793981489e-09;False;0.4489962735169169
458;380;0.018357917918542348;4.9897522651728154;[[0.06645051559786608, 0.012549185906192395, 0.08920844668450467]];0.2808407320277283;-0.9075376854673686;517.3248365581456;[0.09578918216028665, 0.025, 0.25439965785245877];[];False;1;;4.411016140611835e-10;False;0.1902847481836708
459;380;0.016125058073689785;0.9007670555003553;[[0.04413780201732379, 0.009941741071880707, 0.07993424478717262]];1.6493032333663122;-1.0680623829730682;400.7450187005097;[0.06335078698291574, 0.025, 0.07679728685104698];[];False;1;;1.4111259841972468e-10;False;0.056123865124843686
460;380;0.01081505852428882;9.875744451597344;[[0.15129542395281487, 0.018077352863910077, 0.005594103608776067]];4.673386058878122;0.039179897675816505;419.1114406296339;[];[0.18806367981091365, 0.002025341237889693, 0.16386950472609788];False;16;0.2683799504570655;9.258446793421639e-09;False;4.3568120986185095
461;380;0.004438006129274637;1.5638103099082248;[[0.01304023871976881, 0.02188278112102876, 0.0880053570499425]];5.207755987581483;0.5984506016470338;506.3272559178258;[0.05571648947072841, 0.025, 0.13296900686555746];[];False;2;;2.7701641512629466e-10;False;0.09902771297862192
462;380;0.0011612104045993805;2.8158437928509046;[[0.052402201688705366, 0.024736368027453187, 0.04659890611090607]];5.5507069983132356;1.2797626926240289;469.2708302065761;[0.037504229007810044, 0.025, 0.10432655729065113];[];False;1;;3.618012437013224e-10;False;0.07880229234768729
463;380;0.001537030929926814;1.320484420657176;[[0.14043200611821802, 0.023879732632244334, 0.05893817053029013]];2.6680788294487487;-1.1410179313273963;473.2693773900932;[0.16283617016405846, 0.025, 0.04599985191735098];[];False;2;;3.281246376613356e-10;False;0.11944870712874206
464;380;0.0036963597981508347;1.1843183655127834;[[0.1221803741999287, 0.022267336621357763, 0.13079025214799275], [0.02133245589964232, 0.014692646725274466, 0.021173149901781915]];2.5044636706936467;-0.12374370818788599;433.55285670546846;[];[];False;7;;2.8704583476865834e-09;False;1.1880147253109343
465;380;0.0051974275135325005;2.58550515393684;[[0.1397182270465486, 0.023285803595009872, 0.11008184729689047]];4.36008854542566;-0.146169329406856;469.2708302065761;[];[0.19728230821212853, 0.01741330324846193, 0.16580755826957805];False;5;0.23373679830588984;1.8572319766916545e-09;False;0.8047427626410308
466;380;0.0011269511002518582;5.592393536500542;[[0.09755614009863182, 0.024084777905573854, 0.048272130396467695]];4.073339582537327;-0.05141080414307206;416.37360196430393;[];[0.18915724525240749, 0.01116205621685352, 0.16505707148320806];False;2;0.2683799504570655;8.277807340009606e-10;False;0.35880218034807687
467;380;0.006615566816625992;1.5823870522916788;[[0.14500924555871098, 0.020193758128114272, 0.04118964725267087], [0.08638563044329231, 0.0016540613258410122, 0.003851002527934244]];1.0678958739621502;-0.160699984092448;562.601081807976;[];[];False;10;;3.6254372760467526e-09;False;1.5890026191083049
468;380;0.0006757815872026964;0.14011425460692464;[[0.04364553824699627, 0.024389282261306832, 0.10031409462122864], [0.09344052672278993, 0.014436940304600153, 0.07358280522084563]];4.5204301783270635;-0.0813294213601019;428.9659788801306;[];[];False;1;;7.475526267412373e-10;False;0.14079003619412736
469;380;0.0038406796146177105;1.89908068172002;[[0.03810335690172882, 0.022729914022880878, 0.08450215065376251]];5.5722717649423235;-0.3653626177162454;413.8942085452024;[];[0.19283011726179114, 0.017100815770670876, 0.23368807903380828];False;14;0.2683799504570655;3.6642071875756165e-09;False;1.6954046079261174
470;380;0.005449560902507801;1.2213139315203096;[[0.08113982651620746, 0.02321127373487812, 0.07678204857922387], [0.3032628078026798, 0.009496216635494235, 0.3899993189349575]];0.3821408479846637;0.4213844957665343;419.1114406296339;[];[];False;8;;2.9626236711725317e-09;False;1.2267634924228175
471;380;0.00021639708234667948;1.0710491771097057;[[0.11971927823839451, 0.02486749568159862, 0.07884695521477382], [0.1316989453772207, 0.023388386306016945, 0.006004801834956455]];2.543043902445115;-0.4298312640779698;459.3721671579427;[];[];False;9;;2.6800918829108698e-09;False;1.0712655741920523
472;380;0.010959491023317747;0.6816425219300729;[[0.0765213136324576, 0.020821511233079307, 0.14777391397111256]];2.335955148893249;0.6987783859607918;413.8942085452024;[0.08149450767668262, 0.025, 0.14153609474624337];[];False;0;;1.602704176633788e-10;False;0.019965201215131897
473;380;0.002387337383453522;1.048255979033372;[[0.11609703297738562, 0.023501013044282523, 0.019010418639692887]];0.6937124480965554;0.9265295961612916;523.6094685213089;[0.1172230674391086, 0.025, 0.02126489006441075];[];False;0;;9.589631320369925e-11;False;0.005319496469735898
474;380;0.004701858959428078;5.544662452951893;[[0.04416826788687381, 0.022136236543837628, 0.01974400047740864]];0.04347637960853329;0.8981298279408577;433.55285670546846;[0.04644955200696442, 0.025, 0.10390535868427994];[];False;0;;2.4162253242410137e-10;False;0.08894282057309161
475;380;0.0015083289623625906;3.3104012564522214;[[0.10180865349069992, 0.023748049886374845, 0.021110425805304055]];1.3776100898727657;0.5691659770163529;428.9659788801306;[];[0.17543050993283713, 0.017315232782093567, 0.22399873019531671];False;13;0.2683799504570655;2.2998731895582473e-09;False;1.0582907408584958
476;380;0.008897323546430415;0.21210271291539987;[[0.04051977195587614, 0.0196329099747469, 0.1553279852995868], [0.08019406006721007, 0.01379490088505227, 0.0529493042420241]];2.951381253216186;-0.1460999633228222;450.370708338086;[];[];False;1;;1.2827217680054543e-09;False;0.2210000364618302
477;380;0.0038702138626009806;7.095528176219848;[[0.15024955690680764, 0.02411784069253277, 0.05277036285242366], [0.1554819710498445, 0.022237204090456906, 0.15724436511427384]];3.1408090442525096;-0.3450424207141577;477.8436481302492;[];[];False;18;;1.546340728234136e-08;False;7.09939839008245
478;380;0.0050111135267453324;5.468769683118927;[[0.010731204055113214, 0.021313563566307814, 0.046921066372252296]];3.750696889631372;0.4739644393712179;412.0367646617399;[];[0.18161587613238267, 0.001399554112728397, 0.16665548171160716];False;12;0.27797510856022406;2.6824841090937404e-09;False;1.2408376672854196
479;380;0.0007824033392179615;1.6534858924951878;[[0.01896356109194368, 0.024690165728810998, 0.09296286664005093]];5.691824656824669;-0.23764718261715728;416.37360196430393;[];[0.23330488372667388, 0.016550995823119658, 0.19031160182032045];True;7;0.2683799504570655;2.47797761656247e-09;False;1.0816872715019594
480;380;0.007687138335649735;0.3983863491574324;[[0.11979016144649199, 0.019158991348330923, 0.03033988441221284]];0.6372674829844984;0.2950631570461843;511.9184981959861;[];[0.21526797738425912, 0.0018219386335952374, 0.1651361610631702];False;0;0.15546335832333966;4.244609317035447e-10;False;0.17540164563874933
481;380;0.004273433561288187;4.0892925187473885;[[0.09301690308342596, 0.0209149320606021, 0.10347058787412788]];5.33837507418279;-0.09793633540810641;489.0345374100244;[];[0.23177504667950258, 0.014117618442238205, 0.21615963336750527];False;4;0.20641329805171382;1.787291350380942e-09;False;0.8241616494169834
482;380;0.004888515113977985;2.958103670625438;[[0.0721454913075221, 0.02042933309004871, 0.07252379443134438]];5.414521971250388;-0.3425740533144794;450.370708338086;[];[0.16326829935592893, 0.01030517808752986, 0.20245856709265891];True;12;0.2523603297418939;3.0972786049409262e-09;False;1.4447556619493964
483;380;0.0014567901210911203;0.12620258816571459;[[0.023533961913839767, 0.024333515894996396, 0.157137192116361], [0.02689144747082225, 0.023094667047056656, 0.2832890284248016]];0.028360990361563882;-0.35348344819462;469.2708302065761;[];[];False;0;;6.481154905399554e-10;False;0.1276593782868057
484;380;0.004109826249079943;0.8239003059724379;[[0.06866229104836731, 0.02259108882008429, 0.09684695445206579]];2.4831040640389603;-1.2376138013340707;496.768984169103;[0.0851328373114276, 0.025, 0.03175516173788715];[];False;1;;2.67317117998272e-10;False;0.08640886699701551
485;380;0.002722527060668002;0.45707012734358343;[[0.14018269927056093, 0.022683965804724388, 0.07810424901843153]];3.556923375484617;-0.8038997082128162;416.37360196430393;[0.13795081813684545, 0.025, 0.07081052762422513];[];False;0;;8.141186772165127e-11;False;0.010693956014439418
486;380;0.0002491697433031853;4.648125883952955;[[0.02345823274932596, 0.024797512762812664, 0.03853867479836384]];3.0767580230336775;1.222535422822705;517.3248365581456;[0.023531747546952066, 0.025, 0.03522073426286218];[];False;0;;9.408728487717566e-11;False;0.0035740960438125384
487;380;0.0021804968534774095;8.559205829349576;[[0.0757499565203729, 0.023758084230805877, 0.06747397221098797]];5.392504148814806;0.24025774544574072;436.7508539799367;[];[0.23459959474257153, 0.016682720694515304, 0.19859405515130346];False;6;0.2523603297418939;1.89279405725137e-09;False;0.8511974623156868
488;380;0.013831738075212352;0.41508820492783305;[[0.12486046710733513, 0.015103954641361668, 0.1283758627692067], [0.2477810143381662, 0.018970230756840657, 0.3031184405050401]];5.146911099150282;-0.1435581571095476;485.2082870573262;[];[];False;2;;1.0486391787191192e-09;False;0.42891994300304537
489;380;0.01821919483805671;13.728730368418892;[[0.07798466672759956, 0.01048294008524455, 0.10104239902915486], [0.10546723445047623, 0.006503035754370466, 0.03666476470366978]];4.702358229592675;0.5112749107019313;496.768984169103;[];[];False;166;;2.9129862646585587e-08;False;13.74694956325695
490;380;0.009022611580153507;0.14727399697507645;[[0.012576953675511733, 0.016206891236740986, 0.05559495376883356]];2.366415420696762;-1.2334230475012222;450.370708338086;[0.02703168059157065, 0.025, 0.011024431922362153];[];False;1;;1.8629248848702065e-10;False;0.07142035539578537
491;380;0.0006415900653186568;1.8467646070107322;[[0.07845361706191649, 0.02486616482848373, 0.05190367776555532]];2.9853547873769672;-0.567817523774601;419.1114406296339;[];[0.21364996941706815, 0.011374739569812033, 0.16611927897861758];False;5;0.2683799504570655;2.3703404946906226e-09;False;1.0312172970076676
492;380;0.01879861449983036;3.138209802907528;[[0.13311576990286422, 0.012313134953826528, 0.017011617673699835]];1.1742342160090646;-1.1505217176835232;554.7594748248516;[0.14979108305804198, 0.025, 0.034125687095786894];[];False;1;;1.7205306369762868e-10;False;0.06310693743231936
493;380;8.898114322375732e-05;0.22440743286102915;[[0.0881103816260985, 0.024853704890835025, 0.14665547051636707]];1.2468981745511312;-0.690569356292937;450.370708338086;[0.14844450028014566, 0.025, 0.17293109764915338];[];False;1;;2.7533383953039386e-10;False;0.08264808934046827
494;380;0.013203256718764867;8.180926696184192;[[0.16139715295089402, 0.017769493819577445, 0.070795802342027]];4.8242667373758525;-0.09097484030058087;433.55285670546846;[];[0.16748192812239696, 0.020753357448297892, 0.19814849783732588];False;5;0.2683799504570655;2.5055402455264196e-09;False;1.153901448574391
495;380;0.0035302579390210846;0.5389202050943792;[[0.10924660018705648, 0.022940391774185064, 0.14813852568392313], [0.34543808845884294, 0.012918504628560597, 0.38429464954352655]];5.231935911730335;0.23741066268938343;384.20872530362067;[];[];False;4;;1.366043280817188e-09;False;0.5424504630334003
496;380;0.0032867526900309594;0.8922560181523658;[[0.10293378399415773, 0.024838737916447147, 0.1551256131039243], [0.1154817880242727, 0.012073138676059934, 0.2472020610611657]];0.020062944236417423;-0.7939939310071495;426.44246066289253;[];[];False;2;;2.900314269798525e-09;False;0.8955427708423969
497;380;0.015588690310725527;0.34882869712018705;[[0.1060532038293587, 0.015801493595217053, 0.012820473238827727]];3.2890999125259706;0.9754085262200674;428.9659788801306;[0.07841479635451921, 0.025, 0.3188467442850902];[];False;2;;7.979576544519498e-10;False;0.3508971850247779
498;380;0.0002538027568709963;1.7753496607912482;[[0.012447670492783109, 0.024788340319513935, 0.02408356037300776], [0.17733099183843887, 0.009760317474073948, 0.026517319383378077]];2.764482986460715;-0.3669570295973995;419.1114406296339;[];[];False;11;;4.029551756776091e-09;False;1.7756034635481193
499;380;0.023174638215078355;1.8055487897283065;[[0.10406238946564877, 0.022806570580660032, 0.11814980776407022], [0.10846772653289406, 9.892705270602501e-06, 0.07033047724661398]];3.2792029229348114;-0.5392613072924887;501.7887052523518;[];[];False;8;;4.3940454956031975e-09;False;1.8287234279433848
500;380;0.02199691734177205;0.05522801298877415;[[0.08674535044837188, 0.012843717525674177, 0.10016255949854959], [0.04919303334593789, 0.01717267976906016, 0.0649402296232482]];4.020799791381135;-0.48903843976334044;419.1114406296339;[];[];False;0;;3.1270176678202024e-10;False;0.0772249303305462
501;380;0.0003460294565494126;1.9746594042991792;[[0.000546529064707201, 0.024660954594097995, 0.05982013403067554], [0.16343125914163142, 0.013872349115639943, 0.0884607922258202]];1.556291717842106;0.46716698888622654;403.5353868874307;[];[];False;22;;4.224501094390688e-09;False;1.9750054337557286
502;380;0.0017807427972662926;0.4679953774223476;[[0.11736868917602022, 0.02318566511705117, 0.1482584935888326]];4.702892703475086;0.6089887138250094;436.7508539799367;[0.04827684267916506, 0.025, 0.1474585502991637];[];False;1;;2.3244642666584896e-10;False;0.08601957876016576
503;380;0.01609698969191685;1.1229266195958925;[[0.03701522793914446, 0.00991087584619819, 0.07308121126374736]];0.5975369758301383;-0.9679087510726678;426.44246066289253;[0.06104732666169277, 0.025, 0.1353607474795861];[];False;1;;2.1549365774860984e-10;False;0.09142992838820654
504;380;0.00229466854861427;4.972919319717657;[[0.05910031955463305, 0.0232638161496881, 0.021173281958333626]];5.551668448958337;0.2611402921633418;428.9659788801306;[];[0.20489625008440815, 0.024876033623193027, 0.2294314644549062];False;20;0.2683799504570655;6.171493635543863e-09;False;2.890637874903973
505;380;0.0011747410272750212;0.5015039958523547;[[0.020033881976857616, 0.023753144595077963, 0.0268832347369766]];0.49865673705701447;-1.0247437489016484;421.69799427278133;[0.04966053649250669, 0.025, 0.13164526331290163];[];False;1;;3.0568342708922417e-10;False;0.12046300699271331
506;380;0.006816354273524703;3.2356613578282096;[[0.0461631960258444, 0.024875592735717853, 0.050184921461654666]];2.4274356569025666;-0.8990668931227942;450.370708338086;[0.0858179322357437, 0.025, 0.023326808681212452];[];False;2;;9.82550526355071e-10;False;0.10409968955359009
