Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
636;380;0.0005272744923088453;0.030205855045099466;[[0.07276243789823063, 0.007700610497410448, 0.109647591150322], [0.060598423956573715, 0.006208054546771225, 0.08575241422020707]];3.7998202943378945;0.8522134731521567;469.2708302065761;[];[];False;1;;1.0173029378544802e-10;False;0.030733129537408314
637;380;0.00035177148115163727;3.2747171488725;[[0.13177295643109518, 0.0078028467567284295, 0.10802505743872917]];3.555663128899202;0.5653352068458375;428.9659788801306;[];[0.23150041394997664, 0.004454846553350003, 0.17899217231855943];False;35;0.2683799504570655;4.381686451537077e-09;False;2.061560290098089
638;380;3.1175037806526565e-05;2.5407736628280304;[[0.07318665716641895, 0.007994741111003229, 0.06157248468700788]];4.5689793877405345;-0.08072761934954854;436.7508539799367;[];[0.16229565562852966, 0.003508419094694136, 0.204338777963175];False;15;0.2523603297418939;4.028111252134368e-09;False;1.8606105019186043
639;380;0.0012220657667924473;1.1443623702717995;[[0.005578202254182526, 0.007156784456513083, 0.15699080084301856], [0.3833886851227878, 0.004953786615795209, 0.38631204774845285]];5.889218960545744;0.48325139600076034;433.55285670546846;[];[];False;17;;2.4764717825297647e-09;False;1.145584436038592
640;380;0.0005763136286046019;4.682573670400269;[[0.1137299964221851, 0.007605921966973385, 0.025843942739571392]];2.353312750683224;-0.9039956663371435;496.768984169103;[0.1260127912526193, 0.008, 0.006098270857378532];[];False;1;;8.382360134703404e-11;False;0.028581731093177867
641;380;9.726855401551374e-05;0.4326467012016502;[[0.06872256824463938, 0.007949367611979966, 0.06870389833459509]];3.9010544692064677;-0.06593621552865453;464.8436421268753;[];[0.16779722549050885, 0.007567227593317358, 0.18095691307519018];False;3;0.23373679830588984;7.59238734076738e-10;False;0.3443588713108523
642;380;0.0005697456344993842;3.6170492385081343;[[0.06452939752949795, 0.007718311991967557, 0.1405855902909717]];5.914488974219957;-0.2887531763632505;459.3721671579427;[];[0.18206706340432618, 0.0013845185528817694, 0.23358988944831105];True;29;0.23373679830588984;6.429738591007844e-09;False;3.0299765227644944
643;380;0.00024335449580225221;12.916939166430767;[[0.08717195988180627, 0.007837547247863846, 0.13149814684896913]];1.6758181195822408;-0.7419999563956378;464.8436421268753;[0.10444745673212827, 0.008, 0.12902771169503266];[];False;1;;7.505272866492881e-11;False;0.023809723416440193
644;380;0.0028324237998535217;4.170816165943378;[[0.12465850618405713, 0.006554820578374731, 0.03346126720275691]];0.7246483594088936;0.736806990646929;428.9659788801306;[0.1262514267422428, 0.008, 0.035890655236365164];[];False;0;;3.9951603859277537e-11;False;0.0060770910683447974
645;380;0.00046824673578675576;0.902642456724336;[[0.0024882645558968208, 0.007655573632468301, 0.046339762905411176], [0.198930739585553, 0.0027166019192953247, 0.10758946768756146]];0.7730918312859858;0.3188923270341107;459.3721671579427;[];[];False;14;;1.954783141589226e-09;False;0.9031107034601228
646;380;9.697619625312283e-05;8.869560441606707;[[0.10108421884270902, 0.0079167202298944, 0.12880550112728312]];1.1969178239210532;1.1460999380370862;469.2708302065761;[0.10112187940400881, 0.008, 0.12884135999951132];[];False;0;;1.9874265070190483e-11;False;0.00019515815337221834
647;380;1.3111188995954376e-06;1.4453819202891784;[[0.01793350284549326, 0.007999334142522798, 0.09428251030191448]];4.500011466970719;0.8544087926090262;469.2708302065761;[0.004002935241973013, 0.008, 0.08970812325097353];[];False;1;;7.907213248216206e-11;False;0.021703025881843092
648;380;0.001064540929178369;1.9359445443198071;[[0.08639212377695721, 0.007591490529681546, 0.06507076203059889], [0.11392085866582542, 0.007262811141643934, 0.3057145444749784]];1.0032816213772953;-0.0777856312430455;464.8436421268753;[];[];False;14;;4.154862178364298e-09;False;1.9370090852489856
649;380;0.0014298291576574462;1.4186206883135513;[[0.014267339598094455, 0.0074238519508329, 0.07062969566979255]];5.1072721540356705;0.5069328450756682;492.4594622177664;[];[0.1850444035733239, 0.007261689690607872, 0.165647437147926];False;8;0.18846145777887674;5.633542818187939e-10;False;0.24842139032947963
650;380;0.0006996094371308382;2.2563465280564565;[[0.058394983030466786, 0.0076859689443646035, 0.11357551652286615]];4.04306038073926;0.7024801180164828;459.3721671579427;[0.039865408098844056, 0.008, 0.09436811899138065];[];False;1;;1.0298138583243999e-10;False;0.03165633550438007
651;380;0.00013508283244718686;6.203099992005523;[[0.0424541947006486, 0.007915225306697079, 0.08658817473983613]];5.0322527912965604;0.33012863450701535;469.2708302065761;[];[0.1839591336115987, 0.005669512971256004, 0.1658658774020837];False;6;0.23373679830588984;5.591908876077267e-10;False;0.25226072807801064
652;380;0.0006089467818445219;19.111267445985376;[[0.008785230281438874, 0.007837084431818754, 0.12322584785150334]];4.170880883040689;-1.0866188048679957;409.494335816729;[0.00869954773373331, 0.008, 0.12311513117167375];[];False;0;;6.358249445429879e-11;False;0.0008237517271545008
653;380;9.955581705496701e-05;0.17734019383221003;[[0.005872590809514214, 0.007961610276625484, 0.0574105079607558], [0.1510944313658205, 0.0074805297952069095, 0.12493932879496285]];5.10303612969975;0.2935130655851814;421.69799427278133;[];[];False;4;;3.9758787076766315e-10;False;0.17743974964926498
654;380;0.0005686886738160559;1.0968033410387033;[[0.09963040006722641, 0.0077905068627581045, 0.09941981262927557]];3.941231168663605;0.08244941606566958;455.86529629651864;[];[0.17658757722002685, 0.0009647500217168144, 0.16995629787248573];False;3;0.23373679830588984;8.618092179376766e-10;False;0.3870669099647879
655;380;9.71682723790198e-05;1.747320290584167;[[0.1572858977248647, 0.007941365646654137, 0.03885758312265143], [0.006766057434763807, 0.0018041518655165594, 0.1003237612072111]];3.238149161236122;-0.22909141223324114;501.7887052523518;[];[];False;8;;3.890844994141829e-09;False;1.7474174588565459
656;380;0.0006434418882286886;1.594568334915921;[[0.14827153920004255, 0.007363755414322032, 0.055213733790096364]];0.38326701339011365;0.4173841002180243;419.1114406296339;[];[0.18846914030626913, 0.006811075854962999, 0.1642710065501317];False;1;0.2683799504570655;2.6532927465377376e-10;False;0.11823201495904416
657;380;0.0008777338129366824;0.24588665998230327;[[0.09152488467193717, 0.007608913283041659, 0.004471895776800319]];2.9371151014334984;-0.5791486623827445;464.8436421268753;[0.11539346337870375, 0.008, 0.13305252703158768];[];False;2;;3.1315395985060783e-10;False;0.14132813107880024
658;380;0.0011112524033733255;0.3062260904550047;[[0.0998309522106461, 0.006930183627169054, 0.026517729879273342], [0.18529110486705522, 0.0038723721395246204, 0.3198122050084101]];0.2916490600822102;0.2431320937321187;378.46619800327784;[];[];False;1;;7.821395294012411e-10;False;0.307337342858378
659;380;0.0005831394288334522;1.970882373074514;[[0.11451941200027509, 0.007749487423077134, 0.06553995210294518]];2.130879321558679;-0.9193316186262984;489.0345374100244;[0.12652868210551116, 0.008, 0.05312043751531034];[];False;1;;8.866873294858154e-11;False;0.023960762600205174
660;380;0.00249235068932666;1.459680252385433;[[0.05333762496644738, 0.007852404174318966, 0.09550576165429289], [0.2851840695396886, 0.0030078360885484896, 0.00717475342635814]];4.05812021293819;0.1848148257987478;473.2693773900932;[];[];False;18;;3.3917138827686814e-09;False;1.4621726030747597
661;380;0.0012117821621427719;3.3781086628458588;[[0.04666263306210355, 0.007523049573740306, 0.08098000127227735], [0.16680032629452282, 0.0035744650784423813, 0.16936162707305233]];4.132722593203963;0.39054709857689046;459.3721671579427;[];[];False;79;0.23373679830588984;7.190610645670676e-09;False;3.3793204450080014
662;380;0.0002866018077584671;5.375456216018763;[[0.0703851806045006, 0.007948532582152324, 0.128628578194687]];3.244706925246551;-0.07590879277552318;459.3721671579427;[];[0.16786111016890326, 0.005931662745783416, 0.2196667305713924];False;8;0.23373679830588984;4.994679822059167e-09;False;2.321578146652701
663;380;0.00201645455686339;11.817062055705296;[[0.10622400799562873, 0.006867716743423856, 0.13085562538486745]];5.413939480997156;-0.3750732898881852;477.8436481302492;[];[0.2369212202022375, 0.004317694791325821, 0.20845694890265673];False;67;0.20641329805171382;6.7707542738437e-09;False;3.1948867420020286
664;380;0.00021962611491389868;0.23977287581758772;[[0.01917839660269555, 0.007865171932065672, 0.019026650787312926]];0.6640761183565912;0.9103790196712142;501.7887052523518;[0.01928312751295729, 0.008, 0.019244786480551623];[];False;0;;2.809639895179376e-11;False;0.000496628555574415
665;380;6.774785617825373e-05;10.736997927660846;[[0.053051417793165925, 0.007946261136833542, 0.07088469729951133]];0.7122753753125837;0.18807561306667026;455.86529629651864;[];[0.16203609305730216, 0.003311229530423754, 0.1993640806107981];True;1;0.23373679830588984;3.7966118402486874e-10;False;0.16981716043806822
666;380;0.00021997891525964017;2.7668406911206085;[[0.012958102858640047, 0.007941481434241317, 0.06935732799434872]];1.0579210622163329;0.15222779769296288;517.3248365581456;[];[0.18273980740047988, 0.0019884862948391967, 0.1660867520033756];False;2;0.15546335832333966;4.450251401982893e-10;False;0.19735154698201732
667;380;0.0013103697924674673;6.125891264040612;[[0.10604284260100734, 0.007116341290989044, 0.13478524608737874]];2.9357046173097694;-0.6214379421183984;481.3400130873551;[0.12715263199263022, 0.008, 0.010465031819337223];[];False;1;;2.9316834397744217e-10;False;0.12831289991622558
668;380;0.000291493958054566;8.578217242849808;[[0.03089252177249239, 0.007988633233986818, 0.009937743059680365]];4.191333615065058;-0.6226029918358428;450.370708338086;[0.03087668722534913, 0.008, 0.009926555379655254];[];False;0;;4.9283836552810724e-11;False;0.0003139683976955176
669;380;0.0005384967363382129;2.190930510536006;[[0.04904901305000124, 0.007571541391305387, 0.014079801547203126]];1.0570627456696995;-0.6108258949501778;419.1114406296339;[0.07128934112404026, 0.008, 0.029399571502229615];[];False;1;;8.703975039414774e-11;False;0.031712210753390424
670;380;0.0013839638598811602;5.955732323367119;[[0.041121365409053694, 0.0069530547095705145, 0.12438560955857196]];4.7930756224272795;1.034537875366736;433.55285670546846;[0.03223394206304199, 0.008, 0.1257921938156447];[];False;1;;5.916933135685543e-11;False;0.018835571755742436
671;380;0.0001279209465345496;0.1373640227073595;[[0.12125143827065932, 0.007978052689121743, 0.03741996758170821]];2.6797711182084742;-1.4369268713578776;473.2693773900932;[0.1234032812821563, 0.008, 0.005027622890211178];[];False;1;;1.7482800926934333e-10;False;0.03631068743412136
672;380;0.0006631373659822357;7.711100237530496;[[0.11091342940925526, 0.007464288728110662, 0.09775275861303157]];0.9208930723148803;-0.27505204063258;511.9184981959861;[];[0.1929694393952478, 0.0003076888641918027, 0.16255543663730876];False;1;0.15546335832333966;2.469966312603931e-10;False;0.10775563930331253
673;380;0.0004086877787502305;1.3890941130289818;[[0.12299023737236521, 0.00797749443382635, 0.09143509081913966]];3.154779783289605;-0.43726213210166975;428.9659788801306;[];[0.21630670557108916, 0.0014037610010351016, 0.1655919549494917];False;0;0.27532653351515757;2.5288338777825793e-10;False;0.00040868777875023576
674;380;6.086892002081883e-05;0.22896976944464648;[[0.08510941122578554, 0.007964849669930371, 0.009974694356139395], [0.29039638657692723, 0.007033582642189736, 0.025328975166497125]];1.7255987112618922;0.4336956699692598;455.86529629651864;[];[];False;7;;5.155212818262588e-10;False;0.2290306383646673
675;380;0.0018607653346085467;2.09884941343305;[[0.16032319531109654, 0.006816677322380227, 0.054275174431529405]];4.778510338144981;-1.0447489884358279;455.86529629651864;[0.15963613491463988, 0.008, 0.0543657818114676];[];False;0;;2.945340072932233e-11;False;0.0032320837677405744
676;380;0.0003049372286369965;1.911579188857596;[[0.07601847995641137, 0.007706025072410569, 0.13393678177695018]];0.5145322445429364;0.015392708568832727;455.86529629651864;[];[0.23766158993019315, 0.0008076027004074613, 0.19428835301041114];True;3;0.23373679830588984;2.1040168201445166e-09;False;0.9886206490932754
677;380;0.0021138905219191934;7.765284250149914;[[0.0313765166331612, 0.007447708261862083, 0.0986960044423841]];5.031086592147045;1.2316631716486492;436.7508539799367;[0.02592715427511733, 0.008, 0.10410072723712151];[];False;1;;1.0105980667244285e-10;False;0.019363188163876142
678;380;0.0025467263251055844;1.234007704825436;[[0.12736455973207852, 0.006671334254143804, 0.016843446440967025], [0.15735528242345143, 0.0058351037441710125, 0.2461754039609015]];4.231631464494457;-0.13122381816661102;396.9145659860842;[];[];False;14;;2.676962025841458e-09;False;1.2365544311505416
679;380;0.0001564681089545988;7.038285679541935;[[0.055250524236735925, 0.007924543921697138, 0.1161521778972494]];5.965197201554633;1.489708070453095;444.1743259711958;[0.053956393057070486, 0.008, 0.16469129775805044];[];False;1;;1.4290487774164299e-10;False;0.05125746645033198
680;380;0.00013478050623946772;12.751471947931293;[[0.13490912370088834, 0.007911588040478732, 0.06016116939621152]];1.100746480239948;0.3433304735260241;477.8436481302492;[];[0.20793456978352728, 0.0020010100878585417, 0.16278414436304614];False;43;0.20641329805171382;4.232982476698589e-09;False;1.9929847293121186
681;380;0.00013127001976113184;4.486951031932104;[[0.1548054761623803, 0.007901455946732142, 0.13755217849171106]];4.598863323317217;-0.7920293395823096;444.1743259711958;[0.1547082304446098, 0.008, 0.1375363932969571];[];False;0;;2.27923556668237e-11;False;0.0002706143143432183
682;380;0.0014561552735384187;0.8312634734553151;[[0.07676947446357789, 0.0073714369514143365, 0.13482550272990332]];4.4708585727932535;-0.9269845127751306;485.2082870573262;[0.07629774695315222, 0.008, 0.13463190782585563];[];False;0;;4.083523999653174e-11;False;0.0022655361091238266
683;380;0.0002480853040266809;8.538656761360286;[[0.010075629535315555, 0.007823814256368295, 0.09239403641683576]];1.8354372387011713;-0.45728116633601235;419.1114406296339;[];[0.16232891253677934, 0.0032513107339031374, 0.19521371291874906];False;32;0.2683799504570655;2.345165668175571e-09;False;1.0998228774497263
684;380;0.0013284862927595356;9.281395062027471;[[0.03621835753413519, 0.007641656289359098, 0.020367248799718223]];3.7511237923810383;0.18470797561088192;436.7508539799367;[];[0.1625892275877974, 0.007556753593509846, 0.20048545898698913];True;33;0.2523603297418939;6.810926221243752e-09;False;3.1978157310702495
685;380;0.0003728235034678669;1.3451190221791263;[[0.08464663290974704, 0.007676755371745135, 0.014576592869466599], [0.11651264280499289, 0.00017495874149483712, 0.25545405402214894]];6.132959457644378;0.03901252033097003;459.3721671579427;[];[];False;5;;3.4046971253093676e-09;False;1.3454918456825944
686;380;0.0005401889079941417;2.1920860616540967;[[0.08325724849772445, 0.00787238004012201, 0.05189376802195425]];1.3979645960795861;-0.40606668783470784;419.1114406296339;[];[0.16784463024840585, 0.004467313660180698, 0.21998840118020685];False;26;0.2683799504570655;2.1350478461262674e-09;False;0.9779904046495298
687;380;0.0010112666835813367;0.2324060518815406;[[0.1470626576676187, 0.007095605413635381, 0.04292583299172803], [0.04781005975039176, 0.0025678495590420528, 0.2527588198458326]];5.838793502964749;-0.1150756712492789;469.2708302065761;[];[];False;1;;7.418561395882358e-10;False;0.23341731856512196
688;380;0.000347674366585291;1.8257900455462106;[[0.09058550242883324, 0.007822731251005495, 0.0003101672211740531]];0.7084388528141584;-0.27784198347522654;469.2708302065761;[];[0.23214516960242662, 0.0003036988778383228, 0.2204502907621848];False;11;0.23373679830588984;1.643481440737049e-09;False;0.7631286805767585
