Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
364;380;0.003871623304555237;1.4909246137730956;[[0.08508328659761939, 0.010142564296910472, 0.013429590352556933]];1.3829477499750609;-0.9412788504213815;473.2693773900932;[0.10193977389704238, 0.013000000000000001, 0.01887200139861282];[];False;1;;[0.0832398241782678, 0.08508328659761939, 0.09247088652219977, 0.10193977389704238];[0.012900000000000002, 0.010142564296910472, 0.0, 0.013000000000000001];[0.015426503386251865, 0.013429590352556933, 0.01581480589119138, 0.01887200139861282];9.976497780998404e-11;False;0.0330150493952961
365;380;0.02287196433656839;3.9865954328880764;[[0.06290084604395951, 0.002870156345833966, 0.12616638195630742]];1.157557174812369;0.007289655969011933;459.3721671579427;[];[0.14011867351645554, 0.003433057713506017, 0.16002634831844298];False;1;0.23373679830588984;[0.0692361392092901, 0.06405386453549752, 0.06290084604395951, 0.14011867351645554];[0.012900000000000002, 0.0, 0.002870156345833966, 0.003433057713506017];[0.11085974999658078, 0.12338058669282798, 0.12616638195630742, 0.16002634831844298];2.5731071364357175e-10;False;0.10718926421961043
366;380;3.9331245917228516e-05;1.3079061753903343;[[0.10445733280348371, 0.012877348741527937, 0.01639145948563936]];5.228822104594951;-1.0999051197257388;428.9659788801306;[0.10439489257236562, 0.013000000000000001, 0.016469610853319206];[];False;0;;[0.10445323292300984, 0.10445733280348371, 0.10439489257236562];[0.012900000000000002, 0.012877348741527937, 0.013000000000000001];[0.01635956813296919, 0.01639145948563936, 0.016469610853319206];4.762282707254027e-11;False;0.00019760237384993932
367;380;0.0025005153341656613;5.059661744500923;[[0.09350488209279595, 0.010722394303759923, 0.018501538762865588]];0.4583718337093553;-0.6602638677384671;489.0345374100244;[0.12405419938905138, 0.013000000000000001, 0.0968893684380151];[];False;1;;[0.09287647636882529, 0.09350488209279595, 0.10731300877540514, 0.12405419938905138];[0.012900000000000002, 0.010722394303759923, 0.0, 0.013000000000000001];[0.017445263886623007, 0.018501538762865588, 0.053932415074524766, 0.0968893684380151];2.1581130776622817e-10;False;0.08991141065019936
368;380;0.0015207456492978759;4.0159518490201656;[[0.08373816535284735, 0.012218420711430599, 0.029327211126380252], [0.11407967988532637, 0.010079251934119512, 0.21355188624340699]];3.132216506994768;-0.6337603034493078;409.494335816729;[];[];False;13;;[0.08241798006037643, 0.08373816535284735, 0.0839597494631621, 0.08660420270748725, 0.0892486559518124, 0.09189310919613755, 0.0945375624404627, 0.09718201568478785, 0.099826468929113, 0.10036435748836597, 0.10247092217343814, 0.1051153754177633, 0.10775982866208844, 0.11040428190641359, 0.11304873515073874, 0.11407967988532637];[0.012900000000000002, 0.012218420711430599, 0.012055580786285628, 0.010112198800349958, 0.008168816814414287, 0.006225434828478615, 0.004282052842542943, 0.0023386708566072714, 0.00039528887067159985, 0.0, 0.0015480931152640717, 0.003491475101199743, 0.005434857087135415, 0.0073782390730710865, 0.009321621059006758, 0.010079251934119512];[0.029651599468949946, 0.029327211126380252, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.07119089594136002, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.21355188624340699];8.989965552160782e-09;False;4.017472594669464
369;380;0.006358281479803468;2.9872453251117643;[[0.03961987439531334, 0.012116097206988391, 0.027348512135011927], [0.09672269617164794, 0.01073583830012704, 0.21042479516049972]];6.2303470828579215;0.5272372782709291;523.6094685213089;[];[];False;12;;[0.033475526519163724, 0.03961987439531334, 0.024872972513156098, 0.018809412686209625, 0.008876097082924693, 0.0, 0.003519229746793227, 0.007120778347306714, 0.02311765377753812, 0.025847872179796078, 0.039114529207769526, 0.048176514612798926, 0.055111404638000926, 0.07050515704580178, 0.07110828006823233, 0.08710515549846373, 0.09283379947880462, 0.09672269617164794];[0.012900000000000002, 0.012116097206988391, 0.003530276324985839, 0.0, 0.0057832939566374595, 0.010951062773046553, 0.013000000000000001, 0.010903135761739244, 0.0015895654801159464, 0.0, 0.007724004801507352, 0.013000000000000001, 0.008962424916869351, 0.0, 0.00035114536475394745, 0.009664715646377246, 0.013000000000000001, 0.01073583830012704];[0.02591316236426746, 0.027348512135011927, 0.35000000000000003, 0.2173337209702479, 0.0, 0.19420254865225908, 0.27120073600138767, 0.35000000000000003, 0.0, 0.05973519297302314, 0.35000000000000003, 0.15173035005534138, 0.0, 0.33680410691629414, 0.35000000000000003, 0.0, 0.1253385638879296, 0.21042479516049972];6.822543195398062e-09;False;2.9936036065915674
370;380;0.006695133344580197;2.873636378634221;[[0.04529829692159554, 0.009330900346255878, 0.01117572906126748]];3.498570080723409;0.15199231086126017;444.1743259711958;[];[0.14433034041670798, 0.006284789160600188, 0.1967978588902161];False;4;0.2523603297418939;[0.05095010682255017, 0.04529829692159554, 0.041178294106455966, 0.0, 0.01561883950642381, 0.08785140743637192, 0.10048983203417264, 0.14433034041670798];[0.012900000000000002, 0.009330900346255878, 0.008699824462710592, 0.002392394710326068, 0.0, 0.01106412633011578, 0.013000000000000001, 0.006284789160600188];[0.010797069574625003, 0.01117572906126748, 0.0, 0.11169833584770238, 0.1540652774269158, 0.35000000000000003, 0.31571759403967925, 0.1967978588902161];1.2100905558656857e-09;False;0.5556826468596859
371;380;0.010825172680098532;1.740138730966613;[[0.1342766498409825, 0.010126946984708673, 0.06832991880416048], [0.03179057984799978, 0.007089321436565798, 0.16428777951783266]];2.7882209610510866;0.12480505268053897;436.7508539799367;[];[];False;10;;[0.12697940460347545, 0.1342766498409825, 0.15717732782561247, 0.15928438947512802, 0.2607983930185226, 0.28737921272578865, 0.35000000000000003, 0.3355805417885674, 0.2845259640235508, 0.23195947659565727, 0.15643114077289016, 0.12833841140274718, 0.02833631752222958, 0.024717346209837107, 0.0, 0.03179057984799978];[0.012900000000000002, 0.010126946984708673, 0.013000000000000001, 0.012735654122135235, 0.0, 0.003334752982428343, 0.01119097635794763, 0.013000000000000001, 0.0065948399130080805, 0.0, 0.0094755671915555, 0.013000000000000001, 0.0004540257038809243, 0.0, 0.00310096697162565, 0.007089321436565798];[0.07582956896080216, 0.06832991880416048, 0.005757231702387594, 0.0, 0.27737187451097767, 0.35000000000000003, 0.17889803826743675, 0.13949901927565717, 0.0, 0.14363008693770807, 0.35000000000000003, 0.27324080684892676, 0.0, 0.00988829936443847, 0.07742476144701817, 0.16428777951783266];4.069701515192421e-09;False;1.7509639036467115
372;380;0.03687656771710534;2.2000879089170486;[[0.11394935827513009, 0.006996115042414355, 0.10785028441087599]];2.9114200329886564;0.3325997404280099;492.4594622177664;[];[0.16828960413895902, 0.00023301354584562457, 0.13749624915256514];False;1;0.18846145777887674;[0.09167576534191241, 0.11394935827513009, 0.1313301488403085, 0.1378364329619035, 0.16828960413895902];[0.012900000000000002, 0.006996115042414355, 0.013000000000000001, 0.010752519874114163, 0.00023301354584562457];[0.13664112404516185, 0.10785028441087599, 0.029375911541002983, 0.0, 0.13749624915256514];7.021053239233972e-10;False;0.2888688879685253
373;380;0.002652156911492007;6.249735165380461;[[0.05093648443400114, 0.010714247753130462, 0.019894451142289344]];3.8266576324352286;-0.4496564462984162;421.69799427278133;[];[0.1465340426127374, 0.0018617196052182496, 0.20026172440601098];False;24;0.2683799504570655;[0.05109306107758189, 0.05093648443400114, 0.04620046400907577, 0.036297090819371824, 0.01926479519004659, 0.0, 0.007670873628982589, 0.03460654244801177, 0.06154221126704095, 0.08847788008607013, 0.1154135489050993, 0.14234921772412848, 0.16928488654315765, 0.19622055536218683, 0.22125149539061398, 0.223156224181216, 0.2500918930002452, 0.2770275618192744, 0.3039632306383036, 0.3308988994573328, 0.35000000000000003, 0.34216543172363806, 0.31522976290460886, 0.28829409408557966, 0.26135842526655045, 0.23442275644752128, 0.22119991839940012, 0.2074870876284921, 0.18055141880946293, 0.15361574999043376, 0.12668008117140458, 0.09974441235237541, 0.07280874353334624, 0.04587307471431706, 0.018937405895287876, 0.0, 0.007998262923741305, 0.034933931742770485, 0.0363486678105857, 0.061869600561799666, 0.08880526938082885, 0.11574093819985803, 0.1426766070188872, 0.1465340426127374];[0.012900000000000002, 0.010714247753130462, 0.013000000000000001, 0.008220320968039305, 0.0, 0.009297795393655727, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012080718045496125, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037812087859036975, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006381757059031532, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009139787034536887, 0.013000000000000001, 0.0, 0.0006827960725669703, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018617196052182496];[0.02138840802023615, 0.019894451142289344, 0.013458356216990906, 0.0, 0.02314632573988751, 0.04932654445411036, 0.05975100769676593, 0.09635568965364436, 0.13296037161052277, 0.16956505356740117, 0.20616973552427958, 0.242774417481158, 0.2793790994380364, 0.31598378139491484, 0.35000000000000003, 0.3474115366482068, 0.31080685469132835, 0.2742021727344499, 0.2375974907775715, 0.2009928088206931, 0.17503504571154999, 0.16438812686381465, 0.12778344490693624, 0.09117876295005783, 0.05457408099317942, 0.017969399036301, 0.0, 0.01863528292057742, 0.05523996487745583, 0.09184464683433424, 0.12844932879121265, 0.16505401074809106, 0.20165869270496947, 0.23826337466184788, 0.2748680566187263, 0.30060336412278965, 0.3114727385756047, 0.34807742053248314, 0.35000000000000003, 0.3153178975106385, 0.27871321555376005, 0.24210853359688164, 0.20550385164000323, 0.20026172440601098];3.358096328691468e-09;False;1.5776359877540747
374;380;0.014511588288188552;4.197998945108437;[[0.0008384759928915407, 0.0039585859144046585, 0.02888626952236995]];0.3875474274173182;-0.6335213943426614;455.86529629651864;[0.023926396007149364, 0.013000000000000001, 0.09906647081294778];[];False;1;;[0.012057049574167129, 0.0008384759928915407, 0.006227811838618564, 0.023926396007149364];[0.012900000000000002, 0.0039585859144046585, 0.0, 0.013000000000000001];[0.03107280001548312, 0.02888626952236995, 0.04526819887079451, 0.09906647081294778];1.9295614865019534e-10;False;0.09031334512790193
375;380;0.01136024033926495;2.463941033501311;[[0.03279742091755927, 0.01252703030228943, 0.034773094044094024]];1.5330564412245506;-0.9099716604854475;433.55285670546846;[0.05264282744239475, 0.013000000000000001, 0.03599394460323185];[];False;1;;[0.04229993436379142, 0.03279742091755927, 0.04253627443690382, 0.05264282744239475];[0.012900000000000002, 0.01252703030228943, 0.0, 0.013000000000000001];[0.04098744778158191, 0.034773094044094024, 0.03537220924738169, 0.03599394460323185];1.7507104562412168e-10;False;0.04371700025551325
376;380;0.005480970027364176;9.18797781966779;[[0.09759106328029797, 0.012707638538111622, 0.13382911874061726]];3.4509341883541453;-0.14750458101991196;450.370708338086;[];[0.1573412764453568, 0.0038383566818081644, 0.2085620752100466];False;12;0.2523603297418939;[0.10113781951383659, 0.09759106328029797, 0.09562340901146293, 0.05528352412406973, 0.008130668587893013, 0.0, 0.0553623416189418, 0.07936207183567692, 0.16600820736195335, 0.16685481225924687, 0.2543475526828168, 0.27665407310496487, 0.3418402931063867, 0.35000000000000003, 0.31270006115202365, 0.2706669664700434, 0.2020541954090121, 0.1831742260464735, 0.1573412764453568];[0.012900000000000002, 0.012707638538111622, 0.013000000000000001, 0.007006148384456855, 0.0, 0.0012080852780573632, 0.009434029940002808, 0.013000000000000001, 0.00012579173553753202, 0.0, 0.013000000000000001, 0.00968561341107787, 0.0, 0.001212399898590869, 0.0067545649133817914, 0.013000000000000001, 0.0028052567621585454, 0.0, 0.0038383566818081644];[0.12965484638142705, 0.13382911874061726, 0.12760494588546692, 0.0, 0.14915604235944283, 0.17487534047015685, 0.35000000000000003, 0.27408296939564747, 0.0, 0.002678018849262284, 0.279439007094172, 0.35000000000000003, 0.1438000046609183, 0.11798885126999235, 0.0, 0.13296098358399144, 0.35000000000000003, 0.29027802817109893, 0.2085620752100466];4.818694886466723e-09;False;2.131669165058035
377;380;6.522749413201778e-05;0.7798298130713909;[[0.08131136918948205, 0.01286085936053427, 0.05973132805449449], [0.08022535286084867, 0.012885243961315676, 0.12087452101365584]];6.0638282942059565;0.311296174745319;469.2708302065761;[];[];False;5;;[0.08130916742226285, 0.08131136918948205, 0.041340682014467826, 0.01970791505139116, 0.0009375550764870039, 0.0, 0.03946557186149381, 0.054572264079960874, 0.07986869879947464, 0.08022535286084867];[0.012900000000000002, 0.01286085936053427, 0.0, 0.006960500135340543, 0.013000000000000001, 0.012698334834008267, 0.0, 0.004860688113113812, 0.013000000000000001, 0.012885243961315676];[0.059679195640834, 0.05973132805449449, 0.24806879135700577, 0.35000000000000003, 0.261556136939315, 0.25713848096960895, 0.07118106523563567, 0.0, 0.11919400646804366, 0.12087452101365584];2.099880313271253e-09;False;0.7798950405655228
378;380;0.014720195836209142;2.45394911346811;[[0.10444830252297477, 0.008249752034080392, 0.01431635327064111], [0.3015844043229919, 0.0006999831261179968, 0.10170140994756686]];0.919624391487655;-0.5198438283289037;419.1114406296339;[];[];False;46;;[0.11475853108391612, 0.10444830252297477, 0.11886201347471215, 0.14157521038032958, 0.164288407285947, 0.18700160419156445, 0.20971480109718188, 0.2324279980027993, 0.25514119490841675, 0.2778543918140342, 0.30056758871965167, 0.32328078562526913, 0.3459939825308866, 0.35000000000000003, 0.33129282056349607, 0.3085796236578786, 0.28586642675226115, 0.2631532298466437, 0.24044003294102625, 0.21772683603540882, 0.2132451011766428, 0.1950136391297914, 0.17230044222417396, 0.14958724531855652, 0.1268740484129391, 0.10416085150732166, 0.08144765460170422, 0.05873445769608679, 0.036021260790469356, 0.01330806388485192, 0.0, 0.009405133020765517, 0.03211832992638296, 0.05483152683200039, 0.07754472373761782, 0.10025792064323526, 0.12297111754885269, 0.14568431445447014, 0.16839751136008757, 0.18536624021233597, 0.191110708265705, 0.21382390517132244, 0.23653710207693987, 0.2592502989825573, 0.28196349588817476, 0.3046766927937922, 0.3273898896994097, 0.35000000000000003, 0.3498969133949729, 0.32718371648935546, 0.304470519583738, 0.28175732267812054, 0.2590441257725031, 0.23633092886688564, 0.2136177319612682, 0.19090453505565078, 0.16819133815003334, 0.1454781412444159, 0.12276494433879848, 0.11602241839868513, 0.10005174743318104, 0.07733855052756361, 0.05462535362194618, 0.03191215671632874, 0.009198959810711307, 0.0, 0.013514237094906128, 0.03622743400052356, 0.058940630906141, 0.08165382781175844, 0.10436702471737587, 0.12708022162299332, 0.14979341852861075, 0.17250661543422818, 0.19521981233984562, 0.21793300924546305, 0.24064620615108048, 0.2633594030566979, 0.2825889229902936, 0.2860725999623153, 0.3087857968679328, 0.33149899377355024, 0.35000000000000003, 0.34578780932083236, 0.3230746124152149, 0.3015844043229919];[0.012900000000000002, 0.008249752034080392, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002292862044690625, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0025651410237873067, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005383070017753101, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0032878720245377736, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012940997919803148, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009140885072862856, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005265065857359376, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01100610187881205, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0024108662050843447, 0.0, 0.013000000000000001, 0.0006999831261179968];[0.0048951778485953786, 0.01431635327064111, 0.026972287282777486, 0.04691557060548804, 0.06685885392819858, 0.08680213725090913, 0.10674542057361967, 0.12668870389633022, 0.14663198721904078, 0.16657527054175134, 0.1865185538644619, 0.20646183718717245, 0.226405120509883, 0.2299225972312026, 0.24634840383259354, 0.2662916871553041, 0.28623497047801466, 0.3061782538007252, 0.3261215371234358, 0.34606482044614634, 0.35000000000000003, 0.33399189623114317, 0.3140486129084326, 0.29410532958572205, 0.2741620462630115, 0.25421876294030094, 0.23427547961759038, 0.21433219629487982, 0.19438891297216926, 0.1744456296494587, 0.16276050713521267, 0.15450234632674817, 0.1345590630040376, 0.11461577968132707, 0.09467249635861652, 0.07472921303590598, 0.05478592971319543, 0.034842646390484885, 0.014899363067774337, 0.0, 0.0050439202549362105, 0.02498720357764676, 0.04493048690035731, 0.06487377022306785, 0.0848170535457784, 0.10476033686848894, 0.12470362019119949, 0.14455638849837193, 0.14464690351391002, 0.16459018683662058, 0.18453347015933114, 0.2044767534820417, 0.22442003680475225, 0.2443633201274628, 0.26430660345017337, 0.28424988677288393, 0.3041931700955945, 0.32413645341830505, 0.3440797367410156, 0.35000000000000003, 0.3359769799362739, 0.31603369661356334, 0.2960904132908528, 0.2761471299681422, 0.25620384664543167, 0.24812671586804336, 0.2362605633227211, 0.21631728000001055, 0.1963739966773, 0.17643071335458943, 0.15648743003187887, 0.1365441467091683, 0.11660086338645777, 0.09665758006374722, 0.07671429674103668, 0.05677101341832613, 0.03682773009561559, 0.01688444677290504, 0.0, 0.0030588365498055046, 0.023002119872516054, 0.042945403195226606, 0.059190179765541376, 0.06288868651793715, 0.0828319698406477, 0.10170140994756686];5.270640523752314e-09;False;2.4686693093043193
