Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
156;380;0.0035669394165862302;0.23336509398134586;[[0.004108932268005918, 0.012831989407148834, 0.01896543753819928], [0.018463256829463443, 0.002178266269246163, 0.04924919710669525]];6.16676370032678;0.5868401878486567;496.768984169103;[];[];False;3;;[0.0070110224140220905, 0.004108932268005918, 0.0, 0.008651739302697184, 0.015187613882795648, 0.018463256829463443];[0.0149, 0.012831989407148834, 0.01009959497108268, 0.004346284185928941, 0.0, 0.002178266269246163];[0.01880967562421601, 0.01896543753819928, 0.06115852580476485, 0.15, 0.08288554907449754, 0.04924919710669525];6.155464052887727e-10;False;0.23693203339793206
157;380;0.001278389509150461;2.433360236003684;[[0.03257439846006897, 0.014371038287061082, 0.017709495867687736]];1.7939966859476284;-1.152763099937188;501.7887052523518;[0.04562147222163988, 0.015, 0.010414624342230009];[];False;1;;[0.03342684927591207, 0.03257439846006897, 0.038958238034587714, 0.04562147222163988];[0.0149, 0.014371038287061082, 0.0, 0.015];[0.016917153233520475, 0.017709495867687736, 0.014140167573368365, 0.010414624342230009];1.455990248497844e-10;False;0.034234408297420596
158;380;0.012743407696972086;8.264820787952965;[[0.049019029772938025, 0.014628667714798729, 0.02820435161322552]];4.059609715109461;-0.21284068949832363;492.4594622177664;[];[0.048552204889997924, 0.005715176814187017, 0.04812082219031322];False;3;0.18846145777887674;[0.0365519761015041, 0.049019029772938025, 0.04730080560569792, 0.012963646304654422, 0.0, 0.0221070092699515, 0.048552204889997924];[0.0149, 0.014628667714798729, 0.015, 0.007579259404169028, 0.0047776340408262966, 0.0, 0.005715176814187017];[0.030829878470037462, 0.02820435161322552, 0.026860269429054298, 0.0, 0.010140822351469243, 0.02743404745653648, 0.04812082219031322];5.101046512366021e-10;False;0.1384029431719558
159;380;0.005187783241334161;0.5663367272816522;[[0.02232022323914703, 0.013458322640781447, 0.03502912537144148]];3.698800068265882;-0.3740399948421776;444.1743259711958;[];[0.061738945061143184, 0.001986981866255951, 0.039332472944047875];True;0;0.27532653351515757;[0.017366218306584393, 0.02232022323914703];[0.0149, 0.013458322640781447];[0.03448829593517784, 0.03502912537144148];9.80988044894777e-11;False;0.005187783241334162
160;380;0.012376549979376355;5.476935086141641;[[0.03192962897372462, 0.010302905619755817, 0.026076351946808074]];2.608339885329848;1.5002555900181933;485.2082870573262;[0.03226151614441323, 0.015, 0.018099312454522676];[];False;0;;[0.021746367152087713, 0.03192962897372462, 0.03226151614441323];[0.0149, 0.010302905619755817, 0.015];[0.03140053182009563, 0.026076351946808074, 0.018099312454522676];1.0424458835853137e-10;False;0.021639702994007498
161;380;0.0185993563504854;3.5512105070052855;[[0.002863400083865437, 0.014069117014129497, 0.006925910261882334]];2.3143790366985435;0.10194284240605643;433.55285670546846;[];[0.05686173300475628, 0.010406990777761398, 0.04299449316769105];False;1;0.2683799504570655;[0.021241440587982097, 0.002863400083865437, 0.010355078484040029, 0.011963166604949492, 0.05686173300475628];[0.0149, 0.014069117014129497, 0.014835496672572127, 0.015, 0.010406990777761398];[0.004188517826519828, 0.006925910261882334, 0.0, 0.0014866460389381334, 0.04299449316769105];2.0107288320010887e-10;False;0.0923447292353894
162;380;0.0047277490774678245;0.6131985161281773;[[0.02554500770553477, 0.012794379913707831, 0.019149586111808125]];5.091559863797624;-1.4540068796737033;455.86529629651864;[0.02528623695895356, 0.015, 0.020034446876905684];[];False;0;;[0.021502628799055564, 0.02554500770553477, 0.02528623695895356];[0.0149, 0.012794379913707831, 0.015];[0.017893740512957383, 0.019149586111808125, 0.020034446876905684];7.567580482620805e-11;False;0.007118293123903845
163;380;0.0009132976700830362;19.032400108505755;[[0.011420649803890197, 0.014612097837330265, 0.008544633981059747]];3.195884114542358;0.6983590022003902;433.55285670546846;[0.023853388018776327, 0.015, 0.06107228793236147];[];False;8;;[0.01199360458862342, 0.011420649803890197, 0.011064999565113646, 0.004821603307914787, 0.0, 0.0014217929492840716, 0.005985333879330029, 0.007665189206482931, 0.013908585463681788, 0.020151981720880646, 0.023853388018776327];[0.0149, 0.014612097837330265, 0.014313534068717597, 0.009072283783313831, 0.005024610261939387, 0.003831033497910064, 0.0, 0.0014102167874937032, 0.0066514670728974705, 0.011892717358301236, 0.015];[0.007894289615695906, 0.008544633981059747, 0.0, 0.15, 0.034159123273123024, 0.0, 0.10964082869441527, 0.15, 0.0, 0.15, 0.06107228793236147];1.8321553424090208e-09;False;0.8496361684588507
164;380;0.007969949220849058;2.797790587899336;[[0.02673436846443343, 0.013950374475058765, 0.016099644718626877]];1.6682636419550236;1.218080559182294;489.0345374100244;[0.027120745264798105, 0.015, 0.01599028280596381];[];False;0;;[0.031433991262954854, 0.02673436846443343, 0.027120745264798105];[0.0149, 0.013950374475058765, 0.015];[0.02246610743326758, 0.016099644718626877, 0.01599028280596381];6.174807554828215e-11;False;0.009093764509234801
165;380;0.022015050759934148;4.533062880897698;[[0.008684168430606149, 0.007494055748672758, 0.006278294225194292]];0.5233456303630376;-0.45019612002311066;428.9659788801306;[];[0.038984561494946834, 0.007150032458738095, 0.06460208864554357];True;1;0.2683799504570655;[0.021172157260754543, 0.008684168430606149, 0.024190277900498103, 0.038984561494946834];[0.0149, 0.007494055748672758, 0.0, 0.007150032458738095];[0.02282714870781027, 0.006278294225194292, 0.036125271426481226, 0.06460208864554357];2.0626882610179759e-10;False;0.08935172824603485
166;380;0.01070152987434201;6.041222944816221;[[0.009104172941499442, 0.005263506044628629, 0.003154347536547128]];5.488422820749214;1.2589373897418616;433.55285670546846;[0.0025716560668868566, 0.015, 0.02404974853675413];[];False;1;;[0.009697636252388515, 0.009104172941499442, 0.007407332227931208, 0.0025716560668868566];[0.0149, 0.005263506044628629, 0.0, 0.015];[0.007770463566084749, 0.003154347536547128, 0.008581990177820579, 0.02404974853675413];9.791156891768898e-11;False;0.040532742335407865
167;380;0.0011440679356594997;0.10195439117328256;[[0.003453117825330681, 0.0145779407121931, 0.01250148040634664]];2.286717668991691;0.5177650060042187;450.370708338086;[];[0.058945145912684814, 0.013813914810632124, 0.04305121013762374];False;2;0.2523603297418939;[0.0027721286477245337, 0.003453117825330681, 0.00419409538794661, 0.015940946858442957, 0.03052846063078457, 0.05686282587362253, 0.058945145912684814];[0.0149, 0.0145779407121931, 0.015, 0.008309017687245518, 0.0, 0.015, 0.013813914810632124];[0.011640421176952515, 0.01250148040634664, 0.011759692826133678, 0.0, 0.014603460466882325, 0.040966613759898324, 0.04305121013762374];2.904407135938851e-10;False;0.0857876820197225
168;380;0.0071007211103709545;12.648160979788114;[[0.0066053780522082745, 0.014253770830953631, 0.032631152615300404]];5.484698428641073;-0.1514190973632668;469.2708302065761;[];[0.03789694068420133, 0.008955751964569169, 0.07648527922362383];False;1;0.23373679830588984;[0.01164109999169112, 0.0066053780522082745, 0.0017148633900853005, 0.0, 0.03789694068420133];[0.0149, 0.014253770830953631, 0.015, 0.014738334066857518, 0.008955751964569169];[0.027666866896634276, 0.032631152615300404, 0.03745043518893257, 0.03914032098275417, 0.07648527922362383];1.6733478206008067e-10;False;0.06994776856815037
169;380;0.0010448841571372362;11.48107198008145;[[0.007492586127664044, 0.01415706569364044, 0.003529939660629772]];1.2333996578367918;-1.0960586596964306;428.9659788801306;[0.022477581424862957, 0.015, 0.015030342829675032];[];False;1;;[0.0072850114449244715, 0.007492586127664044, 0.014768474760298621, 0.022477581424862957];[0.0149, 0.01415706569364044, 0.0, 0.015];[0.004234740532760332, 0.003529939660629772, 0.009113902219764658, 0.015030342829675032];8.659830886612615e-11;False;0.03578598139039865
170;380;0.021570555799956762;1.0223837948504308;[[0.0026396825451406873, 0.0025105241944332053, 0.04489081343324596]];6.16791913557099;-1.2095902238071545;392.60294285388386;[0.0020785973735832487, 0.015, 0.1397950588693719];[];False;3;;[0.012358746349874718, 0.0, 0.0026396825451406873, 0.0, 0.0016610442968712483, 0.0020785973735832487];[0.0149, 0.0046910381173459244, 0.0025105241944332053, 0.009497869551176662, 0.01389472029235923, 0.015];[0.03557218169551266, 0.04325075968395869, 0.04489081343324596, 0.10940430041034485, 0.15, 0.1397950588693719];2.998401643369902e-10;False;0.13765499583348328
171;380;0.013589928664495293;1.1926287594573461;[[0.009052097867246593, 0.011817741313849633, 0.007205524756181117]];3.3185127791858196;-0.6201116881116342;403.5353868874307;[0.004595637471097477, 0.015, 0.02342280111697392];[];False;1;;[0.020367220598244043, 0.009052097867246593, 0.008003684844530984, 0.004595637471097477];[0.0149, 0.011817741313849633, 0.012566389602319305, 0.015];[0.0003386593810491496, 0.007205524756181117, 0.0, 0.02342280111697392];1.1732984842418748e-10;False;0.04470393122604631
172;380;0.001737703265527887;9.458379135390611;[[0.01888566939689737, 0.013396118844728976, 0.013331143154191469]];4.300174366609109;-0.41815409750518095;421.69799427278133;[];[0.10881807306886784, 0.01325817220926416, 0.08718487666317559];False;6;0.2683799504570655;[0.018098874832447407, 0.01888566939689737, 0.015276253785961353, 0.0, 0.008974976137955082, 0.018480133952687196, 0.052236521691335754, 0.0859929094299843, 0.11974929716863286, 0.15, 0.14649431509271857, 0.11273792735407001, 0.10881807306886784];[0.0149, 0.013396118844728976, 0.015, 0.008211838643295718, 0.004223715177253437, 0.0, 0.015, 0.0, 0.015, 0.0015577873443198744, 0.0, 0.015, 0.01325817220926416];[0.013703847357547119, 0.013331143154191469, 0.011604060551163897, 0.004294469471314255, 0.0, 0.004548158059469984, 0.020700376670103868, 0.036852595280737754, 0.05300481389137164, 0.0674795843863833, 0.06915703250200553, 0.08530925111263941, 0.08718487666317559];5.660152682425721e-10;False;0.2526266959407624
173;380;0.0008853775287685484;1.9826123444498753;[[0.015217350819915433, 0.014866799891178395, 0.01676904717731901]];4.175449388393315;1.1299599854623112;469.2708302065761;[0.0011261159855385896, 0.015, 0.0028894225575030333];[];False;2;;[0.015728259362609468, 0.015217350819915433, 0.00820315548377032, 0.0031972605020112775, 0.0011261159855385896];[0.0149, 0.014866799891178395, 0.0, 0.010610146339461187, 0.015];[0.01749137922162051, 0.01676904717731901, 0.006983648782470922, 0.0, 0.0028894225575030333];1.263994296093209e-10;False;0.03931770854332143
174;380;0.009675215597046094;2.9023014857066727;[[0.0245328882758779, 0.00873078108300893, 0.005395125728270595]];5.981489319356501;0.7266182988386432;485.2082870573262;[0.0021655330883865328, 0.015, 0.12017995242433499];[];False;2;;[0.0261130438967278, 0.0245328882758779, 0.01471028398072396, 0.0, 0.0021655330883865328];[0.0149, 0.00873078108300893, 0.0, 0.013075174897145875, 0.015];[0.012678918903358696, 0.005395125728270595, 0.04762556011763833, 0.11086965138205127, 0.12017995242433499];2.8934809851663283e-10;False;0.12988965779846814
175;380;0.006858634903978092;6.244922038422484;[[0.02398878513415241, 0.009120552843036067, 0.018183166605856074]];2.827899321961666;-0.057682157866136265;492.4594622177664;[];[0.04638618880663756, 0.007827187508435907, 0.05097341310223];True;1;0.18846145777887674;[0.02030850480929027, 0.02398878513415241, 0.02987767848651975, 0.04638618880663756];[0.0149, 0.009120552843036067, 0.008780491529122884, 0.007827187508435907];[0.018490412494942855, 0.018183166605856074, 0.0, 0.05097341310223];1.90821436623153e-10;False;0.07956316710161938
176;380;0.0074793452715911325;0.16426335737767703;[[0.03101036927274049, 0.010647389685835156, 0.020299298497841435], [0.11973171954724826, 0.012580277714766483, 0.040403396576578834]];1.94931559000816;0.21076694078435976;428.9659788801306;[];[];False;3;;[0.024930978282063403, 0.03101036927274049, 0.05135495956110467, 0.08092299487351229, 0.12146664710003771, 0.15, 0.11973171954724826];[0.0149, 0.010647389685835156, 0.015, 0.008674085658830745, 0.0, 0.0061045498763920856, 0.012580277714766483];[0.019352241799430136, 0.020299298497841435, 0.01202522142597919, 0.0, 0.016488968248670674, 0.028093387785590965, 0.040403396576578834];4.283893208165639e-10;False;0.17174270264926814
177;380;0.009618582333978746;1.6951823596432567;[[0.015441188278335323, 0.006757336394312146, 0.027999050915135423]];4.37481368126867;0.2543958527061058;506.3272559178258;[];[0.10139001421764551, 0.011097679544101284, 0.04963386433346561];True;5;0.18846145777887674;[0.016884567692750083, 0.015441188278335323, 0.0, 0.010545601266883796, 0.06175840807558066, 0.06823132540907609, 0.12591704955126837, 0.15, 0.11639722630653934, 0.10139001421764551];[0.0149, 0.006757336394312146, 0.0027421692516738042, 0.0, 0.013316849420783894, 0.015, 0.0, 0.006262281736128097, 0.015, 0.011097679544101284];[0.03291136313914747, 0.027999050915135423, 0.022398780483496406, 0.018574060656613288, 0.0, 0.002347622922264254, 0.023269306501141795, 0.03200380496547886, 0.04419099008001934, 0.04963386433346561];5.320125273693974e-10;False;0.24401732816560517
178;380;6.579477025410102e-05;0.05275838592198119;[[0.01618778191567321, 0.014860531099511702, 0.023669184126029627], [0.032396275968084504, 0.005258855752717281, 0.021033855686762772]];4.6624172929811145;-0.39750586566822765;481.3400130873551;[];[];False;2;;[0.016138557479544225, 0.01618778191567321, 0.015855599481600487, 0.0, 0.019870906525442673, 0.032396275968084504];[0.0149, 0.014860531099511702, 0.015, 0.008342926056717652, 0.0, 0.005258855752717281];[0.023687841901213664, 0.023669184126029627, 0.023651165667842557, 0.022791115806724313, 0.02171326501859533, 0.021033855686762772];2.1700941139170762e-10;False;0.05282418069223528
179;380;0.0018712416234185172;3.6290391818722694;[[0.013920688213646497, 0.01427768806125255, 0.022757368658770167]];0.7532667089521375;1.361111666023154;412.0367646617399;[0.014074405440911665, 0.015, 0.023544906261253645];[];False;0;;[0.012478058749404435, 0.013920688213646497, 0.014074405440911665];[0.0149, 0.01427768806125255, 0.015];[0.0217409566886483, 0.022757368658770167, 0.023544906261253645];9.686598654118062e-11;False;0.0029508614630568072
180;380;0.002117685897872254;5.086780732655011;[[0.005161805656729159, 0.013688604157460394, 0.027173389733475304]];4.401706689286055;-0.6867554541688525;523.6094685213089;[0.003562339554328582, 0.015, 0.02650928559524323];[];False;0;;[0.00473666276127709, 0.005161805656729159, 0.003562339554328582];[0.0149, 0.013688604157460394, 0.015];[0.025489237960869465, 0.027173389733475304, 0.02650928559524323];5.957620866689233e-11;False;0.0042900314447352796
181;380;0.0043638414015634616;0.26986061923217863;[[0.016064660564208716, 0.01154534292303628, 0.020024206008246177]];2.899331959585838;0.8220330272772174;455.86529629651864;[0.019275035795395565, 0.015, 0.0009396871358465508];[];False;0;;[0.018604044230797184, 0.016064660564208716, 0.019275035795395565];[0.0149, 0.01154534292303628, 0.015];[0.021182186261894873, 0.020024206008246177, 0.0009396871358465508];8.242192752686675e-11;False;0.02402242795389247
182;380;0.007948613321460098;0.5769920635819709;[[0.010144785801783022, 0.007659078952828319, 0.03629625381086508]];2.479842684680077;-0.6183643611906533;426.44246066289253;[0.04199426802539413, 0.015, 0.013885721227101707];[];False;2;;[0.007342705627862122, 0.010144785801783022, 0.020910346902707252, 0.033181282266065315, 0.04199426802539413];[0.0149, 0.007659078952828319, 0.0, 0.008730066356220286, 0.015];[0.03459394278709811, 0.03629625381086508, 0.019334059115097314, 0.0, 0.013885721227101707];1.6881901221495453e-10;False;0.07155721333445952
183;380;0.009751905986727752;0.11089242701693974;[[0.029435799207078884, 0.014867466717339673, 0.03415582425612061], [0.030799130491873092, 0.014622314340350636, 0.07672704806483849]];3.1284653476066326;0.3581079613233136;433.55285670546846;[];[];False;1;;[0.03651300265075635, 0.029435799207078884, 0.029789934962426094, 0.029855753189074536, 0.030799130491873092];[0.0149, 0.014867466717339673, 0.015, 0.014975367904808011, 0.014622314340350636];[0.027446740609578718, 0.03415582425612061, 0.005353147912946676, 0.0, 0.07672704806483849];4.950347303416722e-10;False;0.1206443330036675
184;380;0.0030569177831920482;2.7796562399843987;[[0.013773866563247689, 0.0126634932913182, 0.022520608426476824]];3.6669418740624673;-0.42840719847236974;464.8436421268753;[];[0.03733648584608254, 0.006005315672589849, 0.07440790303520023];False;3;0.23373679830588984;[0.013681018872745476, 0.013773866563247689, 0.008657741552232798, 0.001898761748449709, 0.0, 0.024186964127435154, 0.03733648584608254];[0.0149, 0.0126634932913182, 0.015, 0.011913210364996296, 0.011046056111750037, 0.0, 0.006005315672589849];[0.020438743065415866, 0.022520608426476824, 0.012818104757591868, 0.0, 0.0036009172549552643, 0.04947041959908892, 0.07440790303520023];2.7952359792377826e-10;False;0.115093720351193
